,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1415,ABC,2016-06-21 00:00:00+00:00,76.57,76.7805,76.05,76.49,1277332,71.0158669474,71.2110979777,70.5335860173,70.9416698812,1277332,0.0,1.0
1416,ABC,2016-06-22 00:00:00+00:00,77.13,77.48,76.07,76.57,1935264,71.5352464105,71.8598585749,70.5521352839,71.0158669474,1935264,0.0,1.0
1417,ABC,2016-06-23 00:00:00+00:00,77.55,77.77,77.03,77.66,2646996,71.9247810078,72.1288229397,71.4425000778,72.0268019738,2646996,0.0,1.0
1418,ABC,2016-06-24 00:00:00+00:00,75.44,75.85,75.04,75.08,4480624,69.9678333879,70.3480933519,69.5968480571,69.6339465902,4480624,0.0,1.0
1419,ABC,2016-06-27 00:00:00+00:00,73.85,75.18,73.44,75.14,2231984,68.493166698,69.7266929229,68.1129067339,69.6895943898,2231984,0.0,1.0
1420,ABC,2016-06-28 00:00:00+00:00,75.32,75.45,74.06,74.32,2811218,69.8565377886,69.9771080211,68.6879339966,68.9290744616,2811218,0.0,1.0
1421,ABC,2016-06-29 00:00:00+00:00,77.26,77.5,76.03,76.08,1926778,71.655816643,71.8784078415,70.5150367508,70.5614099171,1926778,0.0,1.0
1422,ABC,2016-06-30 00:00:00+00:00,79.32,79.33,77.43,77.61,3196307,73.5663910966,73.5756657298,71.8134854086,71.9804288074,3196307,0.0,1.0
1423,ABC,2016-07-01 00:00:00+00:00,80.16,80.4299,79.1095,79.29,2763283,74.3454602912,74.5957826432,73.3711600662,73.5385671968,2763283,0.0,1.0
1424,ABC,2016-07-05 00:00:00+00:00,80.36,80.685,79.39,79.86,2377153,74.5309529566,74.8323785379,73.6313135295,74.0672212931,2377153,0.0,1.0
1425,ABC,2016-07-06 00:00:00+00:00,81.19,81.55,79.595,79.94,2457714,75.300747518,75.6346343158,73.8214435115,74.1414183593,2457714,0.0,1.0
1426,ABC,2016-07-07 00:00:00+00:00,80.99,81.53,80.53,81.09,2508864,75.1152548526,75.6160850492,74.6886217222,75.2080011853,2508864,0.0,1.0
1427,ABC,2016-07-08 00:00:00+00:00,81.92,82.079,81.25,81.71,1597452,75.9777957467,76.1252624157,75.3563953177,75.7830284481,1597452,0.0,1.0
1428,ABC,2016-07-11 00:00:00+00:00,82.18,82.6,81.85,81.97,1429336,76.2189362118,76.6084708091,75.9128733139,76.0241689131,1429336,0.0,1.0
1429,ABC,2016-07-12 00:00:00+00:00,84.18,84.41,82.24,82.25,2842055,78.0738628657,78.2871794309,76.2745840114,76.2838586446,2842055,0.0,1.0
1430,ABC,2016-07-13 00:00:00+00:00,84.93,85.35,84.33,84.53,2492179,78.769460361,79.1589949583,78.2129823648,78.3984750302,2492179,0.0,1.0
1431,ABC,2016-07-14 00:00:00+00:00,85.95,86.12,85.255,85.35,2035706,79.7154729545,79.8731417201,79.0708859422,79.1589949583,2035706,0.0,1.0
1432,ABC,2016-07-15 00:00:00+00:00,85.55,86.52,84.92,86.26,2384258,79.3444876237,80.2441270509,78.7601857277,80.0029865859,2384258,0.0,1.0
1433,ABC,2016-07-18 00:00:00+00:00,86.03,86.12,85.55,85.73,1113576,79.7896700207,79.8731417201,79.3444876237,79.5114310226,1113576,0.0,1.0
1434,ABC,2016-07-19 00:00:00+00:00,85.92,86.15,85.1,85.76,1978415,79.6876490547,79.9009656199,78.9271291266,79.5392549224,1978415,0.0,1.0
1435,ABC,2016-07-20 00:00:00+00:00,86.64,87.05,86.01,86.39,1248823,80.3554226501,80.7356826142,79.7711207541,80.1235568184,1248823,0.0,1.0
1436,ABC,2016-07-21 00:00:00+00:00,85.81,86.895,85.53,86.38,1672006,79.5856280887,80.5919257985,79.3259383572,80.1142821851,1672006,0.0,1.0
1437,ABC,2016-07-22 00:00:00+00:00,85.86,86.21,85.1949,86.01,1331479,79.6320012551,79.9566134195,79.0151453963,79.7711207541,1331479,0.0,1.0
1438,ABC,2016-07-25 00:00:00+00:00,85.41,85.93,85.01,85.9,1858653,79.2146427579,79.696923688,78.8436574271,79.6690997881,1858653,0.0,1.0
1439,ABC,2016-07-26 00:00:00+00:00,85.71,86.04,84.62,85.28,1646102,79.492881756,79.7989446539,78.4819467296,79.0940725254,1646102,0.0,1.0
1440,ABC,2016-07-27 00:00:00+00:00,85.42,85.8,84.66,85.71,1839847,79.2239173912,79.5763534554,78.5190452627,79.492881756,1839847,0.0,1.0
1441,ABC,2016-07-28 00:00:00+00:00,84.82,85.06,84.24,85.05,2434584,78.667439395,78.8900305935,78.1295106654,78.8807559602,2434584,0.0,1.0
1442,ABC,2016-07-29 00:00:00+00:00,85.19,85.375,84.12,84.34,1935906,79.010600826,79.1821815415,78.0182150661,78.222256998,1935906,0.0,1.0
1443,ABC,2016-08-01 00:00:00+00:00,85.54,86.32,85.11,85.28,2930407,79.3352129904,80.0586343855,78.9364037598,79.0940725254,2930407,0.0,1.0
1444,ABC,2016-08-02 00:00:00+00:00,89.43,90.54,87.58,88.64,5179162,82.9430453324,83.9725296254,81.2272381775,82.2103493041,5179162,0.0,1.0
1445,ABC,2016-08-03 00:00:00+00:00,89.89,89.89,88.37,89.34,2565249,83.3696784628,83.3696784628,81.9599342058,82.859573633,2565249,0.0,1.0
1446,ABC,2016-08-04 00:00:00+00:00,88.98,89.81,88.44,89.71,1897447,82.5256868353,83.2954813967,82.0248566387,83.202735064,1897447,0.0,1.0
1447,ABC,2016-08-05 00:00:00+00:00,89.35,90.48,89.25,89.37,1527972,82.8688482663,83.9168818257,82.7761019336,82.8873975328,1527972,0.0,1.0
1448,ABC,2016-08-08 00:00:00+00:00,88.67,89.71,88.47,89.71,1596276,82.2381732039,83.202735064,82.0526805385,83.202735064,1596276,0.0,1.0
1449,ABC,2016-08-09 00:00:00+00:00,88.62,89.36,88.37,88.78,1491750,82.1918000376,82.8781228995,81.9599342058,82.3401941699,1491750,0.0,1.0
1450,ABC,2016-08-10 00:00:00+00:00,87.9,88.83,87.66,88.79,1621783,81.5240264421,82.3865673362,81.3014352436,82.3494688031,1621783,0.0,1.0
1451,ABC,2016-08-11 00:00:00+00:00,88.95,89.05,87.47,87.97,1669302,82.4978629355,82.5906092682,81.1252172115,81.588948875,1669302,0.0,1.0
1452,ABC,2016-08-12 00:00:00+00:00,88.91,89.19,88.33,89.14,1319515,82.4607644024,82.7204541339,81.9228356727,82.6740809676,1319515,0.0,1.0
1453,ABC,2016-08-15 00:00:00+00:00,89.39,89.41,88.64,88.95,1796956,82.9059467993,82.9244960659,82.2103493041,82.4978629355,1796956,0.0,1.0
1454,ABC,2016-08-16 00:00:00+00:00,89.46,90.12,88.99,88.99,1555381,82.9708692322,83.582995028,82.5349614685,82.5349614685,1555381,0.0,1.0
1455,ABC,2016-08-17 00:00:00+00:00,88.94,89.52,88.36,89.29,1496073,82.4885883022,83.0265170318,81.9506595725,82.8132004666,1496073,0.0,1.0
1456,ABC,2016-08-18 00:00:00+00:00,88.97,88.99,88.11,88.54,1444667,82.8317497332,82.850369886,82.0310831627,82.431416448,1444667,0.34,1.0
1457,ABC,2016-08-19 00:00:00+00:00,88.85,89.0,88.26,88.53,2089408,82.7200288164,82.8596799624,82.1707343088,82.4221063716,2089408,0.0,1.0
1458,ABC,2016-08-22 00:00:00+00:00,88.75,88.93,88.47,88.8,1011750,82.6269280524,82.7945094276,82.3662459132,82.6734784344,1011750,0.0,1.0
1459,ABC,2016-08-23 00:00:00+00:00,88.99,89.23,88.83,89.14,638202,82.850369886,83.0738117196,82.7014086636,82.990021032,638202,0.0,1.0
1460,ABC,2016-08-24 00:00:00+00:00,88.39,89.09,88.095,88.9,1338571,82.291765302,82.94347065,82.0171180481,82.7665791984,1338571,0.0,1.0
1461,ABC,2016-08-25 00:00:00+00:00,85.51,88.26,85.39,88.15,3351527,79.6104632987,82.1707343088,79.4987423819,82.0683234684,3351527,0.0,1.0
1462,ABC,2016-08-26 00:00:00+00:00,85.75,86.565,85.15,85.67,1872825,79.8339051323,80.5926763589,79.2753005483,79.7594245211,1872825,0.0,1.0
1463,ABC,2016-08-29 00:00:00+00:00,86.31,86.445,85.3103,85.82,1352356,80.3552694107,80.4809554421,79.424541073,79.8990756671,1352356,0.0,1.0
1464,ABC,2016-08-30 00:00:00+00:00,86.04,86.87,85.68,86.5,1736837,80.1038973479,80.8766336891,79.7687345975,80.5321608623,1736837,0.0,1.0
1465,ABC,2016-08-31 00:00:00+00:00,86.97,87.075,85.73,86.13,2682035,80.9697344531,81.0674902553,79.8152849795,80.1876880355,2682035,0.0,1.0
1466,ABC,2016-09-01 00:00:00+00:00,87.15,87.72,86.58,87.01,1331095,81.1373158283,81.6679901831,80.6066414735,81.0069747587,1331095,0.0,1.0
1467,ABC,2016-09-02 00:00:00+00:00,87.44,87.87,87.25,87.55,1217443,81.4073080439,81.8076413291,81.2304165923,81.5097188843,1217443,0.0,1.0
1468,ABC,2016-09-06 00:00:00+00:00,87.63,87.798,87.0,87.3,1652301,81.5841994955,81.7406087791,80.9976646823,81.2769669743,1652301,0.0,1.0
1469,ABC,2016-09-07 00:00:00+00:00,87.75,88.439,87.45,87.6,1513718,81.6959204123,82.3373846763,81.4166181203,81.5562692663,1513718,0.0,1.0
1470,ABC,2016-09-08 00:00:00+00:00,87.27,87.67,87.14,87.4,2195185,81.2490367451,81.6214398011,81.1280057519,81.3700677383,2195185,0.0,1.0
1471,ABC,2016-09-09 00:00:00+00:00,85.31,86.82,85.22,86.63,2470512,79.4242617707,80.8300833071,79.3404710831,80.6531918555,2470512,0.0,1.0
1472,ABC,2016-09-12 00:00:00+00:00,86.95,87.14,84.95,85.01,2380689,80.9511143003,81.1280057519,79.0890990203,79.1449594787,2380689,0.0,1.0
1473,ABC,2016-09-13 00:00:00+00:00,85.25,86.5499,84.98,86.2,2722591,79.3684013123,80.5786181435,79.1170292495,80.2528585703,2722591,0.0,1.0
1474,ABC,2016-09-14 00:00:00+00:00,83.85,85.48,83.42,85.38,5896191,78.0649906162,79.5825330695,77.664657331,79.4894323055,5896191,0.0,1.0
1475,ABC,2016-09-15 00:00:00+00:00,84.2,84.54,83.06,83.54,2438533,78.3908432902,78.7073858879,77.3294945806,77.7763782478,2438533,0.0,1.0
1476,ABC,2016-09-16 00:00:00+00:00,84.11,84.39,83.01,83.96,3459904,78.3070526026,78.5677347419,77.2829441986,78.1674014566,3459904,0.0,1.0
1477,ABC,2016-09-19 00:00:00+00:00,83.26,84.96,83.07,83.91,2335948,77.5156961086,79.0984090967,77.338804657,78.1208510746,2335948,0.0,1.0
1478,ABC,2016-09-20 00:00:00+00:00,82.08,83.68,82.07,83.65,2484426,76.4171070934,77.9067193174,76.407797017,77.8787890882,2484426,0.0,1.0
1479,ABC,2016-09-21 00:00:00+00:00,83.02,83.15,81.79,82.2,2813172,77.292254275,77.4132852682,76.1471148778,76.5288280102,2813172,0.0,1.0
1480,ABC,2016-09-22 00:00:00+00:00,83.59,83.95,83.05,83.26,2270372,77.8229286298,78.1580913802,77.3201845042,77.5156961086,2270372,0.0,1.0
1481,ABC,2016-09-23 00:00:00+00:00,83.33,83.78,82.97,83.55,1829170,77.5808666434,77.9998200814,77.245703893,77.7856883242,1829170,0.0,1.0
1482,ABC,2016-09-26 00:00:00+00:00,82.72,83.56,82.67,83.07,1339953,77.012951983,77.7949984006,76.966401601,77.338804657,1339953,0.0,1.0
1483,ABC,2016-09-27 00:00:00+00:00,83.25,83.74,82.46,82.75,1583508,77.5063860322,77.9625797758,76.7708899966,77.0408822122,1583508,0.0,1.0
1484,ABC,2016-09-28 00:00:00+00:00,83.2,83.3,82.46,83.25,1310409,77.4598356502,77.5529364142,76.7708899966,77.5063860322,1310409,0.0,1.0
1485,ABC,2016-09-29 00:00:00+00:00,81.25,83.28,81.25,82.92,1625147,75.6443707522,77.5343162614,75.6443707522,77.199153511,1625147,0.0,1.0
1486,ABC,2016-09-30 00:00:00+00:00,80.78,81.64,79.34,81.29,3001798,75.2067971614,76.0074637318,73.8661461597,75.6816110578,3001798,0.0,1.0
1487,ABC,2016-10-03 00:00:00+00:00,80.12,80.945,79.99,80.68,1563127,74.5923321189,75.360413422,74.4713011257,75.1136963974,1563127,0.0,1.0
1488,ABC,2016-10-04 00:00:00+00:00,80.53,81.72,80.25,81.26,1680972,74.9740452513,76.081944343,74.7133631121,75.6536808286,1680972,0.0,1.0
1489,ABC,2016-10-05 00:00:00+00:00,80.03,80.8585,79.88,80.71,1745300,74.5085414313,75.2798812611,74.3688902853,75.1416266266,1745300,0.0,1.0
1490,ABC,2016-10-06 00:00:00+00:00,80.14,80.29,78.9,79.58,2249064,74.6109522717,74.7506034177,73.4565027981,74.0895879933,2249064,0.0,1.0
1491,ABC,2016-10-07 00:00:00+00:00,79.39,80.55,78.7,80.43,1837066,73.9126965417,74.9926654041,73.2703012701,74.8809444873,1837066,0.0,1.0
1492,ABC,2016-10-10 00:00:00+00:00,79.64,80.01,78.78,79.07,1281821,74.1454484517,74.4899212785,73.3447818813,73.6147740969,1281821,0.0,1.0
1493,ABC,2016-10-11 00:00:00+00:00,79.61,80.035,79.26,79.6,2409049,74.1175182225,74.5131964695,73.7916655485,74.1082081461,2409049,0.0,1.0
1494,ABC,2016-10-12 00:00:00+00:00,80.61,81.05,79.42,79.69,2368027,75.0485258625,75.4581692242,73.9406267709,74.1919988337,2368027,0.0,1.0
1495,ABC,2016-10-13 00:00:00+00:00,80.38,80.93,79.93,80.28,2493977,74.8343941053,75.3464483074,74.4154406673,74.7412933413,2493977,0.0,1.0
1496,ABC,2016-10-14 00:00:00+00:00,79.79,80.88,79.79,80.49,1285780,74.2850995977,75.2998979254,74.2850995977,74.9368049457,1285780,0.0,1.0
1497,ABC,2016-10-17 00:00:00+00:00,79.74,79.91,79.23,79.75,2187491,74.2385492157,74.3968205145,73.7637353193,74.2478592921,2187491,0.0,1.0
1498,ABC,2016-10-18 00:00:00+00:00,81.09,81.24,80.165,80.46,1914247,75.4954095298,75.6350606758,74.6342274627,74.9088747165,1914247,0.0,1.0
1499,ABC,2016-10-19 00:00:00+00:00,80.35,81.2,80.35,81.2,1645716,74.8064638761,75.5978203702,74.8064638761,75.5978203702,1645716,0.0,1.0
1500,ABC,2016-10-20 00:00:00+00:00,80.74,81.765,80.23,80.28,2312897,75.1695568558,76.1238396868,74.6947429593,74.7412933413,2312897,0.0,1.0
1501,ABC,2016-10-21 00:00:00+00:00,80.02,80.53,79.93,80.16,1210526,74.4992313549,74.9740452513,74.4154406673,74.6295724245,1210526,0.0,1.0
1502,ABC,2016-10-24 00:00:00+00:00,80.04,80.88,79.94,80.34,1308294,74.5178515077,75.2998979254,74.4247507437,74.7971537997,1308294,0.0,1.0
1503,ABC,2016-10-25 00:00:00+00:00,80.39,80.56,79.45,79.6,1688735,74.8437041817,75.0019754805,73.9685570001,74.1082081461,1688735,0.0,1.0
1504,ABC,2016-10-26 00:00:00+00:00,79.37,80.24,79.1,80.01,2134630,73.8940763889,74.7040530357,73.6427043261,74.4899212785,2134630,0.0,1.0
1505,ABC,2016-10-27 00:00:00+00:00,79.5,79.84,79.11,79.56,1595088,74.0151073821,74.3316499797,73.6520144025,74.0709678405,1595088,0.0,1.0
1506,ABC,2016-10-28 00:00:00+00:00,69.14,71.41,68.38,69.13,9766962,64.3698682314,66.4832555743,63.662302425,64.360558155,9766962,0.0,1.0
1507,ABC,2016-10-31 00:00:00+00:00,70.32,70.94,69.51,69.51,4437023,65.4684572467,66.0456819835,64.7143410583,64.7143410583,4437023,0.0,1.0
1508,ABC,2016-11-01 00:00:00+00:00,69.79,71.18,69.65,69.85,4264072,64.9750231975,66.2691238171,64.8446821279,65.0308836559,4264072,0.0,1.0
1509,ABC,2016-11-02 00:00:00+00:00,75.96,76.69,70.18,70.27,6161115,70.7193403364,71.3989759136,65.3381161771,65.4219068647,6161115,0.0,1.0
1510,ABC,2016-11-03 00:00:00+00:00,72.32,77.47,71.21,75.87,7258555,67.3304725267,72.1251618729,66.2970540463,70.6355496488,7258555,0.0,1.0
1511,ABC,2016-11-04 00:00:00+00:00,70.47,73.32,70.27,71.69,4999820,65.6081083927,68.2614801668,65.4219068647,66.7439377135,4999820,0.0,1.0
1512,ABC,2016-11-07 00:00:00+00:00,71.93,72.34,70.99,71.52,3629531,66.9673795471,67.3490926795,66.0922323655,66.5856664147,3629531,0.0,1.0
1513,ABC,2016-11-08 00:00:00+00:00,69.03,71.16,68.705,71.03,4787219,64.267457391,66.2505036643,63.964879908,66.1294726711,4787219,0.0,1.0
1514,ABC,2016-11-09 00:00:00+00:00,75.61,76.15,71.75,72.98,5516306,70.3934876624,70.896231788,66.7997981719,67.9449375691,5516306,0.0,1.0
1515,ABC,2016-11-10 00:00:00+00:00,79.59,80.8025,77.09,77.09,4612159,74.0988980697,75.2277448333,71.7713789697,71.7713789697,4612159,0.0,1.0
1516,ABC,2016-11-11 00:00:00+00:00,78.92,79.85,77.24,79.41,5221526,73.4751229509,74.3409600561,71.9110301157,73.9313166945,5221526,0.0,1.0
1517,ABC,2016-11-14 00:00:00+00:00,81.33,82.58,79.38,82.16,4404177,75.7188513634,76.8826109134,73.9033864653,76.4915877046,4404177,0.0,1.0
1518,ABC,2016-11-15 00:00:00+00:00,79.53,81.66,78.84,81.5,4285568,74.0430376113,76.0260838846,73.4006423397,75.8771226622,4285568,0.0,1.0
1519,ABC,2016-11-16 00:00:00+00:00,78.86,80.21,78.66,79.16,2959657,73.4192624925,74.6761228065,73.2330609645,73.6985647845,2959657,0.0,1.0
1520,ABC,2016-11-17 00:00:00+00:00,80.16,80.25,77.71,78.2,3045675,74.9693902131,75.0535624327,72.6780353476,73.1363063207,3045675,0.365,1.0
1521,ABC,2016-11-18 00:00:00+00:00,79.21,79.91,78.91,79.91,3644028,74.0809056734,74.7355784922,73.8003316083,74.7355784922,3644028,0.0,1.0
1522,ABC,2016-11-21 00:00:00+00:00,78.45,79.34,77.84,79.059,2607501,73.3701180417,74.2024877684,72.7996174425,73.939683394,2607501,0.0,1.0
1523,ABC,2016-11-22 00:00:00+00:00,78.41,78.77,77.77,78.77,1910352,73.3327081663,73.6693970445,72.7341501606,73.6693970445,1910352,0.0,1.0
1524,ABC,2016-11-23 00:00:00+00:00,78.7,78.9,77.76,78.07,1324555,73.6039297627,73.7909791394,72.7247976918,73.0147242258,1324555,0.0,1.0
1525,ABC,2016-11-25 00:00:00+00:00,78.57,80.48,78.35,79.07,1159047,73.4823476678,75.268669216,73.2765933533,73.9499711097,1159047,0.0,1.0
1526,ABC,2016-11-28 00:00:00+00:00,79.05,79.58,77.81,78.61,2124611,73.931266172,74.4269470205,72.771560036,73.5197575431,2124611,0.0,1.0
1527,ABC,2016-11-29 00:00:00+00:00,77.63,79.36,77.53,78.65,2493695,72.6032155969,74.221192706,72.5096909085,73.5571674185,2493695,0.0,1.0
1528,ABC,2016-11-30 00:00:00+00:00,77.99,78.92,77.45,77.72,5158879,72.9399044751,73.8096840771,72.4348711578,72.6873878164,5158879,0.0,1.0
1529,ABC,2016-12-01 00:00:00+00:00,77.8,78.7,77.61,77.88,1505641,72.7622075672,73.6039297627,72.5845106592,72.8370273179,1505641,0.0,1.0
1530,ABC,2016-12-02 00:00:00+00:00,78.8,79.58,77.66,78.15,1733280,73.697454451,74.4269470205,72.6312730034,73.0895439765,1733280,0.0,1.0
1531,ABC,2016-12-05 00:00:00+00:00,79.54,79.98,78.51,78.89,2611163,74.3895371451,74.801045774,73.4262328547,73.7816266706,2611163,0.0,1.0
1532,ABC,2016-12-06 00:00:00+00:00,78.87,80.1,78.54,79.9,2374826,73.7629217329,74.9132754001,73.4542902612,74.7262260233,2374826,0.0,1.0
1533,ABC,2016-12-07 00:00:00+00:00,76.38,78.19,73.86,78.19,4493498,71.434156992,73.1269538519,69.0773348446,73.1269538519,4493498,0.0,1.0
1534,ABC,2016-12-08 00:00:00+00:00,76.88,77.64,75.68,76.24,2567162,71.901780434,72.6125680657,70.7794841733,71.3032224283,2567162,0.0,1.0
1535,ABC,2016-12-09 00:00:00+00:00,78.9,79.22,77.02,77.19,1790907,73.7909791394,74.0902581423,72.0327149977,72.191706968,1790907,0.0,1.0
1536,ABC,2016-12-12 00:00:00+00:00,78.07,78.97,77.28,78.37,1730335,73.0147242258,73.8564464213,72.2758791875,73.295298291,1730335,0.0,1.0
1537,ABC,2016-12-13 00:00:00+00:00,79.04,79.17,78.17,78.38,1329611,73.9219137032,74.0434957981,73.1082489142,73.3046507598,1329611,0.0,1.0
1538,ABC,2016-12-14 00:00:00+00:00,77.05,79.4,76.59,78.95,2282061,72.0607724042,74.2586025814,71.6305588376,73.8377414836,2282061,0.0,1.0
1539,ABC,2016-12-15 00:00:00+00:00,76.67,76.83,75.46,76.8,2174638,71.7053785883,71.8550180898,70.5737298588,71.8269606833,2174638,0.0,1.0
1540,ABC,2016-12-16 00:00:00+00:00,77.38,77.585,76.5,76.94,3635061,72.3694038759,72.5611294871,71.5463866181,71.957895247,3635061,0.0,1.0
1541,ABC,2016-12-19 00:00:00+00:00,78.42,78.65,77.375,77.55,1816319,73.3420606352,73.5571674185,72.3647276415,72.5283958462,1816319,0.0,1.0
1542,ABC,2016-12-20 00:00:00+00:00,79.3,80.06,78.56,78.7,2934896,74.165077893,74.8758655248,73.4729951989,73.6039297627,2934896,0.0,1.0
1543,ABC,2016-12-21 00:00:00+00:00,78.85,79.575,78.61,78.96,1355812,73.7442167952,74.4222707861,73.5197575431,73.8470939525,1355812,0.0,1.0
1544,ABC,2016-12-22 00:00:00+00:00,77.81,78.96,77.325,78.96,1881793,72.771560036,73.8470939525,72.3179652973,73.8470939525,1881793,0.0,1.0
1545,ABC,2016-12-23 00:00:00+00:00,78.56,78.93,77.89,78.04,596639,73.4729951989,73.819036546,72.8463797867,72.9866668193,596639,0.0,1.0
1546,ABC,2016-12-27 00:00:00+00:00,78.82,79.27,78.3,78.42,655245,73.7161593887,74.1370204865,73.2298310091,73.3420606352,655245,0.0,1.0
1547,ABC,2016-12-28 00:00:00+00:00,78.35,79.22,78.21,78.86,862078,73.2765933533,74.0902581423,73.1456587895,73.7535692641,862078,0.0,1.0
1548,ABC,2016-12-29 00:00:00+00:00,79.34,80.24,78.59,78.61,1014792,74.2024877684,75.0442099639,73.5010526054,73.5197575431,1014792,0.0,1.0
1549,ABC,2016-12-30 00:00:00+00:00,78.19,79.49,77.96,79.35,1409032,73.1269538519,74.3427748009,72.9118470686,74.2118402372,1409032,0.0,1.0
1550,ABC,2017-01-03 00:00:00+00:00,82.61,83.1,78.31,78.51,4134229,77.2607450787,77.7190160518,73.2391834779,73.4262328547,4134229,0.0,1.0
1551,ABC,2017-01-04 00:00:00+00:00,84.66,85.14,82.47,82.6,2561906,79.1780011907,79.626919695,77.1298105149,77.2513926099,2561906,0.0,1.0
1552,ABC,2017-01-05 00:00:00+00:00,83.68,84.83,82.62,84.38,2136224,78.2614592445,79.3369931609,77.2700975475,78.9161320632,2136224,0.0,1.0
1553,ABC,2017-01-06 00:00:00+00:00,84.8,85.78,83.53,83.53,2131961,79.3089357544,80.2254777006,78.1211722119,78.1211722119,2131961,0.0,1.0
1554,ABC,2017-01-09 00:00:00+00:00,85.48,86.07,84.6,84.6,2081568,79.9449036355,80.496699297,79.1218863776,79.1218863776,2081568,0.0,1.0
1555,ABC,2017-01-10 00:00:00+00:00,84.83,86.14,84.3,85.1,1860866,79.3369931609,80.5621665788,78.8413123125,79.5895098196,1860866,0.0,1.0
1556,ABC,2017-01-11 00:00:00+00:00,81.53,86.315,79.94,85.15,3994919,76.2506784441,80.7258347835,74.7636358987,79.6362721638,3994919,0.0,1.0
1557,ABC,2017-01-12 00:00:00+00:00,83.86,84.94,81.95,82.28,2771249,78.4298036836,79.4398703182,76.6434821353,76.952113607,2771249,0.0,1.0
1558,ABC,2017-01-13 00:00:00+00:00,84.62,85.12,83.51,84.08,1397850,79.1405913153,79.6082147573,78.1024672742,78.635557998,1397850,0.0,1.0
1559,ABC,2017-01-17 00:00:00+00:00,85.99,86.47,84.09,84.92,2103556,80.4218795463,80.8707980505,78.6449104669,79.4211653805,2103556,0.0,1.0
1560,ABC,2017-01-18 00:00:00+00:00,85.51,86.18,85.19,85.95,2094559,79.972961042,80.5995764542,79.6736820391,80.3844696709,2094559,0.0,1.0
1561,ABC,2017-01-19 00:00:00+00:00,85.47,85.78,84.82,85.28,1574505,79.9355511666,80.2254777006,79.3276406921,79.7578542587,1574505,0.0,1.0
1562,ABC,2017-01-20 00:00:00+00:00,83.75,86.27,83.21,85.86,3749289,78.3269265263,80.6837486738,77.821893209,80.3002974514,3749289,0.0,1.0
1563,ABC,2017-01-23 00:00:00+00:00,84.88,85.1,83.31,83.72,1420144,79.3837555051,79.5895098196,77.9154178974,78.2988691198,1420144,0.0,1.0
1564,ABC,2017-01-24 00:00:00+00:00,84.41,85.19,84.06,84.7,1513452,78.9441894697,79.6736820391,78.6168530603,79.215411066,1513452,0.0,1.0
1565,ABC,2017-01-25 00:00:00+00:00,85.83,85.92,84.58,84.9,1858179,80.2722400448,80.3564122644,79.10318144,79.4024604428,1858179,0.0,1.0
1566,ABC,2017-01-26 00:00:00+00:00,83.39,85.195,81.04,81.04,3482915,77.9902376481,79.6783582736,75.792407471,75.792407471,3482915,0.0,1.0
1567,ABC,2017-01-27 00:00:00+00:00,82.43,83.68,82.07,83.68,1865412,77.0924006396,78.2614592445,76.7557117614,78.2614592445,1865412,0.0,1.0
1568,ABC,2017-01-30 00:00:00+00:00,83.62,83.75,80.82,82.55,2649640,78.2053444314,78.3269265263,75.5866531565,77.2046302657,2649640,0.0,1.0
1569,ABC,2017-01-31 00:00:00+00:00,87.28,87.84,83.0,86.62,5827271,81.6283480265,82.1520862815,77.6254913634,81.0110850831,5827271,0.0,1.0
1570,ABC,2017-02-01 00:00:00+00:00,88.61,88.7,86.09,87.71,3361963,82.8722263821,82.9563986016,80.5154042347,82.0305041866,3361963,0.0,1.0
1571,ABC,2017-02-02 00:00:00+00:00,88.05,88.78,86.57,88.05,3836359,82.3484881271,83.0312183523,80.9643227389,82.3484881271,3836359,0.0,1.0
