,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1271,OKE,2015-11-23 00:00:00+00:00,29.09,29.48,28.42,28.62,1762803,20.8435670819,21.1230098856,20.3634986754,20.5068026773,1762803,0.0,1.0
1272,OKE,2015-11-24 00:00:00+00:00,30.28,30.39,29.11,29.14,2544781,21.6962258934,21.7750430945,20.8578974821,20.8793930824,2544781,0.0,1.0
1273,OKE,2015-11-25 00:00:00+00:00,30.41,30.6328,29.51,29.93,2389000,21.7893734947,21.9490141528,21.1445054859,21.44544389,2389000,0.0,1.0
1274,OKE,2015-11-27 00:00:00+00:00,29.46,30.43,29.41,29.94,957593,21.1086794855,21.8037038949,21.072853485,21.4526090901,957593,0.0,1.0
1275,OKE,2015-11-30 00:00:00+00:00,29.48,29.87,29.16,29.63,2214854,21.1230098856,21.4024526894,20.8937234825,21.2304878871,2214854,0.0,1.0
1276,OKE,2015-12-01 00:00:00+00:00,29.21,29.89,28.9,29.41,2410827,20.929549483,21.4167830896,20.70742828,21.072853485,2410827,0.0,1.0
1277,OKE,2015-12-02 00:00:00+00:00,26.99,28.88,26.92,28.81,3441423,19.3388750615,20.6930978798,19.2887186608,20.6429414792,3441423,0.0,1.0
1278,OKE,2015-12-03 00:00:00+00:00,26.79,27.42,26.5,27.21,2913045,19.1955710596,19.6469786657,18.9877802568,19.4965094637,2913045,0.0,1.0
1279,OKE,2015-12-04 00:00:00+00:00,24.8,26.9,24.6,26.65,4683704,17.7696962403,19.2743882606,17.6263922384,19.0952582582,4683704,0.0,1.0
1280,OKE,2015-12-07 00:00:00+00:00,21.62,23.97,21.09,23.97,6363914,15.4911626095,17.1749846323,15.1114070044,17.1749846323,6363914,0.0,1.0
1281,OKE,2015-12-08 00:00:00+00:00,21.46,22.3,20.91,21.11,5883405,15.3765194079,15.9783962161,14.9824334026,15.1257374045,5883405,0.0,1.0
1282,OKE,2015-12-09 00:00:00+00:00,22.2,22.99,21.54,21.85,5529157,15.9067442151,16.4727950228,15.4338410087,15.6559622117,5529157,0.0,1.0
1283,OKE,2015-12-10 00:00:00+00:00,22.3,22.92,21.8,22.17,3150481,15.9783962161,16.4226386221,15.6201362112,15.8852486148,3150481,0.0,1.0
1284,OKE,2015-12-11 00:00:00+00:00,20.31,21.97,20.01,21.92,5705432,14.5525213968,15.7419446129,14.3375653939,15.7061186124,5705432,0.0,1.0
1285,OKE,2015-12-14 00:00:00+00:00,20.6,20.61,19.675,20.11,4529772,14.7603121996,14.7674773997,14.0975311906,14.4092173949,4529772,0.0,1.0
1286,OKE,2015-12-15 00:00:00+00:00,21.34,21.56,20.79,20.83,4748442,15.2905370068,15.4481714089,14.8964510014,14.9251118018,4748442,0.0,1.0
1287,OKE,2015-12-16 00:00:00+00:00,20.88,21.62,20.555,21.08,3761578,14.9609378023,15.4911626095,14.7280687992,15.1042418043,3761578,0.0,1.0
1288,OKE,2015-12-17 00:00:00+00:00,19.86,21.0,19.12,20.81,6815103,14.2300873924,15.0469202035,13.6998625853,14.9107814016,6815103,0.0,1.0
1289,OKE,2015-12-18 00:00:00+00:00,18.93,20.13,18.84,19.81,9679607,13.5637237834,14.4235477951,13.4992369826,14.1942613919,9679607,0.0,1.0
1290,OKE,2015-12-21 00:00:00+00:00,21.85,21.87,19.34,19.41,10063964,15.6559622117,15.6702926119,13.8574969874,13.9076533881,10063964,0.0,1.0
1291,OKE,2015-12-22 00:00:00+00:00,23.12,23.66,21.48,21.77,7306349,16.565942624,16.9528634293,15.3908498081,15.5986406109,7306349,0.0,1.0
1292,OKE,2015-12-23 00:00:00+00:00,24.29,24.97,23.12,23.78,4637487,17.4042710354,17.8915046419,16.565942624,17.0388458304,4637487,0.0,1.0
1293,OKE,2015-12-24 00:00:00+00:00,24.12,24.72,23.88,24.35,2207615,17.2824626337,17.7123746395,17.1104978314,17.4472622359,2207615,0.0,1.0
1294,OKE,2015-12-28 00:00:00+00:00,24.12,24.19,23.23,24.0,3239146,17.2824626337,17.3326190344,16.6447598251,17.1964802325,3239146,0.0,1.0
1295,OKE,2015-12-29 00:00:00+00:00,24.05,24.88,23.65,24.5,3020013,17.232306233,17.8270178411,16.9456982292,17.5547402374,3020013,0.0,1.0
1296,OKE,2015-12-30 00:00:00+00:00,23.44,24.47,23.35,23.94,2354130,16.7952290271,17.5332446371,16.7307422263,17.153489032,2354130,0.0,1.0
1297,OKE,2015-12-31 00:00:00+00:00,24.66,24.79,23.32,23.86,3905162,17.6693834389,17.7625310402,16.709246626,17.0961674312,3905162,0.0,1.0
1298,OKE,2016-01-04 00:00:00+00:00,25.35,25.56,24.48,24.66,4139013,18.1637822456,18.3142514477,17.5404098372,17.6693834389,4139013,0.0,1.0
1299,OKE,2016-01-05 00:00:00+00:00,25.37,25.66,24.97,25.31,3638558,18.1781126458,18.3859034486,17.8915046419,18.1351214452,3638558,0.0,1.0
1300,OKE,2016-01-06 00:00:00+00:00,24.22,24.63,23.43,24.61,5046548,17.3541146347,17.6478878387,16.788063827,17.6335574385,5046548,0.0,1.0
1301,OKE,2016-01-07 00:00:00+00:00,22.78,24.13,22.67,23.75,3151126,16.3223258207,17.2896278338,16.2435086197,17.0173502301,3151126,0.0,1.0
1302,OKE,2016-01-08 00:00:00+00:00,23.05,23.65,22.39,23.0,4032156,16.5157862233,16.9456982292,16.0428830169,16.4799602229,4032156,0.0,1.0
1303,OKE,2016-01-11 00:00:00+00:00,22.61,23.82,22.2,23.71,3377446,16.2005174191,17.0675066308,15.9067442151,16.9886894297,3377446,0.0,1.0
1304,OKE,2016-01-12 00:00:00+00:00,21.85,23.94,20.64,23.94,5059042,15.6559622117,17.153489032,14.788973,17.153489032,5059042,0.0,1.0
1305,OKE,2016-01-13 00:00:00+00:00,20.97,22.25,20.37,22.05,5252745,15.0254246032,15.9425702156,14.5955125974,15.7992662137,5252745,0.0,1.0
1306,OKE,2016-01-14 00:00:00+00:00,22.78,22.87,20.73,21.1,5665822,16.3223258207,16.3868126216,14.8534598009,15.1185722044,5665822,0.0,1.0
1307,OKE,2016-01-15 00:00:00+00:00,21.94,22.2,20.98,21.29,4009800,15.7204490126,15.9067442151,15.0325898033,15.2547110063,4009800,0.0,1.0
1308,OKE,2016-01-19 00:00:00+00:00,20.79,22.42,20.23,22.23,4104884,14.8964510014,16.0643786172,14.495199796,15.9282398154,4104884,0.0,1.0
1309,OKE,2016-01-20 00:00:00+00:00,20.04,21.13,18.98,20.81,6006395,14.3590609942,15.1400678047,13.5995497839,14.9107814016,6006395,0.0,1.0
1310,OKE,2016-01-21 00:00:00+00:00,22.62,23.08,20.02,20.16,5254644,16.2076826192,16.5372818236,14.344730594,14.4450433953,5254644,0.0,1.0
1311,OKE,2016-01-22 00:00:00+00:00,25.1,25.15,23.25,23.65,8187972,17.9846522432,18.0204782437,16.6590902253,16.9456982292,8187972,0.0,1.0
1312,OKE,2016-01-25 00:00:00+00:00,23.62,25.96,23.61,24.41,4499988,16.9242026289,18.6008594515,16.9170374288,17.4902534365,4499988,0.0,1.0
1313,OKE,2016-01-26 00:00:00+00:00,24.3,24.79,23.42,24.26,3678197,17.4114362355,17.7625310402,16.7808986269,17.3827754351,3678197,0.0,1.0
1314,OKE,2016-01-27 00:00:00+00:00,23.13,24.5,22.91,24.27,4562821,16.5731078241,17.5547402374,16.415473422,17.3899406352,4562821,0.0,1.0
1315,OKE,2016-01-28 00:00:00+00:00,23.91,24.19,23.18,23.42,4296064,17.5726532376,17.7784392229,17.0361397762,17.2125277635,4296064,0.615,1.0
1316,OKE,2016-01-29 00:00:00+00:00,24.91,25.03,23.84,24.11,3715313,18.3076031848,18.3957971785,17.5212067413,17.7196432271,3715313,0.0,1.0
1317,OKE,2016-02-01 00:00:00+00:00,23.44,24.16,22.85,24.11,3170228,17.2272267625,17.7563907244,16.7936062936,17.7196432271,3170228,0.0,1.0
1318,OKE,2016-02-02 00:00:00+00:00,23.12,23.58,22.44,22.73,2672912,16.9920427793,17.3301197551,16.4922768152,16.7054122999,2672912,0.0,1.0
1319,OKE,2016-02-03 00:00:00+00:00,24.64,24.7462,22.65,23.74,3213933,18.1091666991,18.1872183835,16.6466163042,17.4477117466,3213933,0.0,1.0
1320,OKE,2016-02-04 00:00:00+00:00,25.49,25.99,24.63,24.78,3751747,18.7338741542,19.1013491278,18.1018171996,18.2120596917,3751747,0.0,1.0
1321,OKE,2016-02-05 00:00:00+00:00,25.54,25.72,24.54,25.1,4144527,18.7706216516,18.9029126421,18.0356717044,18.4472436748,4144527,0.0,1.0
1322,OKE,2016-02-08 00:00:00+00:00,23.16,24.45,21.79,24.3,5770634,17.0214407772,17.9695262091,16.0145593496,17.859283717,5770634,0.0,1.0
1323,OKE,2016-02-09 00:00:00+00:00,20.63,22.14,19.86,21.81,9079495,15.1620174108,16.2717918311,14.5961059515,16.0292583485,9079495,0.0,1.0
1324,OKE,2016-02-10 00:00:00+00:00,20.91,21.5,19.8,20.67,3969050,15.367803396,15.8014238649,14.5520089546,15.1914154087,3969050,0.0,1.0
1325,OKE,2016-02-11 00:00:00+00:00,19.62,20.77,18.88,20.1,5340685,14.4197179641,15.2649104034,13.8758550032,14.7724939388,5340685,0.0,1.0
1326,OKE,2016-02-12 00:00:00+00:00,20.18,20.45,19.3,20.27,3936716,14.8312899346,15.0297264203,14.184533981,14.8974354298,3936716,0.0,1.0
1327,OKE,2016-02-16 00:00:00+00:00,21.03,21.15,20.26,20.48,3655997,15.4559973897,15.5441913834,14.8900859303,15.0517749187,3655997,0.0,1.0
1328,OKE,2016-02-17 00:00:00+00:00,21.73,22.22,20.69,21.6,6085397,15.9704623527,16.3305878269,15.2061144076,15.8749188596,6085397,0.0,1.0
1329,OKE,2016-02-18 00:00:00+00:00,21.19,22.2,20.5,22.13,3732505,15.5735893812,16.3158888279,15.0664739177,16.2644423316,3732505,0.0,1.0
1330,OKE,2016-02-19 00:00:00+00:00,20.66,20.86,20.107,20.695,2798382,15.1840659092,15.3310558987,14.7776385884,15.2097891574,2798382,0.0,1.0
1331,OKE,2016-02-22 00:00:00+00:00,21.4,21.75,21.07,21.15,4095210,15.7279288702,15.9851613517,15.4853953876,15.5441913834,4095210,0.0,1.0
1332,OKE,2016-02-23 00:00:00+00:00,21.31,21.64,20.55,21.32,4627178,15.6617833749,15.9043168575,15.103221415,15.6691328744,4627178,0.0,1.0
1333,OKE,2016-02-24 00:00:00+00:00,21.52,21.71,19.94,20.7,5524946,15.8161228638,15.9557633538,14.6549019472,15.2134639071,5524946,0.0,1.0
1334,OKE,2016-02-25 00:00:00+00:00,21.37,21.62,20.5,21.32,4214028,15.7058803717,15.8896178585,15.0664739177,15.6691328744,4214028,0.0,1.0
1335,OKE,2016-02-26 00:00:00+00:00,23.01,23.675,21.78,21.98,5623468,16.9111982852,17.39994,16.0072098501,16.1541998395,5623468,0.0,1.0
1336,OKE,2016-02-29 00:00:00+00:00,24.0,24.37,22.83,23.11,4217107,17.6387987329,17.9107302133,16.7789072947,16.9846932799,4217107,0.0,1.0
1337,OKE,2016-03-01 00:00:00+00:00,24.2,24.5,23.34,24.23,2681740,17.7857887223,18.0062737065,17.1537317677,17.8078372207,2681740,0.0,1.0
1338,OKE,2016-03-02 00:00:00+00:00,25.57,25.59,23.8,24.0,3211815,18.79267015,18.8073691489,17.4918087434,17.6387987329,3211815,0.0,1.0
1339,OKE,2016-03-03 00:00:00+00:00,26.6,26.9,25.32,25.33,4329397,19.5496685956,19.7701535798,18.6089326632,18.6162821627,4329397,0.0,1.0
1340,OKE,2016-03-04 00:00:00+00:00,26.36,28.03,25.61,26.95,4676101,19.3732806083,20.6006470201,18.8220681479,19.8069010771,4676101,0.0,1.0
1341,OKE,2016-03-07 00:00:00+00:00,27.63,28.17,26.37,26.37,4148273,20.3066670412,20.7035400127,19.3806301078,19.3806301078,4148273,0.0,1.0
1342,OKE,2016-03-08 00:00:00+00:00,26.22,27.52,26.02,27.43,4901811,19.2703876157,20.225822547,19.1233976262,20.1596770518,4901811,0.0,1.0
1343,OKE,2016-03-09 00:00:00+00:00,26.47,27.11,25.7156,26.72,3217610,19.4541251025,19.9244930687,18.8996788623,19.6378625893,3217610,0.0,1.0
1344,OKE,2016-03-10 00:00:00+00:00,27.43,27.665,26.02,26.25,3834733,20.1596770518,20.3323902894,19.1233976262,19.2924361141,3834733,0.0,1.0
1345,OKE,2016-03-11 00:00:00+00:00,28.31,28.57,27.67,27.78,3140293,20.8064330053,20.9975199916,20.3360650391,20.4169095333,3140293,0.0,1.0
1346,OKE,2016-03-14 00:00:00+00:00,28.18,28.43,27.52,27.85,2280168,20.7108895122,20.894626999,20.225822547,20.4683560296,2280168,0.0,1.0
1347,OKE,2016-03-15 00:00:00+00:00,27.72,27.74,26.79,27.6,1871890,20.3728125365,20.3875115354,19.6893090856,20.2846185428,1871890,0.0,1.0
1348,OKE,2016-03-16 00:00:00+00:00,29.51,29.56,27.9,27.94,2349976,21.688372942,21.7251204393,20.505103527,20.5345015249,2349976,0.0,1.0
1349,OKE,2016-03-17 00:00:00+00:00,30.22,30.48,29.22,29.7,2553787,22.2101874045,22.4012743908,21.4752374573,21.8280134319,2553787,0.0,1.0
1350,OKE,2016-03-18 00:00:00+00:00,30.82,30.99,29.69,30.56,8541363,22.6511573728,22.7760988638,21.8206639325,22.4600703865,8541363,0.0,1.0
1351,OKE,2016-03-21 00:00:00+00:00,29.69,30.82,29.32,30.78,2889470,21.8206639325,22.6511573728,21.548732452,22.6217593749,2889470,0.0,1.0
1352,OKE,2016-03-22 00:00:00+00:00,30.21,30.445,29.05,29.23,2352805,22.202837905,22.3755511426,21.3502959663,21.4825869568,2352805,0.0,1.0
1353,OKE,2016-03-23 00:00:00+00:00,28.44,29.9999,28.41,29.79,2394644,20.9019764985,22.0484249211,20.8799280001,21.8941589272,2394644,0.0,1.0
1354,OKE,2016-03-24 00:00:00+00:00,28.68,28.73,27.47,27.91,3203154,21.0783644858,21.1151119832,20.1890750497,20.5124530264,3203154,0.0,1.0
1355,OKE,2016-03-28 00:00:00+00:00,28.33,28.79,28.06,28.4,1986498,20.8211320043,21.15920898,20.6226955185,20.8725785006,1986498,0.0,1.0
1356,OKE,2016-03-29 00:00:00+00:00,28.46,28.6389,27.35,27.76,2624663,20.9166754974,21.048158043,20.100881056,20.4022105344,2624663,0.0,1.0
1357,OKE,2016-03-30 00:00:00+00:00,29.04,29.48,28.52,28.85,2324223,21.3429464668,21.6663244436,20.9607724942,21.2033059768,2324223,0.0,1.0
1358,OKE,2016-03-31 00:00:00+00:00,29.86,29.93,28.8501,29.01,2565736,21.9456054235,21.9970519198,21.2033794718,21.3208979684,2565736,0.0,1.0
1359,OKE,2016-04-01 00:00:00+00:00,28.73,29.46,28.5,29.08,2655327,21.1151119832,21.6516254446,20.9460734953,21.3723444647,2655327,0.0,1.0
1360,OKE,2016-04-04 00:00:00+00:00,28.37,29.41,28.3,28.6,2119186,20.8505300022,21.6148779473,20.7990835059,21.01956849,2119186,0.0,1.0
1361,OKE,2016-04-05 00:00:00+00:00,28.43,29.07,27.91,28.1,2425491,20.894626999,21.3649949652,20.5124530264,20.6520935164,2425491,0.0,1.0
1362,OKE,2016-04-06 00:00:00+00:00,29.22,29.57,28.62,28.76,1724012,21.4752374573,21.7324699388,21.034267489,21.1371604816,1724012,0.0,1.0
1363,OKE,2016-04-07 00:00:00+00:00,28.95,29.635,28.56,28.89,1888022,21.2768009715,21.7802416854,20.9901704921,21.2327039747,1888022,0.0,1.0
1364,OKE,2016-04-08 00:00:00+00:00,29.99,30.54,29.625,29.68,1855663,22.0411489166,22.4453713876,21.7728921859,21.813314433,1855663,0.0,1.0
1365,OKE,2016-04-11 00:00:00+00:00,30.05,30.8,29.82,30.35,2338925,22.0852459135,22.6364583739,21.9162074256,22.3057308976,2338925,0.0,1.0
1366,OKE,2016-04-12 00:00:00+00:00,32.35,32.66,30.2,30.41,3074325,23.775630792,24.0034652757,22.1954884055,22.3498278945,3074325,0.0,1.0
1367,OKE,2016-04-13 00:00:00+00:00,31.86,32.58,31.74,32.49,2296100,23.4155053179,23.9446692799,23.3273113242,23.8785237846,2296100,0.0,1.0
1368,OKE,2016-04-14 00:00:00+00:00,31.73,32.09,31.38,31.86,1534675,23.3199618248,23.5845438058,23.0627293432,23.4155053179,1534675,0.0,1.0
1369,OKE,2016-04-15 00:00:00+00:00,31.67,32.02,31.04,31.51,1751636,23.2758648279,23.5330973095,22.8128463612,23.1582728364,1751636,0.0,1.0
1370,OKE,2016-04-18 00:00:00+00:00,32.16,32.81,30.44,30.57,3280072,23.6359903021,24.1137077677,22.3718763929,22.467419886,3280072,0.0,1.0
1371,OKE,2016-04-19 00:00:00+00:00,34.39,34.405,32.56,32.56,3192947,25.2749286843,25.2859529335,23.9299702809,23.9299702809,3192947,0.0,1.0
1372,OKE,2016-04-20 00:00:00+00:00,34.8,35.21,33.87,34.02,3386738,25.5762581627,25.877587641,24.8927547118,25.0029972039,3386738,0.0,1.0
1373,OKE,2016-04-21 00:00:00+00:00,34.81,35.6,34.37,34.85,2505140,25.5836076622,26.1642181204,25.2602296854,25.61300566,2505140,0.0,1.0
1374,OKE,2016-04-22 00:00:00+00:00,35.81,36.03,34.76,34.76,2738904,26.3185576094,26.4802465977,25.5468601648,25.5468601648,2738904,0.0,1.0
1375,OKE,2016-04-25 00:00:00+00:00,35.38,36.06,34.93,35.8,2783539,26.0025291321,26.5022950962,25.6718016558,26.3112081099,2783539,0.0,1.0
1376,OKE,2016-04-26 00:00:00+00:00,36.24,36.42,35.51,35.78,2555349,26.6345860867,26.7668770772,26.0980726252,26.2965091109,2555349,0.0,1.0
1377,OKE,2016-04-27 00:00:00+00:00,37.07,38.44,36.52,36.53,4203669,27.2445945428,28.2514759705,26.8403720719,26.8477215713,4203669,0.0,1.0
1378,OKE,2016-04-28 00:00:00+00:00,35.56,36.51,35.33,36.33,3780659,26.5868143401,27.297092001,26.4148523801,27.1625130758,3780659,0.615,1.0
1379,OKE,2016-04-29 00:00:00+00:00,36.15,36.72,35.58,35.78,3742576,27.0279341506,27.4541007471,26.601767554,26.7512996931,3742576,0.0,1.0
1380,OKE,2016-05-02 00:00:00+00:00,35.98,36.1,34.89,35.96,2413575,26.9008318323,26.9905511158,26.0858816739,26.8858786184,2413575,0.0,1.0
1381,OKE,2016-05-03 00:00:00+00:00,35.79,35.9,34.56,35.03,3645061,26.7587763001,26.8410189766,25.8391536444,26.1905541714,3645061,0.0,1.0
1382,OKE,2016-05-04 00:00:00+00:00,38.17,38.8,36.23,36.46,6083219,28.5382087559,29.0092349942,27.0877470062,27.2597089662,6083219,0.0,1.0
1383,OKE,2016-05-05 00:00:00+00:00,38.96,39.75,38.5,38.74,3594151,29.1288607056,29.7195126552,28.7849367855,28.9643753525,3594151,0.0,1.0
1384,OKE,2016-05-06 00:00:00+00:00,39.77,39.96,38.51,38.63,2409083,29.7344658691,29.8765214013,28.7924133925,28.882132676,2409083,0.0,1.0
1385,OKE,2016-05-09 00:00:00+00:00,39.24,40.53,38.565,40.0,2644082,29.3382057004,30.3026879979,28.8335347307,29.9064278291,2644082,0.0,1.0
1386,OKE,2016-05-10 00:00:00+00:00,40.08,40.66,39.4875,39.71,2776590,29.9662406848,30.3998838883,29.5232517226,29.6896062274,2776590,0.0,1.0
1387,OKE,2016-05-11 00:00:00+00:00,40.07,40.79,39.28,40.08,2858253,29.9587640778,30.4970797787,29.3681121282,29.9662406848,2858253,0.0,1.0
1388,OKE,2016-05-12 00:00:00+00:00,40.29,41.13,39.69,40.68,2456546,30.1232494309,30.7512844153,29.6746530134,30.4148371022,2456546,0.0,1.0
1389,OKE,2016-05-13 00:00:00+00:00,41.04,41.78,40.1,40.14,2589069,30.6839949527,31.2372638675,29.9811938987,30.0111003265,2589069,0.0,1.0
1390,OKE,2016-05-16 00:00:00+00:00,41.81,42.1825,41.29,41.73,2316374,31.2596936884,31.5381972975,30.8709101266,31.1998808327,2316374,0.0,1.0
1391,OKE,2016-05-17 00:00:00+00:00,42.02,42.57,41.46,41.68,2864368,31.4167024345,31.8279158171,30.9980124449,31.1624977979,2864368,0.0,1.0
1392,OKE,2016-05-18 00:00:00+00:00,40.13,41.69,39.85,41.6,4006415,30.0036237196,31.1699744049,29.7942787248,31.1026849423,4006415,0.0,1.0
1393,OKE,2016-05-19 00:00:00+00:00,41.54,41.71,39.22,39.56,2662681,31.0578253005,31.1849276188,29.3232524865,29.577457123,2662681,0.0,1.0
1394,OKE,2016-05-20 00:00:00+00:00,42.04,42.07,40.67,41.61,2086751,31.4316556484,31.4540854693,30.4073604953,31.1101615492,2086751,0.0,1.0
1395,OKE,2016-05-23 00:00:00+00:00,41.67,42.2,41.15,41.51,2183877,31.155021191,31.5512813597,30.7662376292,31.0353954797,2183877,0.0,1.0
1396,OKE,2016-05-24 00:00:00+00:00,41.7,41.93,41.11,41.54,3002989,31.1774510119,31.3494129719,30.7363312014,31.0578253005,3002989,0.0,1.0
1397,OKE,2016-05-25 00:00:00+00:00,43.07,43.42,41.81,42.0,2436042,32.201746165,32.4634274085,31.2596936884,31.4017492206,2436042,0.0,1.0
1398,OKE,2016-05-26 00:00:00+00:00,42.57,43.51,42.32,43.48,1492187,31.8279158171,32.5307168711,31.6410006432,32.5082870503,1492187,0.0,1.0
1399,OKE,2016-05-27 00:00:00+00:00,42.73,43.02,41.88,42.26,1929623,31.9475415285,32.1643631302,31.3120299371,31.5961410015,1929623,0.0,1.0
1400,OKE,2016-05-31 00:00:00+00:00,43.25,44.29,42.75,42.93,2990170,32.3363250902,33.1138922138,31.9624947424,32.0970736676,2990170,0.0,1.0
1401,OKE,2016-06-01 00:00:00+00:00,43.77,43.88,42.45,42.78,2896074,32.725108652,32.8073513285,31.7381965337,31.9849245632,2896074,0.0,1.0
1402,OKE,2016-06-02 00:00:00+00:00,43.73,43.87,42.7,43.11,1907188,32.6952022242,32.7998747216,31.9251117076,32.2316525928,1907188,0.0,1.0
1403,OKE,2016-06-03 00:00:00+00:00,44.03,44.28,43.61,43.78,2145351,32.9195004329,33.1064156068,32.6054829407,32.732585259,2145351,0.0,1.0
1404,OKE,2016-06-06 00:00:00+00:00,45.1,45.74,44.3282,44.42,2280243,33.7194973773,34.1980002226,33.1424528524,33.2110881042,2280243,0.0,1.0
1405,OKE,2016-06-07 00:00:00+00:00,45.76,46.06,45.03,45.37,2014604,34.2129534365,34.4372516452,33.6671611286,33.9213657652,2014604,0.0,1.0
1406,OKE,2016-06-08 00:00:00+00:00,45.66,46.03,45.26,45.88,2304454,34.1381873669,34.4148218244,33.8391230886,34.30267272,2304454,0.0,1.0
1407,OKE,2016-06-09 00:00:00+00:00,46.53,46.79,44.64,44.83,2466412,34.7886521722,34.9830439531,33.3755734573,33.5176289895,2466412,0.0,1.0
1408,OKE,2016-06-10 00:00:00+00:00,45.19,46.06,44.785,45.65,2883005,33.7867868399,34.4372516452,33.4839842582,34.13071076,2883005,0.0,1.0
1409,OKE,2016-06-13 00:00:00+00:00,44.98,45.52,44.35,44.8,2327670,33.6297780938,34.0335148695,33.1587518555,33.4951991686,2327670,0.0,1.0
1410,OKE,2016-06-14 00:00:00+00:00,45.68,45.725,44.38,44.86,2804720,34.1531405809,34.1867853122,33.1811816764,33.5400588104,2804720,0.0,1.0
1411,OKE,2016-06-15 00:00:00+00:00,45.02,45.69,44.5,45.48,2908404,33.6596845217,34.1606171878,33.2709009599,34.0036084417,2908404,0.0,1.0
1412,OKE,2016-06-16 00:00:00+00:00,44.9,45.14,43.73,44.6,2861991,33.5699652382,33.7494038052,32.6952022242,33.3456670295,2861991,0.0,1.0
1413,OKE,2016-06-17 00:00:00+00:00,45.57,45.86,44.58,44.96,5527459,34.0708979043,34.2877195061,33.3307138156,33.6148248799,5527459,0.0,1.0
1414,OKE,2016-06-20 00:00:00+00:00,46.04,46.66,45.89,46.3,3649251,34.4222984313,34.8858480627,34.310149327,34.6166902122,3649251,0.0,1.0
1415,OKE,2016-06-21 00:00:00+00:00,46.81,47.26,45.25,45.96,3127943,34.997997167,35.3344444801,33.8316464817,34.3624855757,3127943,0.0,1.0
1416,OKE,2016-06-22 00:00:00+00:00,46.4,47.34,46.35,47.22,2392342,34.6914562818,35.3942573358,34.654073247,35.3045380523,2392342,0.0,1.0
1417,OKE,2016-06-23 00:00:00+00:00,46.86,47.08,46.13,47.05,2180193,35.0353802018,35.1998655549,34.4895878939,35.177435734,2180193,0.0,1.0
1418,OKE,2016-06-24 00:00:00+00:00,45.82,47.13,44.86,44.87,4944505,34.2578130783,35.2372485897,33.5400588104,33.5475354173,4944505,0.0,1.0
1419,OKE,2016-06-27 00:00:00+00:00,44.62,46.58,44.14,45.54,3486039,33.3606202434,34.826035207,33.0017431094,34.0484680835,3486039,0.0,1.0
1420,OKE,2016-06-28 00:00:00+00:00,45.89,46.47,44.51,45.62,2890882,34.310149327,34.7437925305,33.2783775669,34.1082809391,2890882,0.0,1.0
1421,OKE,2016-06-29 00:00:00+00:00,47.33,47.63,46.05,46.47,2674612,35.3867807288,35.6110789375,34.4297750383,34.7437925305,2674612,0.0,1.0
1422,OKE,2016-06-30 00:00:00+00:00,47.45,47.49,46.31,47.28,2830952,35.4765000123,35.5064064401,34.6241668192,35.349397694,2830952,0.0,1.0
1423,OKE,2016-07-01 00:00:00+00:00,47.57,47.76,47.26,47.49,1817454,35.5662192958,35.708274828,35.3344444801,35.5064064401,1817454,0.0,1.0
1424,OKE,2016-07-05 00:00:00+00:00,47.13,47.27,46.16,47.11,2721289,35.2372485897,35.3419210871,34.5120177148,35.2222953757,2721289,0.0,1.0
1425,OKE,2016-07-06 00:00:00+00:00,47.41,47.45,46.0,46.98,3338362,35.4465935845,35.4765000123,34.3923920035,35.1250994853,3338362,0.0,1.0
1426,OKE,2016-07-07 00:00:00+00:00,46.99,48.78,46.49,47.81,2868253,35.1325760923,36.4708887376,34.7587457444,35.7456578628,2868253,0.0,1.0
1427,OKE,2016-07-08 00:00:00+00:00,47.36,47.81,47.01,47.52,1920554,35.4092105497,35.7456578628,35.1475293062,35.528836261,1920554,0.0,1.0
1428,OKE,2016-07-11 00:00:00+00:00,47.44,48.26,47.43,47.47,1781452,35.4690234053,36.0821051758,35.4615467984,35.4914532262,1781452,0.0,1.0
