,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1272,CTSH,2015-11-24 00:00:00+00:00,64.58,64.78,63.69,63.9,3601451,62.0281726111,62.22026977,61.1733402539,61.3750422708,3601451,0.0,1.0
1273,CTSH,2015-11-25 00:00:00+00:00,64.47,64.83,64.2,64.56,1897088,61.9225191737,62.2682940597,61.6631880091,62.0089628952,1897088,0.0,1.0
1274,CTSH,2015-11-27 00:00:00+00:00,64.73,65.43,64.51,64.64,1413336,62.1722454802,62.8445855364,61.9609386054,62.0858017587,1413336,0.0,1.0
1275,CTSH,2015-11-30 00:00:00+00:00,64.58,64.99,64.28,64.97,3704348,62.0281726111,62.4219717868,61.7400268727,62.4027620709,3704348,0.0,1.0
1276,CTSH,2015-12-01 00:00:00+00:00,65.2,65.25,64.56,64.65,2533261,62.6236738037,62.6716980934,62.0089628952,62.0954066167,2533261,0.0,1.0
1277,CTSH,2015-12-02 00:00:00+00:00,64.04,65.2,63.96,64.94,3882619,61.509510282,62.6236738037,61.4326714184,62.3739474971,3882619,0.0,1.0
1278,CTSH,2015-12-03 00:00:00+00:00,61.67,64.29,61.171,64.05,4849429,59.233158949,61.7496317306,58.7538765375,61.51911514,4849429,0.0,1.0
1279,CTSH,2015-12-04 00:00:00+00:00,62.96,63.04,61.53,61.77,4079104,60.4721856239,60.5490244875,59.0986909377,59.3292075284,4079104,0.0,1.0
1280,CTSH,2015-12-07 00:00:00+00:00,62.0,62.805,61.62,62.57,4647466,59.5501192612,60.3233103258,59.1851346592,60.097596164,4647466,0.0,1.0
1281,CTSH,2015-12-08 00:00:00+00:00,62.01,62.62,61.31,61.35,2756460,59.5597241191,60.1456204538,58.8873840629,58.9258034947,2756460,0.0,1.0
1282,CTSH,2015-12-09 00:00:00+00:00,60.33,62.3,59.84,61.51,4430407,57.9461079843,59.8382649995,57.475469945,59.0794812218,4430407,0.0,1.0
1283,CTSH,2015-12-10 00:00:00+00:00,60.37,60.92,60.12,60.48,3315669,57.9845274161,58.5127946031,57.7444059674,58.0901808535,3315669,0.0,1.0
1284,CTSH,2015-12-11 00:00:00+00:00,58.3,59.82,58.145,59.54,5211815,55.9963218214,57.4562602291,55.8474465232,57.1873242066,5211815,0.0,1.0
1285,CTSH,2015-12-14 00:00:00+00:00,59.76,59.77,58.67,58.89,6386946,57.3986310814,57.4082359393,56.3517015654,56.5630084402,6386946,0.0,1.0
1286,CTSH,2015-12-15 00:00:00+00:00,60.51,61.05,60.0,60.01,5342958,58.1189954273,58.6376577564,57.6291476721,57.63875253,5342958,0.0,1.0
1287,CTSH,2015-12-16 00:00:00+00:00,62.42,62.52,60.8,60.9,6127952,59.9535232949,60.0495718743,58.3975363077,58.4935848872,6127952,0.0,1.0
1288,CTSH,2015-12-17 00:00:00+00:00,60.42,62.32,60.14,62.22,4777065,58.0325517058,59.8574747154,57.7636156833,59.761426136,4777065,0.0,1.0
1289,CTSH,2015-12-18 00:00:00+00:00,58.86,60.42,58.75,58.7601,5122998,56.5341938663,58.0325517058,56.4285404289,56.4382413354,5122998,0.0,1.0
1290,CTSH,2015-12-21 00:00:00+00:00,59.74,59.915,59.12,59.51,3294976,57.3794213655,57.5475063796,56.7839201729,57.1585096328,3294976,0.0,1.0
1291,CTSH,2015-12-22 00:00:00+00:00,60.1,60.24,59.41,59.78,2351682,57.7251962515,57.8596642628,57.0624610533,57.4178407973,2351682,0.0,1.0
1292,CTSH,2015-12-23 00:00:00+00:00,60.4,60.585,60.1099,60.52,2465534,58.0133419899,58.1910318619,57.7347050609,58.1286002852,2465534,0.0,1.0
1293,CTSH,2015-12-24 00:00:00+00:00,60.73,61.0,60.3805,60.44,1180346,58.3303023021,58.5896334666,57.9946125169,58.0517614217,1180346,0.0,1.0
1294,CTSH,2015-12-28 00:00:00+00:00,60.5,60.71,59.855,60.48,1765636,58.1093905694,58.3110925862,57.4898772319,58.0901808535,1765636,0.0,1.0
1295,CTSH,2015-12-29 00:00:00+00:00,61.41,61.65,60.41,60.43,1948767,58.9834326424,59.2139492331,58.0229468478,58.0421565637,1948767,0.0,1.0
1296,CTSH,2015-12-30 00:00:00+00:00,61.0,61.72,60.955,61.25,1422575,58.5896334666,59.2811832387,58.5464116059,58.8297549153,1422575,0.0,1.0
1297,CTSH,2015-12-31 00:00:00+00:00,60.02,61.025,60.0,60.6,2224555,57.648357388,58.6136456115,57.6291476721,58.2054391488,2224555,0.0,1.0
1298,CTSH,2016-01-04 00:00:00+00:00,58.13,58.81,57.47,58.81,5001217,55.8330392363,56.4861695766,55.1991186119,56.4861695766,5001217,0.0,1.0
1299,CTSH,2016-01-05 00:00:00+00:00,58.13,58.675,57.97,58.45,3644101,55.8330392363,56.3565039943,55.6793615092,56.1403946906,3644101,0.0,1.0
1300,CTSH,2016-01-06 00:00:00+00:00,57.13,57.885,56.6,57.0,4911700,54.8725534418,55.5977202166,54.3634959707,54.7476902885,4911700,0.0,1.0
1301,CTSH,2016-01-07 00:00:00+00:00,56.64,57.95,55.534,56.03,5449007,54.4019154025,55.6601517933,53.3396181137,53.8160190678,5449007,0.0,1.0
1302,CTSH,2016-01-08 00:00:00+00:00,55.76,56.9,55.7,56.87,4959708,53.5566879033,54.651641709,53.4990587556,54.6228271352,4959708,0.0,1.0
1303,CTSH,2016-01-11 00:00:00+00:00,56.12,56.52,55.58,56.08,4395142,53.9024627893,54.2866571071,53.3838004602,53.8640433575,4395142,0.0,1.0
1304,CTSH,2016-01-12 00:00:00+00:00,59.65,59.92,57.45,57.5,8451957,57.292977644,57.5523088085,55.179908896,55.2279331858,8451957,0.0,1.0
1305,CTSH,2016-01-13 00:00:00+00:00,57.77,59.95,57.38,59.74,6829461,55.4872643503,57.5811233824,55.1126748904,57.3794213655,6829461,0.0,1.0
1306,CTSH,2016-01-14 00:00:00+00:00,60.205,61.085,58.0,58.17,7950490,57.82604726,58.6712747592,55.708176083,55.8714586681,7950490,0.0,1.0
1307,CTSH,2016-01-15 00:00:00+00:00,58.71,59.33,57.8,57.92,5575465,56.3901209971,56.9856221898,55.5160789241,55.6313372195,5575465,0.0,1.0
1308,CTSH,2016-01-19 00:00:00+00:00,59.94,60.24,58.31,59.57,8025411,57.5715185244,57.8596642628,56.0059266793,57.2161387804,8025411,0.0,1.0
1309,CTSH,2016-01-20 00:00:00+00:00,59.25,59.9401,58.03,58.45,6643047,56.9087833262,57.571614573,55.7369906569,56.1403946906,6643047,0.0,1.0
1310,CTSH,2016-01-21 00:00:00+00:00,59.06,60.16,58.63,59.46,4428480,56.7262910252,57.7828253992,56.3132821336,57.110485343,4428480,0.0,1.0
1311,CTSH,2016-01-22 00:00:00+00:00,60.51,60.63,59.34,59.63,5286341,58.1189954273,58.2342537226,56.9952270477,57.2737679281,5286341,0.0,1.0
1312,CTSH,2016-01-25 00:00:00+00:00,60.92,61.805,60.17,60.23,7242733,58.5127946031,59.3628245312,57.7924302572,57.8500594048,7242733,0.0,1.0
1313,CTSH,2016-01-26 00:00:00+00:00,61.94,62.11,60.66,61.04,4957886,59.4924901135,59.6557726986,58.2630682965,58.6280528984,4957886,0.0,1.0
1314,CTSH,2016-01-27 00:00:00+00:00,61.01,62.59,60.62,61.74,4762006,58.5992383246,60.1168058799,58.2246488647,59.3003929546,4762006,0.0,1.0
1315,CTSH,2016-01-28 00:00:00+00:00,61.34,62.26,61.14,61.78,4190772,58.9161986368,59.7998455677,58.7241014779,59.3388123864,4190772,0.0,1.0
1316,CTSH,2016-01-29 00:00:00+00:00,63.31,63.43,61.82,61.83,5238504,60.808355652,60.9236139473,59.3772318181,59.3868366761,5238504,0.0,1.0
1317,CTSH,2016-02-01 00:00:00+00:00,62.33,62.9999,62.07,62.48,3988307,59.8670795734,60.5105090071,59.6173532668,60.0111524425,3988307,0.0,1.0
1318,CTSH,2016-02-02 00:00:00+00:00,60.115,61.634,59.78,61.04,5552952,57.7396035385,59.1985814604,57.4178407973,58.6280528984,5552952,0.0,1.0
1319,CTSH,2016-02-03 00:00:00+00:00,60.76,61.02,59.51,60.63,3580369,58.3591168759,58.6088431825,57.1585096328,58.2342537226,3580369,0.0,1.0
1320,CTSH,2016-02-04 00:00:00+00:00,59.62,60.36,58.98,60.09,5512757,57.2641630702,57.9749225581,56.6494521617,57.7155913936,5512757,0.0,1.0
1321,CTSH,2016-02-05 00:00:00+00:00,58.54,59.72,57.95,59.2,7492426,56.2268384121,57.3602116496,55.6601517933,56.8607590365,7492426,0.0,1.0
1322,CTSH,2016-02-08 00:00:00+00:00,54.05,55.44,53.04,54.98,12259144,51.9142571946,53.249332449,50.9441665421,52.8075089835,12259144,0.0,1.0
1323,CTSH,2016-02-09 00:00:00+00:00,52.33,54.03,51.22,53.27,8244520,50.262221628,51.8950474787,49.1960823961,51.1650782749,8244520,0.0,1.0
1324,CTSH,2016-02-10 00:00:00+00:00,53.32,54.29,52.94,53.6,6279207,51.2131025646,52.1447737853,50.8481179627,51.4820385871,6279207,0.0,1.0
1325,CTSH,2016-02-11 00:00:00+00:00,52.11,52.8604,51.33,52.22,5627341,50.0509147532,50.7716632934,49.3017358335,50.1565681906,5627341,0.0,1.0
1326,CTSH,2016-02-12 00:00:00+00:00,53.87,53.87,52.52,53.33,4215682,51.7413697516,51.7413697516,50.444713929,51.2227074225,4215682,0.0,1.0
1327,CTSH,2016-02-16 00:00:00+00:00,55.01,55.21,54.02,54.13,5203902,52.8363235574,53.0284207163,51.8854426208,51.9910960582,5203902,0.0,1.0
1328,CTSH,2016-02-17 00:00:00+00:00,56.61,56.875,55.03,55.46,6251517,54.3731008286,54.6276295642,52.8555332733,53.2685421649,6251517,0.0,1.0
1329,CTSH,2016-02-18 00:00:00+00:00,56.01,57.27,55.87,57.02,4663512,53.7968093519,55.007021453,53.6623413407,54.7669000044,4663512,0.0,1.0
1330,CTSH,2016-02-19 00:00:00+00:00,55.9,56.03,55.07,55.41,4746388,53.6911559145,53.8160190678,52.893952705,53.2205178752,4746388,0.0,1.0
1331,CTSH,2016-02-22 00:00:00+00:00,56.63,57.41,56.34,56.71,3397409,54.3923105445,55.1414894642,54.1137696641,54.4691494081,3397409,0.0,1.0
1332,CTSH,2016-02-23 00:00:00+00:00,55.76,56.75,55.7,56.52,3388764,53.5566879033,54.5075688399,53.4990587556,54.2866571071,3388764,0.0,1.0
1333,CTSH,2016-02-24 00:00:00+00:00,56.19,56.33,54.53,55.18,3066968,53.9696967949,54.1041648061,52.375290376,52.9996061424,3066968,0.0,1.0
1334,CTSH,2016-02-25 00:00:00+00:00,57.24,57.25,55.56,56.56,2997286,54.9782068792,54.9878117371,53.3645907444,54.3250765389,2997286,0.0,1.0
1335,CTSH,2016-02-26 00:00:00+00:00,57.04,57.8,56.87,57.52,3398451,54.7861097203,55.5160789241,54.6228271352,55.2471429016,3398451,0.0,1.0
1336,CTSH,2016-02-29 00:00:00+00:00,56.98,57.5,56.66,57.13,4681344,54.7284805726,55.2279331858,54.4211251183,54.8725534418,4681344,0.0,1.0
1337,CTSH,2016-03-01 00:00:00+00:00,58.21,58.42,57.42,57.87,5542681,55.9098780999,56.1115801167,55.1510943222,55.5833129297,5542681,0.0,1.0
1338,CTSH,2016-03-02 00:00:00+00:00,57.68,58.25,57.24,58.23,4111153,55.4008206288,55.9482975317,54.9782068792,55.9290878158,4111153,0.0,1.0
1339,CTSH,2016-03-03 00:00:00+00:00,57.8,58.0,56.745,57.95,3725412,55.5160789241,55.708176083,54.5027664109,55.6601517933,3725412,0.0,1.0
1340,CTSH,2016-03-04 00:00:00+00:00,57.74,58.4,57.424,58.34,3611528,55.4584497764,56.0923704008,55.1549362654,56.0347412532,3611528,0.0,1.0
1341,CTSH,2016-03-07 00:00:00+00:00,57.0,57.29,56.46,57.25,4100749,54.7476902885,55.0262311689,54.2290279594,54.9878117371,4100749,0.0,1.0
1342,CTSH,2016-03-08 00:00:00+00:00,55.93,56.595,55.78,56.41,3505088,53.7199704883,54.3586935417,53.5758976192,54.1810036697,3505088,0.0,1.0
1343,CTSH,2016-03-09 00:00:00+00:00,56.05,56.24,55.66,56.2,3283227,53.8352287837,54.0177210846,53.4606393238,53.9793016529,3283227,0.0,1.0
1344,CTSH,2016-03-10 00:00:00+00:00,55.42,56.98,54.65,56.39,5146868,53.2301227331,54.7284805726,52.4905486713,54.1617939538,5146868,0.0,1.0
1345,CTSH,2016-03-11 00:00:00+00:00,56.97,57.08,55.62,56.19,4811153,54.7188757146,54.824529152,53.422219892,53.9696967949,4811153,0.0,1.0
1346,CTSH,2016-03-14 00:00:00+00:00,58.12,58.22,56.45,56.55,5432036,55.8234343784,55.9194829578,54.2194231015,54.3154716809,5432036,0.0,1.0
1347,CTSH,2016-03-15 00:00:00+00:00,58.03,58.23,57.66,57.7,3473958,55.7369906569,55.9290878158,55.3816109129,55.4200303447,3473958,0.0,1.0
1348,CTSH,2016-03-16 00:00:00+00:00,58.91,58.975,57.305,57.7,3839546,56.582218156,56.6446497327,55.0406384558,55.4200303447,3839546,0.0,1.0
1349,CTSH,2016-03-17 00:00:00+00:00,58.73,58.99,58.235,58.57,3596851,56.409330713,56.6590570196,55.9338902447,56.2556529859,3596851,0.0,1.0
1350,CTSH,2016-03-18 00:00:00+00:00,59.25,59.32,57.93,58.21,5202431,56.9087833262,56.9760173318,55.6409420774,55.9098780999,5202431,0.0,1.0
1351,CTSH,2016-03-21 00:00:00+00:00,59.52,59.72,58.73,59.31,3552185,57.1681144907,57.3602116496,56.409330713,56.9664124739,3552185,0.0,1.0
1352,CTSH,2016-03-22 00:00:00+00:00,58.85,59.64,58.8,59.28,4825442,56.5245890084,57.2833727861,56.4765647186,56.9375979,4825442,0.0,1.0
1353,CTSH,2016-03-23 00:00:00+00:00,59.06,59.27,58.23,58.66,4891779,56.7262910252,56.9279930421,55.9290878158,56.3420967074,4891779,0.0,1.0
1354,CTSH,2016-03-24 00:00:00+00:00,60.32,60.64,58.78,58.87,5095213,57.9365031263,58.2438585806,56.4573550028,56.5437987243,5095213,0.0,1.0
1355,CTSH,2016-03-28 00:00:00+00:00,60.18,60.73,59.92,60.25,3253229,57.8020351151,58.3303023021,57.5523088085,57.8692691207,3253229,0.0,1.0
1356,CTSH,2016-03-29 00:00:00+00:00,61.62,61.79,59.95,60.18,4692554,59.1851346592,59.3484172443,57.5811233824,57.8020351151,4692554,0.0,1.0
1357,CTSH,2016-03-30 00:00:00+00:00,62.45,62.85,61.79,62.13,5427878,59.9823378687,60.3665321865,59.3484172443,59.6749824144,5427878,0.0,1.0
1358,CTSH,2016-03-31 00:00:00+00:00,62.7,63.02,62.0384,62.34,3520939,60.2224593173,60.5298147716,59.5870019157,59.8766844313,3520939,0.0,1.0
1359,CTSH,2016-04-01 00:00:00+00:00,63.12,63.19,62.21,62.32,2425798,60.625863351,60.6930973567,59.751821278,59.8574747154,2425798,0.0,1.0
1360,CTSH,2016-04-04 00:00:00+00:00,61.76,63.14,61.6,63.12,3855965,59.3196026705,60.6450730669,59.1659249433,60.625863351,3855965,0.0,1.0
1361,CTSH,2016-04-05 00:00:00+00:00,61.18,61.56,60.89,61.35,2551428,58.7625209096,59.1275055116,58.4839800292,58.9258034947,2551428,0.0,1.0
1362,CTSH,2016-04-06 00:00:00+00:00,61.56,61.65,60.89,61.1,2220187,59.1275055116,59.2139492331,58.4839800292,58.6856820461,2220187,0.0,1.0
1363,CTSH,2016-04-07 00:00:00+00:00,59.99,61.2299,59.89,61.01,4524390,57.6195428141,58.8104491508,57.5234942347,58.5992383246,4524390,0.0,1.0
1364,CTSH,2016-04-08 00:00:00+00:00,60.16,60.8,59.92,60.5,2536717,57.7828253992,58.3975363077,57.5523088085,58.1093905694,2536717,0.0,1.0
1365,CTSH,2016-04-11 00:00:00+00:00,59.98,61.12,59.96,60.66,3375038,57.6099379562,58.704891762,57.5907282403,58.2630682965,3375038,0.0,1.0
1366,CTSH,2016-04-12 00:00:00+00:00,59.46,60.84,58.94,60.84,6307689,57.110485343,58.4359557395,56.6110327299,58.4359557395,6307689,0.0,1.0
1367,CTSH,2016-04-13 00:00:00+00:00,60.45,60.7399,59.44,60.07,6670605,58.0613662796,58.3398111115,57.0912756271,57.6963816777,6670605,0.0,1.0
1368,CTSH,2016-04-14 00:00:00+00:00,60.36,60.765,60.06,60.45,2710914,57.9749225581,58.3639193049,57.6867768198,58.0613662796,2710914,0.0,1.0
1369,CTSH,2016-04-15 00:00:00+00:00,60.07,60.96,59.95,60.85,5269168,57.6963816777,58.5512140348,57.5811233824,58.4455605974,5269168,0.0,1.0
1370,CTSH,2016-04-18 00:00:00+00:00,60.38,60.51,59.12,59.95,3572059,57.994132274,58.1189954273,56.7839201729,57.5811233824,3572059,0.0,1.0
1371,CTSH,2016-04-19 00:00:00+00:00,59.85,60.63,59.25,60.63,2708491,57.4850748029,58.2342537226,56.9087833262,58.2342537226,2708491,0.0,1.0
1372,CTSH,2016-04-20 00:00:00+00:00,60.09,60.39,59.33,59.99,2369425,57.7155913936,58.003737132,56.9856221898,57.6195428141,2369425,0.0,1.0
1373,CTSH,2016-04-21 00:00:00+00:00,60.05,60.4199,59.71,59.88,2546352,57.6771719618,58.0324556572,57.3506067917,57.5138893767,2546352,0.0,1.0
1374,CTSH,2016-04-22 00:00:00+00:00,60.44,60.62,59.69,59.98,3295435,58.0517614217,58.2246488647,57.3313970758,57.6099379562,3295435,0.0,1.0
1375,CTSH,2016-04-25 00:00:00+00:00,60.21,60.31,59.69,60.09,2087509,57.8308496889,57.9268982684,57.3313970758,57.7155913936,2087509,0.0,1.0
1376,CTSH,2016-04-26 00:00:00+00:00,60.63,60.95,60.16,60.27,2071322,58.2342537226,58.5416091769,57.7828253992,57.8884788366,2071322,0.0,1.0
1377,CTSH,2016-04-27 00:00:00+00:00,60.58,61.25,60.11,60.5,1913741,58.1862294329,58.8297549153,57.7348011095,58.1093905694,1913741,0.0,1.0
1378,CTSH,2016-04-28 00:00:00+00:00,59.73,60.5,59.575,60.1,3110549,57.3698165076,58.1093905694,57.2209412094,57.7251962515,3110549,0.0,1.0
1379,CTSH,2016-04-29 00:00:00+00:00,58.37,59.5,57.78,59.25,4419080,56.063555827,57.1489047748,55.4968692082,56.9087833262,4419080,0.0,1.0
1380,CTSH,2016-05-02 00:00:00+00:00,58.37,58.63,57.95,58.37,5368685,56.063555827,56.3132821336,55.6601517933,56.063555827,5368685,0.0,1.0
1381,CTSH,2016-05-03 00:00:00+00:00,57.65,58.3,57.52,58.01,4575212,55.3720060549,55.9963218214,55.2471429016,55.717780941,4575212,0.0,1.0
1382,CTSH,2016-05-04 00:00:00+00:00,57.54,57.83,57.0,57.2,5061443,55.2663526175,55.5448934979,54.7476902885,54.9397874474,5061443,0.0,1.0
1383,CTSH,2016-05-05 00:00:00+00:00,57.59,57.76,57.06,57.5,6259413,55.3143769073,55.4776594923,54.8053194362,55.2279331858,6259413,0.0,1.0
1384,CTSH,2016-05-06 00:00:00+00:00,60.55,60.805,56.21,56.45,7383372,58.1574148591,58.4023387367,53.9889065108,54.2194231015,7383372,0.0,1.0
1385,CTSH,2016-05-09 00:00:00+00:00,60.82,61.17,60.05,60.57,4114750,58.4167460236,58.7529160517,57.6771719618,58.176624575,4114750,0.0,1.0
1386,CTSH,2016-05-10 00:00:00+00:00,61.74,61.95,60.565,60.8,3720248,59.3003929546,59.5020949714,58.171822146,58.3975363077,3720248,0.0,1.0
1387,CTSH,2016-05-11 00:00:00+00:00,61.1,61.98,60.9,61.56,2931551,58.6856820461,59.5309095453,58.4935848872,59.1275055116,2931551,0.0,1.0
1388,CTSH,2016-05-12 00:00:00+00:00,61.13,61.46,60.51,61.27,2631220,58.7144966199,59.0314569321,58.1189954273,58.8489646311,2631220,0.0,1.0
1389,CTSH,2016-05-13 00:00:00+00:00,61.35,62.09,60.79,60.95,3493591,58.9258034947,59.6365629827,58.3879314498,58.5416091769,3493591,0.0,1.0
1390,CTSH,2016-05-16 00:00:00+00:00,61.81,62.04,60.87,61.3,2984637,59.3676269602,59.5885386929,58.4647703133,58.877779205,2984637,0.0,1.0
1391,CTSH,2016-05-17 00:00:00+00:00,61.64,62.06,61.31,61.49,4454970,59.2043443751,59.6077484088,58.8873840629,59.0602715059,4454970,0.0,1.0
1392,CTSH,2016-05-18 00:00:00+00:00,62.02,62.4,61.39,61.55,2891123,59.569328977,59.934313579,58.9642229265,59.1179006536,2891123,0.0,1.0
1393,CTSH,2016-05-19 00:00:00+00:00,62.01,62.15,61.45,61.59,3594888,59.5597241191,59.6941921303,59.0218520742,59.1563200854,3594888,0.0,1.0
1394,CTSH,2016-05-20 00:00:00+00:00,62.94,63.23,61.91,61.91,4664521,60.452975908,60.7315167884,59.4636755397,59.4636755397,4664521,0.0,1.0
1395,CTSH,2016-05-23 00:00:00+00:00,61.74,62.9,61.7,62.83,3078363,59.3003929546,60.4145564762,59.2619735228,60.3473224706,3078363,0.0,1.0
1396,CTSH,2016-05-24 00:00:00+00:00,62.91,62.9999,61.95,62.04,3669776,60.4241613342,60.5105090071,59.5020949714,59.5885386929,3669776,0.0,1.0
1397,CTSH,2016-05-25 00:00:00+00:00,62.6,63.15,62.53,63.0,3847995,60.1264107379,60.6546779249,60.0591767323,60.5106050557,3847995,0.0,1.0
1398,CTSH,2016-05-26 00:00:00+00:00,62.26,62.81,62.05,62.52,3132386,59.7998455677,60.3281127547,59.5981435509,60.0495718743,3132386,0.0,1.0
1399,CTSH,2016-05-27 00:00:00+00:00,62.46,62.73,62.14,62.48,2273689,59.9919427266,60.2512738912,59.6845872724,60.0111524425,2273689,0.0,1.0
1400,CTSH,2016-05-31 00:00:00+00:00,61.44,62.63,61.265,62.6,4503704,59.0122472162,60.1552253117,58.8441622022,60.1264107379,4503704,0.0,1.0
1401,CTSH,2016-06-01 00:00:00+00:00,61.13,61.55,60.9,61.43,3065100,58.7144966199,59.1179006536,58.4935848872,59.0026423583,3065100,0.0,1.0
1402,CTSH,2016-06-02 00:00:00+00:00,61.34,61.35,60.69,61.16,2947032,58.9161986368,58.9258034947,58.2918828703,58.7433111937,2947032,0.0,1.0
1403,CTSH,2016-06-03 00:00:00+00:00,60.12,61.33,60.1,61.32,3859757,57.7444059674,58.9065937788,57.7251962515,58.8969889209,3859757,0.0,1.0
1404,CTSH,2016-06-06 00:00:00+00:00,60.35,60.42,59.47,60.05,4511132,57.9653177002,58.0325517058,57.120090201,57.6771719618,4511132,0.0,1.0
1405,CTSH,2016-06-07 00:00:00+00:00,60.73,61.06,60.26,60.74,3233257,58.3303023021,58.6472626143,57.8788739787,58.33990716,3233257,0.0,1.0
1406,CTSH,2016-06-08 00:00:00+00:00,61.62,61.76,60.61,60.72,3670837,59.1851346592,59.3196026705,58.2150440068,58.3206974442,3670837,0.0,1.0
1407,CTSH,2016-06-09 00:00:00+00:00,60.99,61.16,60.39,60.89,4381359,58.5800286087,58.7433111937,58.003737132,58.4839800292,4381359,0.0,1.0
1408,CTSH,2016-06-10 00:00:00+00:00,60.27,60.79,59.8,60.26,4264167,57.8884788366,58.3879314498,57.4370505132,57.8788739787,4264167,0.0,1.0
1409,CTSH,2016-06-13 00:00:00+00:00,60.05,60.98,59.76,59.92,3205281,57.6771719618,58.5704237507,57.3986310814,57.5523088085,3205281,0.0,1.0
1410,CTSH,2016-06-14 00:00:00+00:00,60.6,60.715,59.88,59.98,3393861,58.2054391488,58.3158950152,57.5138893767,57.6099379562,3393861,0.0,1.0
1411,CTSH,2016-06-15 00:00:00+00:00,59.63,60.86,59.51,60.86,3783887,57.2737679281,58.4551654554,57.1585096328,58.4551654554,3783887,0.0,1.0
1412,CTSH,2016-06-16 00:00:00+00:00,59.71,59.86,58.59,59.25,3225859,57.3506067917,57.4946796609,56.2748627018,56.9087833262,3225859,0.0,1.0
1413,CTSH,2016-06-17 00:00:00+00:00,59.55,60.02,58.94,59.88,3821420,57.1969290645,57.648357388,56.6110327299,57.5138893767,3821420,0.0,1.0
1414,CTSH,2016-06-20 00:00:00+00:00,61.3,61.764,60.42,60.5,3638388,58.877779205,59.3234446136,58.0325517058,58.1093905694,3638388,0.0,1.0
1415,CTSH,2016-06-21 00:00:00+00:00,61.6,61.85,61.19,61.46,3178880,59.1659249433,59.406046392,58.7721257676,59.0314569321,3178880,0.0,1.0
1416,CTSH,2016-06-22 00:00:00+00:00,61.72,62.15,61.43,61.48,3895631,59.2811832387,59.6941921303,59.0026423583,59.050666648,3895631,0.0,1.0
1417,CTSH,2016-06-23 00:00:00+00:00,62.7,62.71,61.63,62.44,2894107,60.2224593173,60.2320641753,59.1947395172,59.9727330108,2894107,0.0,1.0
1418,CTSH,2016-06-24 00:00:00+00:00,58.01,60.04,57.96,60.0,9228117,55.717780941,57.6675671039,55.6697566512,57.6291476721,9228117,0.0,1.0
1419,CTSH,2016-06-27 00:00:00+00:00,55.48,57.55,55.165,57.42,7969566,53.2877518808,55.2759574755,52.9851988555,55.1510943222,7969566,0.0,1.0
1420,CTSH,2016-06-28 00:00:00+00:00,56.0,56.69,55.62,56.38,6468515,53.787204494,54.4499396922,53.422219892,54.1521890959,6468515,0.0,1.0
1421,CTSH,2016-06-29 00:00:00+00:00,57.09,57.51,56.3,56.74,6184109,54.83413401,55.2375380437,54.0753502323,54.4979639819,6184109,0.0,1.0
1422,CTSH,2016-06-30 00:00:00+00:00,57.24,57.48,56.7,57.37,5863116,54.9782068792,55.2087234699,54.4595445501,55.1030700325,5863116,0.0,1.0
1423,CTSH,2016-07-01 00:00:00+00:00,57.2,58.165,57.0,57.16,8307127,54.9397874474,55.8666562391,54.7476902885,54.9013680156,8307127,0.0,1.0
1424,CTSH,2016-07-05 00:00:00+00:00,56.4,56.87,56.09,56.7,6498727,54.1713988118,54.6228271352,53.8736482155,54.4595445501,6498727,0.0,1.0
1425,CTSH,2016-07-06 00:00:00+00:00,56.77,56.84,55.415,55.98,5234806,54.5267785557,54.5940125614,53.2253203041,53.7679947781,5234806,0.0,1.0
1426,CTSH,2016-07-07 00:00:00+00:00,56.84,57.47,56.61,56.84,2161202,54.5940125614,55.1991186119,54.3731008286,54.5940125614,2161202,0.0,1.0
1427,CTSH,2016-07-08 00:00:00+00:00,57.93,58.16,57.11,57.39,3658249,55.6409420774,55.8618538101,54.8533437259,55.1222797484,3658249,0.0,1.0
1428,CTSH,2016-07-11 00:00:00+00:00,58.44,58.71,58.08,58.08,2851087,56.1307898326,56.3901209971,55.7850149466,55.7850149466,2851087,0.0,1.0
