,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1428,BA,2016-07-11 00:00:00+00:00,132.04,133.25,130.8,130.84,3929575,120.4377682309,121.5414466583,119.3067258755,119.3432111128,3929575,0.0,1.0
1429,BA,2016-07-12 00:00:00+00:00,130.81,133.0,130.33,132.8,4317968,119.3158471848,121.3134139254,118.8780243376,121.1309877391,4317968,0.0,1.0
1430,BA,2016-07-13 00:00:00+00:00,130.11,131.39,129.37,131.28,3061397,118.6773555326,119.8448831253,118.0023786431,119.7445487228,3061397,0.0,1.0
1431,BA,2016-07-14 00:00:00+00:00,131.55,131.9175,130.2,131.63,3979813,119.9908240743,120.3260321918,118.7594473164,120.0637945489,3979813,0.0,1.0
1432,BA,2016-07-15 00:00:00+00:00,132.39,132.75,131.45,131.8,2940790,120.757014057,121.0853811925,119.8996109812,120.2188568073,2940790,0.0,1.0
1433,BA,2016-07-18 00:00:00+00:00,133.43,133.89,131.95,132.38,3338398,121.7056302261,122.1252104547,120.355676447,120.7478927477,3338398,0.0,1.0
1434,BA,2016-07-19 00:00:00+00:00,134.66,135.67,132.831,132.91,3390031,122.8275512721,123.7488035132,121.1592637979,121.2313221415,3390031,0.0,1.0
1435,BA,2016-07-20 00:00:00+00:00,134.72,135.18,134.04,134.55,2669691,122.882279128,123.3018593567,122.2620300944,122.7272168696,2669691,0.0,1.0
1436,BA,2016-07-21 00:00:00+00:00,133.53,134.98,133.03,134.76,2853331,121.7968433192,123.1194331703,121.3407778534,122.9187643653,2853331,0.0,1.0
1437,BA,2016-07-22 00:00:00+00:00,133.47,133.49,130.57,131.75,4844935,121.7421154633,121.760358082,119.0969357612,120.1732502607,4844935,0.0,1.0
1438,BA,2016-07-25 00:00:00+00:00,132.94,133.3016,132.38,133.18,3078497,121.2586860695,121.5885126144,120.7478927477,121.4775974931,3078497,0.0,1.0
1439,BA,2016-07-26 00:00:00+00:00,134.85,134.97,132.51,132.9,4666760,123.0008561492,123.110311861,120.8664697688,121.2222008322,4666760,0.0,1.0
1440,BA,2016-07-27 00:00:00+00:00,135.96,139.45,135.71,136.14,5657810,124.0133214834,127.1966584353,123.7852887505,124.1775050512,5657810,0.0,1.0
1441,BA,2016-07-28 00:00:00+00:00,133.01,135.86,132.55,135.4,5142388,121.3225352347,123.9221083903,120.9029550061,123.5025281617,5142388,0.0,1.0
1442,BA,2016-07-29 00:00:00+00:00,133.66,133.8,132.3,133.05,3559058,121.9154203404,122.0431186708,120.6749222732,121.359020472,3559058,0.0,1.0
1443,BA,2016-08-01 00:00:00+00:00,133.21,134.23,132.7,133.21,3067127,121.5049614211,122.4353349715,121.0397746459,121.5049614211,3067127,0.0,1.0
1444,BA,2016-08-02 00:00:00+00:00,131.6,133.4,131.35,132.95,3156760,120.0364306209,121.6782662981,119.808397888,121.2678073788,3156760,0.0,1.0
1445,BA,2016-08-03 00:00:00+00:00,131.87,132.4491,131.62,131.77,2359275,120.2827059725,120.8109209951,120.0546732396,120.1914928793,2359275,0.0,1.0
1446,BA,2016-08-04 00:00:00+00:00,131.21,132.55,130.955,132.0,3009006,119.6806995575,120.9029550061,119.4481061699,120.4012829936,3009006,0.0,1.0
1447,BA,2016-08-05 00:00:00+00:00,131.73,132.44,131.01,132.21,3120136,120.1550076421,120.8026206036,119.4982733712,120.5928304893,3120136,0.0,1.0
1448,BA,2016-08-08 00:00:00+00:00,132.19,132.95,131.75,132.14,2443769,120.5745878707,121.2678073788,120.1732502607,120.5289813241,2443769,0.0,1.0
1449,BA,2016-08-09 00:00:00+00:00,132.63,132.99,132.23,132.73,3013939,120.9759254807,121.3042926161,120.6110731079,121.0671385738,3013939,0.0,1.0
1450,BA,2016-08-10 00:00:00+00:00,132.28,133.53,131.71,132.1,2642249,121.6509023702,122.8004610938,121.1267035922,121.485365914,2642249,1.09,1.0
1451,BA,2016-08-11 00:00:00+00:00,133.0,133.56,132.3,132.85,2275674,122.313048195,122.8280505032,121.6692953097,122.1751011481,2275674,0.0,1.0
1452,BA,2016-08-12 00:00:00+00:00,133.1,133.78,132.63,132.9,2522523,122.4050128929,123.0303728385,121.9727788128,122.2210834971,2522523,0.0,1.0
1453,BA,2016-08-15 00:00:00+00:00,134.66,135.0,133.55,133.7,2812634,123.83966218,124.1523421528,122.8188540334,122.9568010802,2812634,0.0,1.0
1454,BA,2016-08-16 00:00:00+00:00,135.0,135.21,133.4,134.15,2759206,124.1523421528,124.3454680184,122.6809069865,123.3706422207,2759206,0.0,1.0
1455,BA,2016-08-17 00:00:00+00:00,134.72,134.99,134.111,134.85,2854630,123.8948409987,124.143145683,123.3347759885,124.014395106,2854630,0.0,1.0
1456,BA,2016-08-18 00:00:00+00:00,135.0,135.96,134.53,134.72,2030826,124.1523421528,125.0352032525,123.7201080727,123.8948409987,2030826,0.0,1.0
1457,BA,2016-08-19 00:00:00+00:00,134.44,135.0,133.84,134.5,1922645,123.6373398446,124.1523421528,123.0855516573,123.6925186633,1922645,0.0,1.0
1458,BA,2016-08-22 00:00:00+00:00,134.99,135.67,133.84,134.3,2520722,124.143145683,124.7685056287,123.0855516573,123.5085892676,2520722,0.0,1.0
1459,BA,2016-08-23 00:00:00+00:00,134.14,136.37,133.6414,135.32,3481863,123.3614457509,125.4122585139,122.9029097672,124.446629186,3481863,0.0,1.0
1460,BA,2016-08-24 00:00:00+00:00,133.29,134.65,133.07,134.01,2133381,122.5797458189,123.8304657102,122.3774234835,123.2418916437,2133381,0.0,1.0
1461,BA,2016-08-25 00:00:00+00:00,132.98,133.3,132.42,133.3,1921322,122.2946552554,122.5889422886,121.7796529472,122.5889422886,1921322,0.0,1.0
1462,BA,2016-08-26 00:00:00+00:00,132.23,134.08,131.82,133.5,1973740,121.6049200212,123.3062669322,121.2278647599,122.7728716844,1973740,0.0,1.0
1463,BA,2016-08-29 00:00:00+00:00,132.9,133.58,132.32,132.72,2380035,122.2210834971,122.8464434427,121.6876882493,122.0555470409,2380035,0.0,1.0
1464,BA,2016-08-30 00:00:00+00:00,130.81,133.44,130.68,133.19,3437290,120.2990213112,122.7176928657,120.1794672039,122.487781121,3437290,0.0,1.0
1465,BA,2016-08-31 00:00:00+00:00,129.45,130.83,129.14,130.83,3639176,119.0483014198,120.3174142507,118.7632108564,120.3174142507,3639176,0.0,1.0
1466,BA,2016-09-01 00:00:00+00:00,129.9,130.03,128.36,130.03,2807237,119.4621425604,119.5816966676,118.0458862128,119.5816966676,2807237,0.0,1.0
1467,BA,2016-09-02 00:00:00+00:00,131.16,131.96,130.58,130.89,2631047,120.6208977538,121.3566153369,120.087502506,120.3725930695,2631047,0.0,1.0
1468,BA,2016-09-06 00:00:00+00:00,132.99,132.99,131.27,131.63,4151796,122.3038517252,122.3038517252,120.7220589215,121.0531318339,4151796,0.0,1.0
1469,BA,2016-09-07 00:00:00+00:00,132.64,133.08,132.0,132.48,2198386,121.9819752826,122.3866199533,121.3934012161,121.8348317659,2198386,0.0,1.0
1470,BA,2016-09-08 00:00:00+00:00,132.9,132.91,131.51,132.32,2618307,122.2210834971,122.2302799669,120.9427741964,121.6876882493,2618307,0.0,1.0
1471,BA,2016-09-09 00:00:00+00:00,128.53,131.94,128.52,131.94,4892944,118.2022261992,121.3382223973,118.1930297295,121.3382223973,4892944,0.0,1.0
1472,BA,2016-09-12 00:00:00+00:00,130.12,130.68,126.31,126.878,6381112,119.6644648957,120.1794672039,116.1606099061,116.6829693901,6381112,0.0,1.0
1473,BA,2016-09-13 00:00:00+00:00,128.76,130.02,128.26,129.22,4552399,118.4137450044,119.5725001978,117.9539215149,118.8367826147,4552399,0.0,1.0
1474,BA,2016-09-14 00:00:00+00:00,127.67,129.31,127.34,128.91,3955392,117.4113297974,118.9195508428,117.1078462943,118.5516920512,3955392,0.0,1.0
1475,BA,2016-09-15 00:00:00+00:00,127.77,128.46,126.9356,127.57,3476584,117.5032944953,118.1378509107,116.7359410561,117.3193650995,3476584,0.0,1.0
1476,BA,2016-09-16 00:00:00+00:00,126.7,127.71,126.34,127.71,8035566,116.5192722278,117.4481156765,116.1881993154,117.4481156765,8035566,0.0,1.0
1477,BA,2016-09-19 00:00:00+00:00,127.48,128.3,127.27,127.5,3168098,117.2365968714,117.9907073941,117.0434710058,117.254989811,3168098,0.0,1.0
1478,BA,2016-09-20 00:00:00+00:00,127.79,128.5,127.57,127.95,2639279,117.5216874349,118.1746367899,117.3193650995,117.6688309515,2639279,0.0,1.0
1479,BA,2016-09-21 00:00:00+00:00,130.56,130.63,128.18,128.18,3227758,120.0691095664,120.133484855,117.8803497566,117.8803497566,3227758,0.0,1.0
1480,BA,2016-09-22 00:00:00+00:00,131.87,132.48,131.17,131.45,3252392,121.2738471088,121.8348317659,120.6300942236,120.8875953777,3252392,0.0,1.0
1481,BA,2016-09-23 00:00:00+00:00,131.78,132.2871,131.01,131.25,2330320,121.1910788807,121.6574318637,120.4829507069,120.7036659819,2330320,0.0,1.0
1482,BA,2016-09-26 00:00:00+00:00,130.57,131.58,130.43,131.07,2219885,120.0783060362,121.0071494849,119.9495554592,120.5381295257,2219885,0.0,1.0
1483,BA,2016-09-27 00:00:00+00:00,131.32,131.74,129.86,130.29,1939020,120.7680412704,121.1542930015,119.4253566812,119.8208048821,1939020,0.0,1.0
1484,BA,2016-09-28 00:00:00+00:00,132.23,132.36,130.59,131.59,1769529,121.6049200212,121.7244741285,120.0966989758,121.0163459547,1769529,0.0,1.0
1485,BA,2016-09-29 00:00:00+00:00,131.03,132.78,130.68,131.8,2199245,120.5013436465,122.1107258596,120.1794672039,121.2094718203,2199245,0.0,1.0
1486,BA,2016-09-30 00:00:00+00:00,131.74,132.63,131.2701,132.09,3117139,121.1542930015,121.9727788128,120.7221508862,121.4761694442,3117139,0.0,1.0
1487,BA,2016-10-03 00:00:00+00:00,132.38,132.72,130.74,131.28,2435765,121.7428670681,122.0555470409,120.2346460226,120.7312553913,2435765,0.0,1.0
1488,BA,2016-10-04 00:00:00+00:00,132.25,133.2313,131.69,132.77,2829188,121.6233129608,122.5257625412,121.1083106526,122.1015293898,2829188,0.0,1.0
1489,BA,2016-10-05 00:00:00+00:00,134.66,134.9,132.55,132.93,3137532,123.83966218,124.0603774549,121.8992070545,122.2486729065,3137532,0.0,1.0
1490,BA,2016-10-06 00:00:00+00:00,134.42,135.0,133.68,134.83,3614860,123.618946905,124.1523421528,122.9384081406,123.9960021664,3614860,0.0,1.0
1491,BA,2016-10-07 00:00:00+00:00,133.85,134.66,132.54,133.93,4299180,123.094748127,123.83966218,121.8900105847,123.1683198854,4299180,0.0,1.0
1492,BA,2016-10-10 00:00:00+00:00,135.84,136.87,134.589,134.589,3343271,124.9248456151,125.8720820034,123.7743672445,123.7743672445,3343271,0.0,1.0
1493,BA,2016-10-11 00:00:00+00:00,133.74,135.69,133.27,134.94,3606630,122.9935869594,124.7868985682,122.5613528793,124.0971633341,3606630,0.0,1.0
1494,BA,2016-10-12 00:00:00+00:00,133.16,134.28,133.0,133.76,2264188,122.4601917116,123.490196328,122.313048195,123.0119798989,2264188,0.0,1.0
1495,BA,2016-10-13 00:00:00+00:00,133.38,133.93,131.39,132.42,3544190,122.662514047,123.1683198854,120.8324165589,121.7796529472,3544190,0.0,1.0
1496,BA,2016-10-14 00:00:00+00:00,133.5,135.25,133.48,134.56,2317429,122.7728716844,124.3822538975,122.7544787449,123.7476974821,2317429,0.0,1.0
1497,BA,2016-10-17 00:00:00+00:00,134.0,135.38,133.33,133.5,2435134,123.2326951739,124.5018080048,122.616531698,122.7728716844,2435134,0.0,1.0
1498,BA,2016-10-18 00:00:00+00:00,135.1,135.74,134.915,135.03,2271047,124.2443068507,124.8328809172,124.0741721596,124.1799315622,2271047,0.0,1.0
1499,BA,2016-10-19 00:00:00+00:00,136.18,136.95,135.33,135.33,573931,125.2375255879,125.9456537617,124.4558256558,124.4558256558,573931,0.0,1.0
1500,BA,2016-10-20 00:00:00+00:00,135.84,136.75,135.5,135.73,652200,124.9248456151,125.7617243659,124.6121656422,124.8236844474,652200,0.0,1.0
1501,BA,2016-10-21 00:00:00+00:00,135.63,136.19,134.25,134.72,2205772,124.7317197495,125.2467220577,123.4626069186,123.8948409987,2205772,0.0,1.0
1502,BA,2016-10-24 00:00:00+00:00,137.45,138.88,136.41,136.41,3814097,126.4054772511,127.720572431,125.4490443931,125.4490443931,3814097,0.0,1.0
1503,BA,2016-10-25 00:00:00+00:00,139.02,139.42,137.35,137.53,5206695,127.849323008,128.2171817996,126.3135125532,126.4790490094,5206695,0.0,1.0
1504,BA,2016-10-26 00:00:00+00:00,145.54,146.19,136.72,138.43,13270976,133.8454213105,134.4431918468,125.7341349565,127.3067312905,13270976,0.0,1.0
1505,BA,2016-10-27 00:00:00+00:00,143.31,146.23,141.78,145.83,7857081,131.7946085475,134.4799777259,130.3875486698,134.1121189344,7857081,0.0,1.0
1506,BA,2016-10-28 00:00:00+00:00,143.01,144.0,142.1745,143.72,4636040,131.5187144539,132.429164963,130.750349403,132.1716638089,4636040,0.0,1.0
1507,BA,2016-10-31 00:00:00+00:00,142.43,143.35,142.15,143.05,3075889,130.9853192061,131.8313944267,130.727818052,131.555500333,3075889,0.0,1.0
1508,BA,2016-11-01 00:00:00+00:00,142.41,143.9,141.81,142.95,3244997,130.9669262665,132.3372002651,130.4151380792,131.4635356351,3244997,0.0,1.0
1509,BA,2016-11-02 00:00:00+00:00,140.75,142.87,140.59,142.0,2781915,129.4403122815,131.3899638768,129.2931687649,130.5898710052,2781915,0.0,1.0
1510,BA,2016-11-03 00:00:00+00:00,140.02,140.895,139.35,140.76,2277503,128.7689699869,129.5736610935,128.1528065111,129.4495087513,2277503,0.0,1.0
1511,BA,2016-11-04 00:00:00+00:00,139.54,140.85,138.8038,139.11,2951457,128.327539437,129.5322769794,127.6504953312,127.9320912361,2951457,0.0,1.0
1512,BA,2016-11-07 00:00:00+00:00,143.03,143.1,141.49,141.5,3228202,131.5371073934,131.601482682,130.1208510459,130.1300475157,3228202,0.0,1.0
1513,BA,2016-11-08 00:00:00+00:00,142.2,143.31,141.2924,141.92,2822675,131.776215608,132.8048485146,130.9351460349,131.5167406405,2822675,1.09,1.0
1514,BA,2016-11-09 00:00:00+00:00,145.09,145.85,141.54,141.6,5494382,134.4543679505,135.1586571478,131.1645960418,131.2201978206,5494382,0.0,1.0
1515,BA,2016-11-10 00:00:00+00:00,147.69,149.34,146.39,146.51,6507346,136.8637783624,138.3928272777,135.6590731565,135.7702767139,6507346,0.0,1.0
1516,BA,2016-11-11 00:00:00+00:00,148.52,148.6,146.56,147.12,3585163,137.6329363016,137.7070720066,135.8166115295,136.3355614644,3585163,0.0,1.0
1517,BA,2016-11-14 00:00:00+00:00,149.99,150.09,148.21,148.21,4490877,138.9951798807,139.0878495119,137.3456604448,137.3456604448,4490877,0.0,1.0
1518,BA,2016-11-15 00:00:00+00:00,148.11,149.45,147.19,148.44,3856601,137.2529908136,138.4947638721,136.4004302063,137.5588005967,3856601,0.0,1.0
1519,BA,2016-11-16 00:00:00+00:00,146.44,148.41,146.14,147.3,3553694,135.7054079721,137.5309997073,135.4273990784,136.5023668006,3553694,0.0,1.0
1520,BA,2016-11-17 00:00:00+00:00,145.33,147.12,145.0,146.83,3655624,134.6767750654,136.3355614644,134.3709652824,136.0668195339,3655624,0.0,1.0
1521,BA,2016-11-18 00:00:00+00:00,146.35,146.6,144.46,145.18,2214419,135.622005304,135.853679382,133.8705492737,134.5377706186,2214419,0.0,1.0
1522,BA,2016-11-21 00:00:00+00:00,147.02,148.49,146.52,147.21,2825906,136.2428918332,137.6051354123,135.7795436771,136.4189641325,2825906,0.0,1.0
1523,BA,2016-11-22 00:00:00+00:00,149.52,149.76,147.88,147.9,3770002,138.5596326139,138.7820397289,137.0398506618,137.058384588,3770002,0.0,1.0
1524,BA,2016-11-23 00:00:00+00:00,149.74,150.81,149.03,149.61,3070099,138.7635058026,139.7550708568,138.1055514209,138.643035282,3070099,0.0,1.0
1525,BA,2016-11-25 00:00:00+00:00,150.04,150.15,149.03,150.0,962387,139.0415146963,139.1434512907,138.1055514209,139.0044468438,962387,0.0,1.0
1526,BA,2016-11-28 00:00:00+00:00,149.77,150.09,148.315,149.0,4728764,138.791306692,139.0878495119,137.4429635576,138.0777505315,4728764,0.0,1.0
1527,BA,2016-11-29 00:00:00+00:00,151.64,152.11,149.11,149.83,3945317,140.524228796,140.9597760628,138.1796871259,138.8469084707,3945317,0.0,1.0
1528,BA,2016-11-30 00:00:00+00:00,150.56,153.08,150.56,151.59,3990972,139.5233967787,141.8586714857,139.5233967787,140.4778939804,3990972,0.0,1.0
1529,BA,2016-12-01 00:00:00+00:00,152.39,152.69,150.39,150.74,2843930,141.2192510302,141.4972599239,139.3658584056,139.6902021149,2843930,0.0,1.0
1530,BA,2016-12-02 00:00:00+00:00,152.25,152.49,151.12,152.45,2105571,141.0895135465,141.3119206614,140.0423467136,141.2748528089,2105571,0.0,1.0
1531,BA,2016-12-05 00:00:00+00:00,152.16,153.75,151.85,153.24,2855946,141.0061108784,142.4795580149,140.7188350216,142.0069428957,2855946,0.0,1.0
1532,BA,2016-12-06 00:00:00+00:00,152.24,152.64,150.02,150.84,3476254,141.0802465834,141.4509251083,139.0229807701,139.7828717462,3476254,0.0,1.0
1533,BA,2016-12-07 00:00:00+00:00,154.14,154.31,151.0701,151.67,2955753,142.8409695767,142.9985079498,139.9961045676,140.5520296854,2955753,0.0,1.0
1534,BA,2016-12-08 00:00:00+00:00,155.39,155.97,154.14,154.6,2928370,143.9993399671,144.5368238282,142.8409695767,143.2672498804,2928370,0.0,1.0
1535,BA,2016-12-09 00:00:00+00:00,156.49,156.875,155.42,155.65,2707872,145.0187059106,145.3754839908,144.0271408565,144.2402810083,2707872,0.0,1.0
1536,BA,2016-12-12 00:00:00+00:00,157.16,158.0,154.3,156.0,4247679,145.6395924398,146.4180173422,142.9892409867,144.5646247176,4247679,0.0,1.0
1537,BA,2016-12-13 00:00:00+00:00,156.66,160.07,154.88,159.1,5650374,145.1762442837,148.3362787086,143.5267248478,147.4373832857,5650374,0.0,1.0
1538,BA,2016-12-14 00:00:00+00:00,154.47,156.37,154.18,156.23,3640207,143.1467793598,144.9075023531,142.8780374292,144.7777648694,3640207,0.0,1.0
1539,BA,2016-12-15 00:00:00+00:00,153.77,155.24,153.06,153.93,2889324,142.4980919412,143.8603355202,141.8401375594,142.6463633511,2889324,0.0,1.0
1540,BA,2016-12-16 00:00:00+00:00,154.5,156.0,153.14,153.88,5885499,143.1745802491,144.5646247176,141.9142732644,142.6000285355,5885499,0.0,1.0
1541,BA,2016-12-19 00:00:00+00:00,156.18,157.1,155.07,155.16,3002737,144.7314300538,145.5839906611,143.7027971472,143.7861998153,3002737,0.0,1.0
1542,BA,2016-12-20 00:00:00+00:00,156.39,157.89,155.95,156.96,2270137,144.9260362794,146.3160807478,144.518289902,145.4542531774,2270137,0.0,1.0
1543,BA,2016-12-21 00:00:00+00:00,157.48,158.5,156.65,156.6883,2326366,145.9361352598,146.8813654983,145.1669773206,145.2024697893,2326366,0.0,1.0
1544,BA,2016-12-22 00:00:00+00:00,157.46,158.99,156.25,158.5,3955251,145.9176013335,147.3354466913,144.7962987957,146.8813654983,3955251,0.0,1.0
1545,BA,2016-12-23 00:00:00+00:00,157.81,158.27,156.51,158.27,2135528,146.2419450428,146.6682253465,145.0372398369,146.6682253465,2135528,0.0,1.0
1546,BA,2016-12-27 00:00:00+00:00,157.48,158.48,156.91,158.41,1858139,145.9361352598,146.8628315721,145.4079183618,146.7979628302,1858139,0.0,1.0
1547,BA,2016-12-28 00:00:00+00:00,156.1,157.35,156.01,157.12,1810021,144.6572943488,145.8156647392,144.5738916807,145.6025245874,1810021,0.0,1.0
1548,BA,2016-12-29 00:00:00+00:00,155.69,156.75,155.16,156.0,1803955,144.2773488608,145.2596469518,143.7861998153,144.5646247176,1803955,0.0,1.0
1549,BA,2016-12-30 00:00:00+00:00,155.68,156.79,154.96,156.49,2028362,144.2680818977,145.2967148043,143.6008605528,145.0187059106,2028362,0.0,1.0
1550,BA,2017-01-03 00:00:00+00:00,156.97,157.14,155.21,156.3,3426113,145.4635201405,145.6210585136,143.8325346309,144.8426336113,3426113,0.0,1.0
1551,BA,2017-01-04 00:00:00+00:00,158.62,159.2299,157.81,157.81,3189810,146.9925690558,147.5577611367,146.2419450428,146.2419450428,3189810,0.0,1.0
1552,BA,2017-01-05 00:00:00+00:00,158.71,159.7,157.401,158.41,2794384,147.0759717239,147.9934010731,145.8629262511,146.7979628302,2794384,0.0,1.0
1553,BA,2017-01-06 00:00:00+00:00,159.1,159.66,157.89,158.98,2426662,147.4373832857,147.9563332206,146.3160807478,147.3261797282,2426662,0.0,1.0
1554,BA,2017-01-09 00:00:00+00:00,158.32,159.24,158.17,159.0,2838600,146.7145601621,147.5671207694,146.5755557153,147.3447136545,2838600,0.0,1.0
1555,BA,2017-01-10 00:00:00+00:00,159.07,159.94,158.57,158.96,2988302,147.4095823963,148.215808188,146.9462342402,147.307645802,2988302,0.0,1.0
1556,BA,2017-01-11 00:00:00+00:00,159.4,159.7,158.28,159.54,2416487,147.7153921794,147.9934010731,146.6774923096,147.8451296631,2416487,0.0,1.0
1557,BA,2017-01-12 00:00:00+00:00,158.29,159.16,156.67,159.15,3020336,146.6867592727,147.4929850644,145.1855112468,147.4837181013,3020336,0.0,1.0
1558,BA,2017-01-13 00:00:00+00:00,158.83,159.58,158.34,158.74,2435391,147.1871752814,147.8821975156,146.7330940884,147.1037726133,2435391,0.0,1.0
1559,BA,2017-01-17 00:00:00+00:00,157.67,159.04,157.23,158.2,2758788,146.1122075591,147.381781507,145.7044611817,146.6033566046,2758788,0.0,1.0
1560,BA,2017-01-18 00:00:00+00:00,158.32,159.05,156.75,157.55,2087283,146.7145601621,147.3910484701,145.2596469518,146.0010040016,2087283,0.0,1.0
1561,BA,2017-01-19 00:00:00+00:00,159.0,159.87,157.91,158.87,3143963,147.3447136545,148.1509394462,146.3346146741,147.2242431339,3143963,0.0,1.0
1562,BA,2017-01-20 00:00:00+00:00,159.53,160.3,158.23,159.81,3343475,147.8358627,148.5494188604,146.631157494,148.0953376674,3343475,0.0,1.0
1563,BA,2017-01-23 00:00:00+00:00,157.84,159.5,157.29,158.94,3929835,146.2697459322,147.8080618106,145.7600629604,147.2891118757,3929835,0.0,1.0
1564,BA,2017-01-24 00:00:00+00:00,160.55,160.93,157.84,158.58,3927536,148.7810929385,149.1332375372,146.2697459322,146.9555012033,3927536,0.0,1.0
1565,BA,2017-01-25 00:00:00+00:00,167.36,168.65,163.24,163.59,7480039,155.0918948252,156.2873330681,151.2739060186,151.5982497279,7480039,0.0,1.0
1566,BA,2017-01-26 00:00:00+00:00,169.12,170.0,167.25,167.25,5436834,156.7228803349,157.5383730897,154.9899582309,154.9899582309,5436834,0.0,1.0
1567,BA,2017-01-27 00:00:00+00:00,167.7,169.8,167.01,169.21,4883229,155.4069715714,157.3530338272,154.7675511159,156.806283003,4883229,0.0,1.0
