,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1532,WEC,2016-12-06 00:00:00+00:00,55.42,55.88,55.36,55.79,1241544,49.3418148776,49.7513644057,49.288395374,49.6712351502,1241544,0.0,1.0
1533,WEC,2016-12-07 00:00:00+00:00,56.31,56.44,55.57,55.57,2851497,50.1342041819,50.2499464398,49.4753636368,49.4753636368,2851497,0.0,1.0
1534,WEC,2016-12-08 00:00:00+00:00,56.47,56.67,55.65,55.97,1179003,50.2766561916,50.4547212038,49.5465896416,49.8314936611,1179003,0.0,1.0
1535,WEC,2016-12-09 00:00:00+00:00,57.16,57.19,56.34,56.44,1520841,50.8909804837,50.9176902355,50.1609139337,50.2499464398,1520841,0.0,1.0
1536,WEC,2016-12-12 00:00:00+00:00,57.94,58.0,56.84,56.99,1705900,51.5854340312,51.6388535349,50.6060764642,50.7396252233,1705900,0.0,1.0
1537,WEC,2016-12-13 00:00:00+00:00,58.32,58.44,57.77,57.9,1721727,51.9237575544,52.0305965617,51.4340787708,51.5498210288,1721727,0.0,1.0
1538,WEC,2016-12-14 00:00:00+00:00,56.91,58.92,56.815,58.65,1759289,50.6683992184,52.4579525909,50.5838183376,52.2175648245,1759289,0.0,1.0
1539,WEC,2016-12-15 00:00:00+00:00,57.14,57.4,56.3,56.64,2103924,50.8731739825,51.1046584983,50.1253009313,50.428011452,2103924,0.0,1.0
1540,WEC,2016-12-16 00:00:00+00:00,58.01,58.24,57.19,57.49,3048531,51.6477567855,51.8525315495,50.9176902355,51.1847877538,3048531,0.0,1.0
1541,WEC,2016-12-19 00:00:00+00:00,58.16,58.42,57.61,58.38,1082117,51.7813055446,52.0127900605,51.2916267611,51.977177058,1082117,0.0,1.0
1542,WEC,2016-12-20 00:00:00+00:00,58.45,58.51,57.76,58.03,1433261,52.0394998123,52.0929193159,51.4251755202,51.6655632867,1433261,0.0,1.0
1543,WEC,2016-12-21 00:00:00+00:00,58.46,58.89,58.37,58.37,1233078,52.0484030629,52.4312428391,51.9682738074,51.9682738074,1233078,0.0,1.0
1544,WEC,2016-12-22 00:00:00+00:00,58.71,58.81,58.23,58.38,1085058,52.2709843281,52.3600168342,51.8436282989,51.977177058,1085058,0.0,1.0
1545,WEC,2016-12-23 00:00:00+00:00,58.73,58.931,58.53,58.82,622404,52.2887908294,52.4677461666,52.1107258172,52.3689200848,622404,0.0,1.0
1546,WEC,2016-12-27 00:00:00+00:00,58.57,58.765,58.125,58.72,730498,52.1463388196,52.3199522065,51.7501441675,52.2798875787,730498,0.0,1.0
1547,WEC,2016-12-28 00:00:00+00:00,57.9,58.72,57.88,58.56,904262,51.5498210288,52.2798875787,51.5320145276,52.137435569,904262,0.0,1.0
1548,WEC,2016-12-29 00:00:00+00:00,58.85,58.9,57.96,58.19,1250542,52.3956298367,52.4401460897,51.6032405324,51.8080152964,1250542,0.0,1.0
1549,WEC,2016-12-30 00:00:00+00:00,58.65,59.12,58.42,58.98,1221961,52.2175648245,52.6360176031,52.0127900605,52.5113720946,1221961,0.0,1.0
1550,WEC,2017-01-03 00:00:00+00:00,58.49,58.74,57.87,58.65,1678246,52.0751128147,52.29769408,51.5231112769,52.2175648245,1678246,0.0,1.0
1551,WEC,2017-01-04 00:00:00+00:00,58.94,59.16,58.43,58.51,1615602,52.4757590922,52.6716306056,52.0216933111,52.0929193159,1615602,0.0,1.0
1552,WEC,2017-01-05 00:00:00+00:00,59.02,59.145,58.23,58.92,2157727,52.546985097,52.6582757296,51.8436282989,52.4579525909,2157727,0.0,1.0
1553,WEC,2017-01-06 00:00:00+00:00,58.78,59.09,58.5,58.75,1505013,52.3333070824,52.6093078513,52.0840160653,52.3065973306,1505013,0.0,1.0
1554,WEC,2017-01-09 00:00:00+00:00,57.98,59.125,57.98,58.9,1576224,51.6210470336,52.6404692284,51.6210470336,52.4401460897,1576224,0.0,1.0
1555,WEC,2017-01-10 00:00:00+00:00,58.1,58.205,57.63,58.04,1317226,51.727886041,51.8213701724,51.3094332623,51.6744665373,1317226,0.0,1.0
1556,WEC,2017-01-11 00:00:00+00:00,58.65,58.74,57.88,57.95,1290876,52.2175648245,52.29769408,51.5320145276,51.5943372818,1290876,0.0,1.0
1557,WEC,2017-01-12 00:00:00+00:00,58.7,58.88,58.23,58.7,1171427,52.2620810775,52.4223395885,51.8436282989,52.2620810775,1171427,0.0,1.0
1558,WEC,2017-01-13 00:00:00+00:00,58.74,58.91,58.38,58.53,835277,52.29769408,52.4490493403,51.977177058,52.1107258172,835277,0.0,1.0
1559,WEC,2017-01-17 00:00:00+00:00,59.35,59.61,58.75,59.05,1221859,52.8407923671,53.072276883,52.3065973306,52.5736948489,1221859,0.0,1.0
1560,WEC,2017-01-18 00:00:00+00:00,59.38,59.63,59.1298,59.22,936129,52.867502119,53.0900833842,52.6447427887,52.7250501092,936129,0.0,1.0
1561,WEC,2017-01-19 00:00:00+00:00,58.56,59.07,58.34,58.88,1229344,52.137435569,52.5915013501,51.9415640556,52.4223395885,1229344,0.0,1.0
1562,WEC,2017-01-20 00:00:00+00:00,58.5,58.8,58.18,58.55,1381495,52.0840160653,52.3511135836,51.7991120458,52.1285323184,1381495,0.0,1.0
1563,WEC,2017-01-23 00:00:00+00:00,58.39,58.83,58.3,58.71,1148429,51.9860803086,52.3778233355,51.9059510532,52.2709843281,1148429,0.0,1.0
1564,WEC,2017-01-24 00:00:00+00:00,58.43,58.59,58.2,58.39,1066020,52.0216933111,52.1641453208,51.8169185471,51.9860803086,1066020,0.0,1.0
1565,WEC,2017-01-25 00:00:00+00:00,58.14,58.46,58.1,58.21,1324374,51.7634990434,52.0484030629,51.727886041,51.8258217977,1324374,0.0,1.0
1566,WEC,2017-01-26 00:00:00+00:00,58.28,58.54,57.88,58.06,1187178,51.8881445519,52.1196290678,51.5320145276,51.6922730385,1187178,0.0,1.0
1567,WEC,2017-01-27 00:00:00+00:00,58.23,58.55,58.09,58.5,734314,51.8436282989,52.1285323184,51.7189827904,52.0840160653,734314,0.0,1.0
1568,WEC,2017-01-30 00:00:00+00:00,58.21,58.49,57.8,58.49,1103870,51.8258217977,52.0751128147,51.4607885227,52.0751128147,1103870,0.0,1.0
1569,WEC,2017-01-31 00:00:00+00:00,59.05,59.06,58.15,58.42,1969688,52.5736948489,52.5825980995,51.772402294,52.0127900605,1969688,0.0,1.0
1570,WEC,2017-02-01 00:00:00+00:00,57.22,58.51,57.21,58.28,3887804,50.9443999873,52.0929193159,50.9354967367,51.8881445519,3887804,0.0,1.0
1571,WEC,2017-02-02 00:00:00+00:00,57.32,57.325,56.05,56.92,3431123,51.0334324934,51.0378841187,49.902719666,50.677302469,3431123,0.0,1.0
1572,WEC,2017-02-03 00:00:00+00:00,57.64,57.9,57.16,57.45,1667993,51.3183365129,51.5498210288,50.8909804837,51.1491747513,1667993,0.0,1.0
1573,WEC,2017-02-06 00:00:00+00:00,57.49,57.92,57.34,57.9,1207573,51.1847877538,51.56762753,51.0512389946,51.5498210288,1207573,0.0,1.0
1574,WEC,2017-02-07 00:00:00+00:00,57.9,58.01,57.4,57.66,1647593,51.5498210288,51.6477567855,51.1046584983,51.3361430141,1647593,0.0,1.0
1575,WEC,2017-02-08 00:00:00+00:00,58.33,58.63,57.85,57.99,1549874,51.932660805,52.1997583233,51.5053047757,51.6299502843,1549874,0.0,1.0
1576,WEC,2017-02-09 00:00:00+00:00,57.95,58.58,57.88,58.31,1373133,51.5943372818,52.1552420702,51.5320145276,51.9148543038,1373133,0.0,1.0
1577,WEC,2017-02-10 00:00:00+00:00,57.54,57.66,57.12,57.18,1974190,51.6922730385,51.8000775704,51.3149571769,51.3688594429,1974190,0.52,1.0
1578,WEC,2017-02-13 00:00:00+00:00,57.88,57.9,57.29,57.63,1022701,51.9977192122,52.0156866342,51.4676802638,51.7731264374,1022701,0.0,1.0
1579,WEC,2017-02-14 00:00:00+00:00,57.36,57.82,56.91,57.79,1660215,51.5305662407,51.9438169463,51.1262992461,51.9168658133,1660215,0.0,1.0
1580,WEC,2017-02-15 00:00:00+00:00,57.03,57.27,56.63,56.91,2095713,51.234103778,51.4497128418,50.8747553384,51.1262992461,2095713,0.0,1.0
1581,WEC,2017-02-16 00:00:00+00:00,57.48,57.5,56.87,57.13,2264469,51.6383707726,51.6563381946,51.0903644022,51.3239408879,2264469,0.0,1.0
1582,WEC,2017-02-17 00:00:00+00:00,57.54,57.7,57.0,57.62,1469234,51.6922730385,51.8360124144,51.207152645,51.7641427264,1469234,0.0,1.0
1583,WEC,2017-02-21 00:00:00+00:00,58.07,58.19,57.2566,57.4,1268587,52.168409721,52.2762142529,51.4376746691,51.5665010847,1268587,0.0,1.0
1584,WEC,2017-02-22 00:00:00+00:00,58.4,58.47,57.88,57.98,1831552,52.4648721837,52.5277581606,51.9977192122,52.0875563221,1831552,0.0,1.0
1585,WEC,2017-02-23 00:00:00+00:00,59.28,59.5,58.495,58.6,2731412,53.2554387508,53.4530803926,52.5502174381,52.6445464035,2731412,0.0,1.0
1586,WEC,2017-02-24 00:00:00+00:00,59.49,59.78,59.31,59.53,3412420,53.4440966816,53.7046243004,53.2823898838,53.4800315256,3412420,0.0,1.0
1587,WEC,2017-02-27 00:00:00+00:00,59.54,59.63,59.18,59.38,1774154,53.4890152366,53.5698686355,53.1656016409,53.3452758607,1774154,0.0,1.0
1588,WEC,2017-02-28 00:00:00+00:00,60.27,60.34,59.31,59.31,3494478,54.1448261389,54.2077121158,53.2823898838,53.2823898838,3494478,0.0,1.0
1589,WEC,2017-03-01 00:00:00+00:00,59.92,60.335,59.24,59.56,2915682,53.8303962542,54.2032202603,53.2195039069,53.5069826586,2915682,0.0,1.0
1590,WEC,2017-03-02 00:00:00+00:00,60.13,60.69,59.56,59.73,2853953,54.019054185,54.5221420005,53.5069826586,53.6597057454,2853953,0.0,1.0
1591,WEC,2017-03-03 00:00:00+00:00,59.29,60.2,58.735,60.0,2867434,53.2644224618,54.081940162,52.7658265019,53.9022659422,2867434,0.0,1.0
1592,WEC,2017-03-06 00:00:00+00:00,59.14,59.31,58.94,59.17,3073394,53.129666797,53.2823898838,52.9499925772,53.15661793,3073394,0.0,1.0
1593,WEC,2017-03-07 00:00:00+00:00,59.29,59.59,59.0,59.09,1776845,53.2644224618,53.5339337915,53.0038948431,53.084748242,1776845,0.0,1.0
1594,WEC,2017-03-08 00:00:00+00:00,58.38,58.85,58.25,58.8,1566670,52.4469047617,52.8691391783,52.3301165188,52.8242206233,1566670,0.0,1.0
1595,WEC,2017-03-09 00:00:00+00:00,58.11,58.76,58.045,58.38,1541511,52.204344565,52.7882857793,52.1459504435,52.4469047617,1541511,0.0,1.0
1596,WEC,2017-03-10 00:00:00+00:00,58.72,58.74,58.29,58.4,1456238,52.7523509354,52.7703183574,52.3660513628,52.4648721837,1456238,0.0,1.0
1597,WEC,2017-03-13 00:00:00+00:00,59.24,59.32,58.57,58.62,2854395,53.2195039069,53.2913735948,52.6175952705,52.6625138255,2854395,0.0,1.0
1598,WEC,2017-03-14 00:00:00+00:00,59.17,59.5,58.96,59.18,1681678,53.15661793,53.4530803926,52.9679599992,53.1656016409,1681678,0.0,1.0
1599,WEC,2017-03-15 00:00:00+00:00,60.32,60.64,59.37,59.41,2237783,54.1897446938,54.4772234455,53.3362921498,53.3722269937,2237783,0.0,1.0
1600,WEC,2017-03-16 00:00:00+00:00,59.71,60.16,59.4847,60.13,1830864,53.6417383234,54.046005318,53.4393353148,54.019054185,1830864,0.0,1.0
1601,WEC,2017-03-17 00:00:00+00:00,60.01,60.34,59.73,59.96,3682720,53.9112496531,54.2077121158,53.6597057454,53.8663310982,3682720,0.0,1.0
1602,WEC,2017-03-20 00:00:00+00:00,59.71,60.34,59.52,60.06,1279926,53.6417383234,54.2077121158,53.4710478146,53.9561682081,1279926,0.0,1.0
1603,WEC,2017-03-21 00:00:00+00:00,60.74,60.955,59.67,59.67,1820578,54.5670605554,54.7602103417,53.6058034795,53.6058034795,1820578,0.0,1.0
1604,WEC,2017-03-22 00:00:00+00:00,60.86,61.46,60.5,60.96,1888712,54.6748650873,55.2138877467,54.3514514917,54.7647021972,1888712,0.0,1.0
1605,WEC,2017-03-23 00:00:00+00:00,60.68,61.31,60.49,60.78,1547900,54.5131582895,55.0791320819,54.3424677807,54.6029953994,1547900,0.0,1.0
1606,WEC,2017-03-24 00:00:00+00:00,61.08,61.37,60.64,60.75,1576049,54.8725067291,55.1330343478,54.4772234455,54.5760442664,1576049,0.0,1.0
1607,WEC,2017-03-27 00:00:00+00:00,60.98,61.53,60.69,61.37,2440558,54.7826696192,55.2767737237,54.5221420005,55.1330343478,2440558,0.0,1.0
1608,WEC,2017-03-28 00:00:00+00:00,61.16,61.22,60.56,60.8,1554481,54.944376417,54.998278683,54.4053537576,54.6209628214,1554481,0.0,1.0
1609,WEC,2017-03-29 00:00:00+00:00,60.93,61.17,60.59,61.01,1430043,54.7377510643,54.953360128,54.4323048906,54.8096207522,1430043,0.0,1.0
1610,WEC,2017-03-30 00:00:00+00:00,60.43,60.84,60.17,60.68,1374561,54.2885655147,54.6568976653,54.054989029,54.5131582895,1374561,0.0,1.0
1611,WEC,2017-03-31 00:00:00+00:00,60.63,60.93,60.23,60.34,1176562,54.4682397345,54.7377510643,54.1088912949,54.2077121158,1176562,0.0,1.0
1612,WEC,2017-04-03 00:00:00+00:00,60.6,60.63,59.8906,60.46,1669489,54.4412886016,54.4682397345,53.8039841439,54.3155166477,1669489,0.0,1.0
1613,WEC,2017-04-04 00:00:00+00:00,60.61,60.91,60.39,60.51,1227420,54.4502723126,54.7197836423,54.2526306708,54.3604352027,1227420,0.0,1.0
1614,WEC,2017-04-05 00:00:00+00:00,61.27,61.34,60.52,60.71,1567587,55.0431972379,55.1060832149,54.3694189137,54.5401094225,1567587,0.0,1.0
1615,WEC,2017-04-06 00:00:00+00:00,60.82,61.2,60.695,61.1,2061913,54.6389302434,54.980311261,54.526633856,54.8904741511,2061913,0.0,1.0
1616,WEC,2017-04-07 00:00:00+00:00,60.36,61.15,60.32,61.05,2516888,54.2256795378,54.935392706,54.1897446938,54.8455555961,2516888,0.0,1.0
1617,WEC,2017-04-10 00:00:00+00:00,60.55,60.625,60.14,60.41,2063259,54.3963700466,54.463747879,54.028037896,54.2705980928,2063259,0.0,1.0
1618,WEC,2017-04-11 00:00:00+00:00,60.64,60.71,60.05,60.47,1867259,54.4772234455,54.5401094225,53.9471844971,54.3245003587,1867259,0.0,1.0
1619,WEC,2017-04-12 00:00:00+00:00,61.1,61.12,60.41,60.5,1431840,54.8904741511,54.9084415731,54.2705980928,54.3514514917,1431840,0.0,1.0
1620,WEC,2017-04-13 00:00:00+00:00,60.68,61.13,60.43,61.1,1469052,54.5131582895,54.9174252841,54.2885655147,54.8904741511,1469052,0.0,1.0
1621,WEC,2017-04-17 00:00:00+00:00,60.94,60.9901,60.62,60.86,1709750,54.7467347752,54.7917431673,54.4592560236,54.6748650873,1709750,0.0,1.0
1622,WEC,2017-04-18 00:00:00+00:00,60.96,61.25,60.77,60.95,1621807,54.7647021972,55.0252298159,54.5940116884,54.7557184862,1621807,0.0,1.0
1623,WEC,2017-04-19 00:00:00+00:00,60.48,60.99,60.24,60.91,1717217,54.3334840697,54.7916533302,54.1178750059,54.7197836423,1717217,0.0,1.0
1624,WEC,2017-04-20 00:00:00+00:00,59.77,60.31,59.61,60.31,3188774,53.6956405894,54.1807609829,53.5519012135,54.1807609829,3188774,0.0,1.0
1625,WEC,2017-04-21 00:00:00+00:00,60.3,60.7101,59.755,59.81,2712141,54.1717772719,54.5401992596,53.6821650229,53.7315754333,2712141,0.0,1.0
1626,WEC,2017-04-24 00:00:00+00:00,60.72,60.77,59.88,60.29,1890497,54.5490931335,54.5940116884,53.7944614103,54.1627935609,1890497,0.0,1.0
1627,WEC,2017-04-25 00:00:00+00:00,60.73,60.78,60.3,60.49,1281999,54.5580768444,54.6029953994,54.1717772719,54.3424677807,1281999,0.0,1.0
1628,WEC,2017-04-26 00:00:00+00:00,60.54,60.98,60.44,60.71,1568441,54.3873863356,54.7826696192,54.2975492257,54.5401094225,1568441,0.0,1.0
1629,WEC,2017-04-27 00:00:00+00:00,60.83,61.12,60.5,60.55,1159103,54.6479139544,54.9084415731,54.3514514917,54.3963700466,1159103,0.0,1.0
1630,WEC,2017-04-28 00:00:00+00:00,60.52,60.78,60.3799,60.73,2851275,54.3694189137,54.6029953994,54.2435571227,54.5580768444,2851275,0.0,1.0
1631,WEC,2017-05-01 00:00:00+00:00,60.34,60.61,60.16,60.55,1636196,54.2077121158,54.4502723126,54.046005318,54.3963700466,1636196,0.0,1.0
1632,WEC,2017-05-02 00:00:00+00:00,60.65,61.21,60.35,60.91,1515249,54.4862071565,54.989294972,54.2166958268,54.7197836423,1515249,0.0,1.0
1633,WEC,2017-05-03 00:00:00+00:00,60.68,61.03,60.61,60.66,1847020,54.5131582895,54.8275881742,54.4502723126,54.4951908675,1847020,0.0,1.0
1634,WEC,2017-05-04 00:00:00+00:00,61.27,61.32,60.5,60.5,1781252,55.0431972379,55.0881157929,54.3514514917,54.3514514917,1781252,0.0,1.0
1635,WEC,2017-05-05 00:00:00+00:00,61.6,61.97,61.455,61.51,1677848,55.3396597006,55.6720570073,55.2093958912,55.2588063017,1677848,0.0,1.0
1636,WEC,2017-05-08 00:00:00+00:00,61.56,61.68,61.15,61.68,1173160,55.3037248566,55.4115293885,54.935392706,55.4115293885,1173160,0.0,1.0
1637,WEC,2017-05-09 00:00:00+00:00,60.94,61.59,60.9,61.47,1486695,54.7467347752,55.3306759896,54.7107999313,55.2228714577,1486695,0.0,1.0
1638,WEC,2017-05-10 00:00:00+00:00,60.43,60.63,60.13,60.62,1540610,54.7557184862,54.9369388023,54.4838880122,54.9278777865,1540610,0.52,1.0
1639,WEC,2017-05-11 00:00:00+00:00,60.49,60.52,60.1162,60.33,1720181,54.810084581,54.8372676284,54.4713838104,54.6651083282,1720181,0.0,1.0
1640,WEC,2017-05-12 00:00:00+00:00,60.79,60.89,60.49,60.55,952431,55.0819150551,55.1725252131,54.810084581,54.8644506758,952431,0.0,1.0
1641,WEC,2017-05-15 00:00:00+00:00,61.01,61.15,60.57,60.76,1284697,55.2812574027,55.4081116239,54.8825727075,55.0547320077,1284697,0.0,1.0
1642,WEC,2017-05-16 00:00:00+00:00,60.59,61.18,60.58,60.98,1940886,54.9006947391,55.4352946713,54.8916337233,55.2540743553,1940886,0.0,1.0
1643,WEC,2017-05-17 00:00:00+00:00,60.78,61.09,60.45,60.86,1410343,55.0728540393,55.3537455291,54.7738405178,55.1453421657,1410343,0.0,1.0
1644,WEC,2017-05-18 00:00:00+00:00,60.91,61.449,60.48,61.0,1520109,55.1906472447,55.6790359964,54.8010235652,55.2721963869,1520109,0.0,1.0
1645,WEC,2017-05-19 00:00:00+00:00,61.01,61.14,60.48,60.97,3549140,55.2812574027,55.3990506081,54.8010235652,55.2450133395,3549140,0.0,1.0
1646,WEC,2017-05-22 00:00:00+00:00,61.58,61.72,60.81,60.81,1504962,55.7977353034,55.9245895246,55.1000370867,55.1000370867,1504962,0.0,1.0
1647,WEC,2017-05-23 00:00:00+00:00,61.63,62.09,61.5,61.68,1687505,55.8430403824,56.2598471092,55.725247177,55.8883454614,1687505,0.0,1.0
1648,WEC,2017-05-24 00:00:00+00:00,61.96,62.08,61.54,61.61,1271407,56.1420539038,56.2507860934,55.7614912402,55.8249183508,1271407,0.0,1.0
1649,WEC,2017-05-25 00:00:00+00:00,62.48,62.575,61.8,61.96,950283,56.6132267255,56.6993063756,55.997077651,56.1420539038,950283,0.0,1.0
1650,WEC,2017-05-26 00:00:00+00:00,62.45,62.7499,62.4,62.48,858300,56.5860436781,56.8577835419,56.5407385991,56.6132267255,858300,0.0,1.0
1651,WEC,2017-05-30 00:00:00+00:00,62.57,62.71,62.34,62.45,1271391,56.6947758677,56.8216300889,56.4863725043,56.5860436781,1271391,0.0,1.0
1652,WEC,2017-05-31 00:00:00+00:00,62.76,62.97,62.61,62.61,1981660,56.8669351679,57.0572164997,56.7310199309,56.7310199309,1981660,0.0,1.0
1653,WEC,2017-06-01 00:00:00+00:00,63.17,63.17,62.33,62.6,1469189,57.2384368157,57.2384368157,56.4773114885,56.7219589151,1469189,0.0,1.0
1654,WEC,2017-06-02 00:00:00+00:00,63.57,63.64,63.1,63.49,1618022,57.6008774478,57.6643045584,57.1750097051,57.5283893214,1618022,0.0,1.0
1655,WEC,2017-06-05 00:00:00+00:00,63.04,63.51,62.93,63.47,1124693,57.1206436103,57.546511353,57.0209724365,57.5102672898,1124693,0.0,1.0
1656,WEC,2017-06-06 00:00:00+00:00,62.84,63.23,62.69,63.13,1642432,56.9394232943,57.2928029106,56.8035080573,57.2021927525,1642432,0.0,1.0
1657,WEC,2017-06-07 00:00:00+00:00,63.38,63.48,62.69,62.93,1165047,57.4287181476,57.5193283056,56.8035080573,57.0209724365,1165047,0.0,1.0
1658,WEC,2017-06-08 00:00:00+00:00,62.98,63.36,62.55,63.27,1437164,57.0662775155,57.410596116,56.6766538361,57.3290469738,1437164,0.0,1.0
1659,WEC,2017-06-09 00:00:00+00:00,63.13,63.16,62.56,62.71,1046674,57.2021927525,57.2293757999,56.6857148519,56.8216300889,1046674,0.0,1.0
1660,WEC,2017-06-12 00:00:00+00:00,63.27,63.56,62.83,63.17,1905392,57.3290469738,57.591816432,56.9303622785,57.2384368157,1905392,0.0,1.0
1661,WEC,2017-06-13 00:00:00+00:00,63.33,63.38,62.95,63.27,689086,57.3834130686,57.4287181476,57.0390944681,57.3290469738,689086,0.0,1.0
1662,WEC,2017-06-14 00:00:00+00:00,63.76,64.07,63.55,63.79,1261340,57.773036748,58.0539282378,57.5827554162,57.8002197954,1261340,0.0,1.0
1663,WEC,2017-06-15 00:00:00+00:00,63.88,63.99,63.46,63.7,1682421,57.8817689376,57.9814401114,57.501206274,57.7186706532,1682421,0.0,1.0
1664,WEC,2017-06-16 00:00:00+00:00,64.23,64.37,63.89,64.0,2508599,58.1989044907,58.3257587119,57.8908299534,57.9905011272,2508599,0.0,1.0
1665,WEC,2017-06-19 00:00:00+00:00,63.83,64.17,63.55,64.17,1054055,57.8364638586,58.1445383959,57.5827554162,58.1445383959,1054055,0.0,1.0
1666,WEC,2017-06-20 00:00:00+00:00,64.14,64.2,63.8,63.92,911463,58.1173553485,58.1717214433,57.8092808112,57.9180130008,911463,0.0,1.0
1667,WEC,2017-06-21 00:00:00+00:00,63.87,64.21,63.38,64.15,982562,57.8727079218,58.1807824591,57.4287181476,58.1264163643,982562,0.0,1.0
1668,WEC,2017-06-22 00:00:00+00:00,63.63,64.025,63.58,63.79,996597,57.6552435426,58.0131536667,57.6099384636,57.8002197954,996597,0.0,1.0
1669,WEC,2017-06-23 00:00:00+00:00,63.46,63.9054,63.27,63.61,1347982,57.501206274,57.9047839178,57.3290469738,57.637121511,1347982,0.0,1.0
1670,WEC,2017-06-26 00:00:00+00:00,63.65,64.0125,62.91,63.11,1368937,57.6733655742,58.001827397,57.0028504049,57.1840707209,1368937,0.0,1.0
1671,WEC,2017-06-27 00:00:00+00:00,62.67,63.43,62.48,63.33,1353793,56.7853860257,57.4740232266,56.6132267255,57.3834130686,1353793,0.0,1.0
1672,WEC,2017-06-28 00:00:00+00:00,62.19,62.99,62.17,62.94,1527498,56.3504572672,57.0753385313,56.3323352356,57.0300334523,1527498,0.0,1.0
1673,WEC,2017-06-29 00:00:00+00:00,61.47,61.77,61.24,61.77,1674719,55.6980641296,55.9698946036,55.4896607661,55.9698946036,1674719,0.0,1.0
1674,WEC,2017-06-30 00:00:00+00:00,61.38,61.78,61.26,61.62,1640910,55.6165149873,55.9789556194,55.5077827977,55.8339793666,1640910,0.0,1.0
1675,WEC,2017-07-03 00:00:00+00:00,61.11,61.66,61.025,61.55,637873,55.3718675607,55.8702234298,55.2948489264,55.770552256,637873,0.0,1.0
1676,WEC,2017-07-05 00:00:00+00:00,60.83,61.13,60.56,61.13,1150187,55.1181591183,55.3899895923,54.8735116917,55.3899895923,1150187,0.0,1.0
1677,WEC,2017-07-06 00:00:00+00:00,60.72,60.9,60.53,60.66,1391297,55.0184879445,55.1815862289,54.8463286442,54.9641218497,1391297,0.0,1.0
1678,WEC,2017-07-07 00:00:00+00:00,60.92,61.16,60.63,60.75,1402933,55.1997082605,55.4171726397,54.9369388023,55.0456709919,1402933,0.0,1.0
1679,WEC,2017-07-10 00:00:00+00:00,60.82,61.17,60.82,61.02,1703325,55.1090981025,55.4262336555,55.1090981025,55.2903184185,1703325,0.0,1.0
1680,WEC,2017-07-11 00:00:00+00:00,60.84,60.95,60.47,60.93,1165498,55.1272201341,55.2268913079,54.7919625494,55.2087692763,1165498,0.0,1.0
1681,WEC,2017-07-12 00:00:00+00:00,61.37,61.475,61.1635,61.2,1679218,55.6074539715,55.7025946375,55.4203439952,55.4534167029,1679218,0.0,1.0
1682,WEC,2017-07-13 00:00:00+00:00,60.83,61.3,60.79,61.2,1877535,55.1181591183,55.5440268609,55.0819150551,55.4534167029,1877535,0.0,1.0
1683,WEC,2017-07-14 00:00:00+00:00,61.23,61.43,61.01,61.2,996767,55.4805997503,55.6618200663,55.2812574027,55.4534167029,996767,0.0,1.0
1684,WEC,2017-07-17 00:00:00+00:00,61.6,61.61,61.02,61.23,1176870,55.815857335,55.8249183508,55.2903184185,55.4805997503,1176870,0.0,1.0
1685,WEC,2017-07-18 00:00:00+00:00,62.11,62.25,61.58,61.7,2388478,56.2779691408,56.404823362,55.7977353034,55.906467493,2388478,0.0,1.0
1686,WEC,2017-07-19 00:00:00+00:00,62.7,62.77,61.95,62.14,2174239,56.8125690731,56.8759961837,56.132992888,56.3051521882,2174239,0.0,1.0
1687,WEC,2017-07-20 00:00:00+00:00,62.79,62.99,62.51,62.88,1443912,56.8941182153,57.0753385313,56.6404097729,56.9756673575,1443912,0.0,1.0
1688,WEC,2017-07-21 00:00:00+00:00,63.37,63.38,62.655,62.75,1033427,57.4196571318,57.4287181476,56.771794502,56.8578741521,1033427,0.0,1.0
1689,WEC,2017-07-24 00:00:00+00:00,62.5,63.5,62.395,63.39,1352933,56.6313487571,57.5374503372,56.5362080912,57.4377791634,1352933,0.0,1.0
1690,WEC,2017-07-25 00:00:00+00:00,62.18,62.59,62.05,62.51,990942,56.3413962514,56.7128978993,56.223603046,56.6404097729,990942,0.0,1.0
1691,WEC,2017-07-26 00:00:00+00:00,62.62,62.73,61.9,62.04,1745324,56.7400809467,56.8397521205,56.087687809,56.2145420302,1745324,0.0,1.0
