,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1519,SPGI,2016-11-16 00:00:00+00:00,122.36,123.16,121.04,121.48,1091425,117.466044476,118.234047382,116.198839681,116.6212412793,1091425,0.0,1.0
1520,SPGI,2016-11-17 00:00:00+00:00,123.97,124.12,122.3925,122.45,1142394,119.0116503243,119.1556508692,117.497244594,117.5524448029,1142394,0.0,1.0
1521,SPGI,2016-11-18 00:00:00+00:00,121.8,123.8,121.63,123.67,1525226,116.9284424417,118.8484497068,116.7652418242,118.7236492346,1525226,0.0,1.0
1522,SPGI,2016-11-21 00:00:00+00:00,121.73,123.0,121.24,121.98,1488685,116.8612421875,118.0804468008,116.3908404075,117.1012430956,1488685,0.0,1.0
1523,SPGI,2016-11-22 00:00:00+00:00,120.81,123.35,120.7,121.73,2106607,115.9780388455,118.4164480722,115.872438446,116.8612421875,2106607,0.0,1.0
1524,SPGI,2016-11-23 00:00:00+00:00,120.21,121.14,119.48,120.04,2612386,115.7476379737,116.6431150831,115.0447365868,115.5839486097,2612386,0.36,1.0
1525,SPGI,2016-11-25 00:00:00+00:00,119.92,120.82,119.16,120.43,1398054,115.4684031762,116.3349939272,114.7366154309,115.9594712684,1398054,0.0,1.0
1526,SPGI,2016-11-28 00:00:00+00:00,118.4,119.63,118.34,119.28,2331682,114.0048276856,115.1891683787,113.9470549689,114.8521608644,2331682,0.0,1.0
1527,SPGI,2016-11-29 00:00:00+00:00,119.61,119.98,118.13,118.14,1696344,115.1699108064,115.5261758929,113.7448504603,113.7544792465,1696344,0.0,1.0
1528,SPGI,2016-11-30 00:00:00+00:00,118.99,120.93,118.56,120.11,1956290,114.5729260668,116.4409105745,114.1588882636,115.6513501125,1956290,0.0,1.0
1529,SPGI,2016-12-01 00:00:00+00:00,116.26,119.67,115.53,119.4,3641199,111.9442674555,115.2276835231,111.2413660686,114.9677062978,3641199,0.0,1.0
1530,SPGI,2016-12-02 00:00:00+00:00,115.69,117.0,114.8,116.31,2262329,111.3954266466,112.6567976285,110.5384646817,111.9924113861,2262329,0.0,1.0
1531,SPGI,2016-12-05 00:00:00+00:00,114.28,116.71,114.15,116.29,2535189,110.0377678033,112.377562831,109.9125935837,111.9731538139,2535189,0.0,1.0
1532,SPGI,2016-12-06 00:00:00+00:00,113.57,114.84,112.67,114.72,2859771,109.3541239887,110.5769798262,108.4875332377,110.4614343927,2859771,0.0,1.0
1533,SPGI,2016-12-07 00:00:00+00:00,114.34,114.58,112.58,113.88,2070817,110.0955405201,110.326631387,108.4008741626,109.6526163585,2070817,0.0,1.0
1534,SPGI,2016-12-08 00:00:00+00:00,114.22,115.44,114.0,114.43,1653664,109.9799950866,111.1547069935,109.7681617919,110.1821995952,1653664,0.0,1.0
1535,SPGI,2016-12-09 00:00:00+00:00,115.0,115.48,113.555,114.21,1794004,110.7310404041,111.193222138,109.3396808095,109.9703663005,1794004,0.0,1.0
1536,SPGI,2016-12-12 00:00:00+00:00,113.5,115.0,113.08,115.0,1229297,109.2867224858,110.7310404041,108.8823134687,110.7310404041,1229297,0.0,1.0
1537,SPGI,2016-12-13 00:00:00+00:00,116.69,117.47,113.41,113.95,2242548,112.3583052588,113.1093505763,109.2000634107,109.7200178613,2242548,0.0,1.0
1538,SPGI,2016-12-14 00:00:00+00:00,114.93,117.09,114.6,116.32,1395653,110.6636389013,112.7434567036,110.3458889592,112.0020401722,1395653,0.0,1.0
1539,SPGI,2016-12-15 00:00:00+00:00,114.3,116.01,114.04,114.6,1498583,110.0570253756,111.7035478025,109.8066769364,110.3458889592,1498583,0.0,1.0
1540,SPGI,2016-12-16 00:00:00+00:00,113.1,114.53,112.97,114.06,2334548,108.9015710409,110.2784874564,108.7763968213,109.8259345086,2334548,0.0,1.0
1541,SPGI,2016-12-19 00:00:00+00:00,112.6,113.61,112.27,112.96,958755,108.4201317348,109.3926391332,108.1023817928,108.7667680352,958755,0.0,1.0
1542,SPGI,2016-12-20 00:00:00+00:00,112.32,112.86,111.77,112.86,1577044,108.1505257234,108.670480174,107.6209424867,108.670480174,1577044,0.0,1.0
1543,SPGI,2016-12-21 00:00:00+00:00,111.7,112.76,111.68,112.46,836815,107.5535409838,108.5741923128,107.5342834116,108.2853287291,836815,0.0,1.0
1544,SPGI,2016-12-22 00:00:00+00:00,109.7,111.63,109.53,111.61,1341760,105.6277837594,107.486139481,105.4640943953,107.4668819087,1341760,0.0,1.0
1545,SPGI,2016-12-23 00:00:00+00:00,109.02,110.01,108.97,109.57,797912,104.9730263031,105.9262761292,104.9248823725,105.5026095398,797912,0.0,1.0
1546,SPGI,2016-12-27 00:00:00+00:00,109.43,110.22,109.16,109.61,447928,105.3678065341,106.1284806378,105.1078293088,105.5411246843,447928,0.0,1.0
1547,SPGI,2016-12-28 00:00:00+00:00,108.68,109.83,108.61,109.56,582390,104.645647575,105.752957979,104.5782460721,105.4929807537,582390,0.0,1.0
1548,SPGI,2016-12-29 00:00:00+00:00,108.61,109.426,108.6,108.95,723592,104.5782460721,105.3639550197,104.568617286,104.9056248003,723592,0.0,1.0
1549,SPGI,2016-12-30 00:00:00+00:00,107.54,108.785,107.21,108.41,989174,103.547965957,104.7467498292,103.230216015,104.3856703497,989174,0.0,1.0
1550,SPGI,2017-01-03 00:00:00+00:00,108.39,109.005,107.87,108.41,1569341,104.3664127774,104.9585831239,103.8657158991,104.3856703497,1569341,0.0,1.0
1551,SPGI,2017-01-04 00:00:00+00:00,111.74,112.2,108.49,108.7,1470255,107.5920561283,108.0349802899,104.4627006386,104.6649051472,1470255,0.0,1.0
1552,SPGI,2017-01-05 00:00:00+00:00,112.59,113.67,111.025,111.24,1816692,108.4105029487,109.4504118499,106.9035979206,107.1106168222,1816692,0.0,1.0
1553,SPGI,2017-01-06 00:00:00+00:00,114.6,115.96,112.66,112.66,2203850,110.3458889592,111.6554038718,108.4779044516,108.4779044516,2203850,0.0,1.0
1554,SPGI,2017-01-09 00:00:00+00:00,113.28,114.41,112.81,114.3,1491704,109.0748891911,110.1629420229,108.6223362434,110.0570253756,1491704,0.0,1.0
1555,SPGI,2017-01-10 00:00:00+00:00,111.35,112.98,110.83,112.98,1572841,107.2165334696,108.7860256075,106.7158365912,108.7860256075,1572841,0.0,1.0
1556,SPGI,2017-01-11 00:00:00+00:00,111.97,112.09,110.54,111.47,1296628,107.8135182091,107.9290636426,106.4366017937,107.332078903,1296628,0.0,1.0
1557,SPGI,2017-01-12 00:00:00+00:00,112.59,113.06,110.91,111.89,1155332,108.4105029487,108.8630558964,106.7928668802,107.7364879202,1155332,0.0,1.0
1558,SPGI,2017-01-13 00:00:00+00:00,112.42,113.61,111.96,112.92,838213,108.2468135846,109.3926391332,107.803889423,108.7282528907,838213,0.0,1.0
1559,SPGI,2017-01-17 00:00:00+00:00,113.94,114.4,111.94,111.94,1649427,109.7103890752,110.1533132368,107.7846318508,107.7846318508,1649427,0.0,1.0
1560,SPGI,2017-01-18 00:00:00+00:00,114.4,114.62,112.94,114.42,1706817,110.1533132368,110.3651465315,108.747510463,110.172570809,1706817,0.0,1.0
1561,SPGI,2017-01-19 00:00:00+00:00,114.4,115.27,114.23,114.24,1027572,110.1533132368,110.9910176294,109.9896238727,109.9992526588,1027572,0.0,1.0
1562,SPGI,2017-01-20 00:00:00+00:00,116.0,116.16,114.41,114.85,1450517,111.6939190163,111.8479795943,110.1629420229,110.5866086123,1450517,0.0,1.0
1563,SPGI,2017-01-23 00:00:00+00:00,116.11,116.35,114.9,115.9,902982,111.7998356637,112.0309265306,110.6347525429,111.5976311551,902982,0.0,1.0
1564,SPGI,2017-01-24 00:00:00+00:00,116.92,117.22,115.56,116.38,1100997,112.5797673396,112.8686309232,111.270252427,112.059812889,1100997,0.0,1.0
1565,SPGI,2017-01-25 00:00:00+00:00,120.43,120.54,117.0,117.42,1502653,115.9594712684,116.0653879158,112.6567976285,113.0612066457,1502653,0.0,1.0
1566,SPGI,2017-01-26 00:00:00+00:00,121.12,122.21,120.64,120.64,1495942,116.6238575108,117.6733951982,116.161675777,116.161675777,1495942,0.0,1.0
1567,SPGI,2017-01-27 00:00:00+00:00,120.69,121.11,120.42,121.04,718552,116.2098197076,116.6142287247,115.9498424823,116.5468272219,718552,0.0,1.0
1568,SPGI,2017-01-30 00:00:00+00:00,120.62,120.97,119.05,120.97,754208,116.1424182047,116.479425719,114.6306987836,116.479425719,754208,0.0,1.0
1569,SPGI,2017-01-31 00:00:00+00:00,120.18,121.28,119.66,120.37,1283185,115.7187516154,116.7779180888,115.218054737,115.9016985517,1283185,0.0,1.0
1570,SPGI,2017-02-01 00:00:00+00:00,119.57,120.81,119.07,120.67,764477,115.1313956619,116.3253651411,114.6499563558,116.1905621354,764477,0.0,1.0
1571,SPGI,2017-02-02 00:00:00+00:00,120.42,120.55,118.795,119.16,782877,115.9498424823,116.0750167019,114.3851647375,114.7366154309,782877,0.0,1.0
1572,SPGI,2017-02-03 00:00:00+00:00,122.6,122.965,121.1101,121.59,1118404,118.0489178569,118.4003685504,116.6143250126,117.0764104586,1118404,0.0,1.0
1573,SPGI,2017-02-06 00:00:00+00:00,122.88,123.17,121.89,122.12,1164614,118.3185238683,118.5977586659,117.3652740422,117.5867361231,1164614,0.0,1.0
1574,SPGI,2017-02-07 00:00:00+00:00,125.84,128.49,125.0,125.25,2341737,121.1686445605,123.7202728828,120.3598265262,120.6005461793,2341737,0.0,1.0
1575,SPGI,2017-02-08 00:00:00+00:00,125.08,126.75,124.64,126.0,917887,120.4368568152,122.0448640976,120.0131902258,121.3227051384,917887,0.0,1.0
1576,SPGI,2017-02-09 00:00:00+00:00,126.21,126.46,125.0205,125.21,850334,121.524909647,121.7656293,120.3795655378,120.5620310348,850334,0.0,1.0
1577,SPGI,2017-02-10 00:00:00+00:00,126.29,126.5605,125.46,126.21,1056246,121.601939936,121.8623986006,120.8027506878,121.524909647,1056246,0.0,1.0
1578,SPGI,2017-02-13 00:00:00+00:00,126.53,127.37,126.07,126.94,10166,121.8330308029,122.6418488372,121.3901066413,122.2278110339,10166,0.0,1.0
1579,SPGI,2017-02-14 00:00:00+00:00,126.92,127.43,126.21,126.36,12549,122.2085534617,122.6996215539,121.524909647,121.6693414388,12549,0.0,1.0
1580,SPGI,2017-02-15 00:00:00+00:00,128.33,128.68,126.3,126.52,908024,123.5662123049,123.9032198192,121.6115687221,121.8234020168,908024,0.0,1.0
1581,SPGI,2017-02-16 00:00:00+00:00,128.61,128.96,127.45,128.24,832139,123.8358183163,124.1728258306,122.7188791261,123.4795532298,832139,0.0,1.0
1582,SPGI,2017-02-17 00:00:00+00:00,130.39,130.42,128.06,128.38,1339162,125.549742246,125.5786286044,123.3062350796,123.6143562355,1339162,0.0,1.0
1583,SPGI,2017-02-21 00:00:00+00:00,130.76,131.25,129.93,130.32,1273529,125.9060073326,126.3778178525,125.1068180844,125.4823407432,1273529,0.0,1.0
1584,SPGI,2017-02-22 00:00:00+00:00,130.78,130.84,129.93,129.99,906394,126.3200451358,126.3779989721,125.4990324552,125.5569862915,906394,0.41,1.0
1585,SPGI,2017-02-23 00:00:00+00:00,130.78,131.26,129.39,130.38,713414,126.3200451358,126.783675826,124.9774479287,125.9336862273,713414,0.0,1.0
1586,SPGI,2017-02-24 00:00:00+00:00,130.82,130.96,129.5,130.02,971038,126.3586810267,126.4939066446,125.0836966286,125.5859632096,971038,0.0,1.0
1587,SPGI,2017-02-27 00:00:00+00:00,129.99,130.74,129.7501,130.43,946656,125.5569862915,126.281409245,125.3252675361,125.9819810909,946656,0.0,1.0
1588,SPGI,2017-02-28 00:00:00+00:00,129.47,130.16,129.22,130.0,1432736,125.0547197104,125.7211888276,124.8132453926,125.5666452642,1432736,0.0,1.0
1589,SPGI,2017-03-01 00:00:00+00:00,130.0,131.2,129.82,131.1,2468476,125.5666452642,126.7257219897,125.3927837554,126.6291322626,2468476,0.0,1.0
1590,SPGI,2017-03-02 00:00:00+00:00,130.0,130.69,129.7001,130.15,2024651,125.5666452642,126.2331143814,125.2769726726,125.7115298549,2024651,0.0,1.0
1591,SPGI,2017-03-03 00:00:00+00:00,129.64,130.5399,129.46,130.11,1239226,125.2189222466,126.088133201,125.0450607377,125.6728939641,1239226,0.0,1.0
1592,SPGI,2017-03-06 00:00:00+00:00,130.43,130.83,129.12,129.12,796810,125.9819810909,126.3683399994,124.7166556655,124.7166556655,796810,0.0,1.0
1593,SPGI,2017-03-07 00:00:00+00:00,130.69,131.2,130.26,130.26,773605,126.2331143814,126.7257219897,125.8177785547,125.8177785547,773605,0.0,1.0
1594,SPGI,2017-03-08 00:00:00+00:00,130.58,131.29,130.34,131.06,655630,126.1268656815,126.8126527441,125.8950503364,126.5904963718,655630,0.0,1.0
1595,SPGI,2017-03-09 00:00:00+00:00,131.06,131.52,130.5,130.74,705320,126.5904963718,127.0348091165,126.0495938998,126.281409245,705320,0.0,1.0
1596,SPGI,2017-03-10 00:00:00+00:00,131.69,132.08,130.65,131.5,1166533,127.1990116527,127.5757115884,126.1944784905,127.0154911711,1166533,0.0,1.0
1597,SPGI,2017-03-13 00:00:00+00:00,132.59,132.95,131.95,132.0,871887,128.0683191968,128.4160422144,127.4501449432,127.4984398067,871887,0.0,1.0
1598,SPGI,2017-03-14 00:00:00+00:00,132.17,133.08,131.57,132.34,619261,127.6626423429,128.5416088597,127.0831039801,127.826844879,619261,0.0,1.0
1599,SPGI,2017-03-15 00:00:00+00:00,130.35,132.25,128.92,131.75,2640596,125.9047093092,127.7399141246,124.5234762113,127.2569654889,2640596,0.0,1.0
1600,SPGI,2017-03-16 00:00:00+00:00,131.74,131.845,130.53,130.53,1035691,127.2473065162,127.3487257297,126.078570818,126.078570818,1035691,0.0,1.0
1601,SPGI,2017-03-17 00:00:00+00:00,129.99,131.63,129.87,131.3,2153129,125.5569862915,127.1410578164,125.441078619,126.8223117169,2153129,0.0,1.0
1602,SPGI,2017-03-20 00:00:00+00:00,129.69,130.23,129.21,129.92,1261416,125.2672171101,125.7888016366,124.8035864199,125.4893734825,1261416,0.0,1.0
1603,SPGI,2017-03-21 00:00:00+00:00,128.2,130.99,127.77,130.51,1063631,123.8280301759,126.5228835628,123.4126943493,126.0592528726,1063631,0.0,1.0
1604,SPGI,2017-03-22 00:00:00+00:00,128.49,128.6909,127.28,128.25,2042672,124.1081403846,124.3021891464,122.9394046864,123.8763250395,2042672,0.0,1.0
1605,SPGI,2017-03-23 00:00:00+00:00,129.15,130.04,127.88,128.54,858652,124.7456325836,125.6052811551,123.5189430491,124.1564352482,858652,0.0,1.0
1606,SPGI,2017-03-24 00:00:00+00:00,129.69,130.8,128.89,129.48,982362,125.2672171101,126.3393630812,124.4944992931,125.0643786832,982362,0.0,1.0
1607,SPGI,2017-03-27 00:00:00+00:00,128.45,129.08,127.97,128.54,1147761,124.0695044938,124.6780197747,123.6058738036,124.1564352482,1147761,0.0,1.0
1608,SPGI,2017-03-28 00:00:00+00:00,128.72,129.22,127.835,128.31,774961,124.330296757,124.8132453926,123.4754776719,123.9342788758,774961,0.0,1.0
1609,SPGI,2017-03-29 00:00:00+00:00,128.31,128.685,127.75,128.61,774203,123.9342788758,124.2964903525,123.3933764039,124.2240480572,774203,0.0,1.0
1610,SPGI,2017-03-30 00:00:00+00:00,129.4,129.5,128.05,128.32,641943,124.9871069015,125.0836966286,123.6831455853,123.9439378485,641943,0.0,1.0
1611,SPGI,2017-03-31 00:00:00+00:00,130.74,131.52,128.88,129.16,1408046,126.281409245,127.0348091165,124.4848403204,124.7552915564,1408046,0.0,1.0
1612,SPGI,2017-04-03 00:00:00+00:00,129.35,131.72,128.66,130.48,1628138,124.9388120379,127.2279885708,124.2723429207,126.0302759544,1628138,0.0,1.0
1613,SPGI,2017-04-04 00:00:00+00:00,128.82,128.9828,127.6,128.87,1365385,124.4268864841,124.5841345599,123.2484918132,124.4751813477,1365385,0.0,1.0
1614,SPGI,2017-04-05 00:00:00+00:00,130.17,131.64,128.495,129.46,1494262,125.7308478003,127.1507167891,124.112969871,125.0450607377,1494262,0.0,1.0
1615,SPGI,2017-04-06 00:00:00+00:00,129.96,130.66,129.17,130.05,895809,125.5280093734,126.2041374633,124.7649505291,125.6149401278,895809,0.0,1.0
1616,SPGI,2017-04-07 00:00:00+00:00,130.05,130.58,129.38,129.72,976925,125.6149401278,126.1268656815,124.967788956,125.2961940283,976925,0.0,1.0
1617,SPGI,2017-04-10 00:00:00+00:00,129.59,130.34,128.85,130.05,821471,125.170627383,125.8950503364,124.4558634023,125.6149401278,821471,0.0,1.0
1618,SPGI,2017-04-11 00:00:00+00:00,129.2,129.61,128.51,129.46,806624,124.7939274472,125.1899453284,124.12745833,125.0450607377,806624,0.0,1.0
1619,SPGI,2017-04-12 00:00:00+00:00,128.93,129.91,128.42,129.91,650093,124.533135184,125.4797145098,124.0405275756,125.4797145098,650093,0.0,1.0
1620,SPGI,2017-04-13 00:00:00+00:00,128.28,129.26,128.26,128.53,610390,123.9053019576,124.8518812835,123.8859840122,124.1467762755,610390,0.0,1.0
1621,SPGI,2017-04-17 00:00:00+00:00,130.76,130.86,129.19,129.42,820696,126.3007271904,126.3973169175,124.7842684745,125.0064248469,820696,0.0,1.0
1622,SPGI,2017-04-18 00:00:00+00:00,130.52,131.1,129.78,130.13,796738,126.0689118453,126.6291322626,125.3541478645,125.6922119095,796738,0.0,1.0
1623,SPGI,2017-04-19 00:00:00+00:00,130.57,131.18,130.31,131.08,1002204,126.1172067088,126.7064040443,125.8660734183,126.6098143172,1002204,0.0,1.0
1624,SPGI,2017-04-20 00:00:00+00:00,131.87,132.19,130.84,130.84,985392,127.3728731615,127.6819602883,126.3779989721,126.3779989721,985392,0.0,1.0
1625,SPGI,2017-04-21 00:00:00+00:00,131.52,132.83,131.39,131.9,1274221,127.0348091165,128.3001345419,126.9092424713,127.4018500796,1274221,0.0,1.0
1626,SPGI,2017-04-24 00:00:00+00:00,133.9,134.57,132.66,133.29,2049153,129.3336446221,129.9807957939,128.1359320058,128.7444472867,2049153,0.0,1.0
1627,SPGI,2017-04-25 00:00:00+00:00,135.61,136.75,132.81,134.39,1905878,130.985328956,132.0864518452,128.2808165965,129.8069342851,1905878,0.0,1.0
1628,SPGI,2017-04-26 00:00:00+00:00,134.23,136.0,134.17,135.97,1108337,129.6523907217,131.3620288918,129.5944368854,131.3330519737,1108337,0.0,1.0
1629,SPGI,2017-04-27 00:00:00+00:00,135.09,135.28,134.24,134.67,839284,130.4830623749,130.6665828565,129.6620496944,130.077385521,839284,0.0,1.0
1630,SPGI,2017-04-28 00:00:00+00:00,134.19,134.95,133.95,134.51,1420633,129.6137548308,130.347836757,129.3819394857,129.9228419576,1420633,0.0,1.0
1631,SPGI,2017-05-01 00:00:00+00:00,135.02,135.4942,134.12,134.61,940982,130.415449566,130.873478052,129.5461420218,130.0194316847,940982,0.0,1.0
1632,SPGI,2017-05-02 00:00:00+00:00,135.46,136.12,134.85,134.85,955527,130.8404443653,131.4779365643,130.2512470298,130.2512470298,955527,0.0,1.0
1633,SPGI,2017-05-03 00:00:00+00:00,135.36,135.75,134.66,135.08,753065,130.7438546382,131.120554574,130.0677265483,130.4734034022,753065,0.0,1.0
1634,SPGI,2017-05-04 00:00:00+00:00,136.61,137.57,135.52,135.95,1990266,131.9512262273,132.8784876077,130.8983982016,131.3137340282,1990266,0.0,1.0
1635,SPGI,2017-05-05 00:00:00+00:00,137.55,138.05,136.32,136.56,1052674,132.8591696623,133.3421182979,131.6711160186,131.9029313637,1052674,0.0,1.0
1636,SPGI,2017-05-08 00:00:00+00:00,136.86,137.88,136.43,137.48,1116539,132.1927005451,133.1779157618,131.7773647184,132.7915568533,1116539,0.0,1.0
1637,SPGI,2017-05-09 00:00:00+00:00,137.31,137.7,136.81,136.81,849740,132.6273543172,133.0040542529,132.1444056815,132.1444056815,849740,0.0,1.0
1638,SPGI,2017-05-10 00:00:00+00:00,137.87,137.94,136.49,136.93,787366,133.1682567891,133.235869598,131.8353185547,132.2603133541,787366,0.0,1.0
1639,SPGI,2017-05-11 00:00:00+00:00,137.34,137.4029,136.49,137.3,724164,132.6563312353,132.7170861736,131.8353185547,132.6176953444,724164,0.0,1.0
1640,SPGI,2017-05-12 00:00:00+00:00,136.7,137.34,136.37,136.92,711345,132.0381569817,132.6563312353,131.7194108822,132.2506543814,711345,0.0,1.0
1641,SPGI,2017-05-15 00:00:00+00:00,138.38,138.48,136.58,136.86,662509,133.6608643974,133.7574541245,131.9222493091,132.1927005451,662509,0.0,1.0
1642,SPGI,2017-05-16 00:00:00+00:00,139.02,139.45,137.89,138.38,1096655,134.279038651,134.6943744777,133.1875747345,133.6608643974,1096655,0.0,1.0
1643,SPGI,2017-05-17 00:00:00+00:00,136.56,138.42,136.49,137.97,984167,131.9029313637,133.6995002883,131.8353185547,133.2648465162,984167,0.0,1.0
1644,SPGI,2017-05-18 00:00:00+00:00,137.45,138.26,136.22,136.62,881131,132.7625799351,133.5449567249,131.5745262915,131.9608852,881131,0.0,1.0
1645,SPGI,2017-05-19 00:00:00+00:00,138.14,138.99,137.04,137.69,751629,133.4290490523,134.2500617329,132.3665620539,132.9943952802,751629,0.0,1.0
1646,SPGI,2017-05-22 00:00:00+00:00,138.78,139.2,138.22,138.43,601968,134.0472233059,134.4529001598,133.506320834,133.709159261,601968,0.0,1.0
1647,SPGI,2017-05-23 00:00:00+00:00,138.2,139.23,137.66,138.58,812543,133.4870028886,134.481877078,132.9654183621,133.8540438517,812543,0.0,1.0
1648,SPGI,2017-05-24 00:00:00+00:00,139.51,139.72,137.765,138.27,759594,135.1483461951,135.3517807353,133.4579020398,133.9471136722,759594,0.41,1.0
1649,SPGI,2017-05-25 00:00:00+00:00,140.69,140.9,139.83,139.91,506179,136.2914545638,136.494889104,135.4583416849,135.5358405574,506179,0.0,1.0
1650,SPGI,2017-05-26 00:00:00+00:00,140.21,141.11,139.79,140.63,972802,135.8264613291,136.6983236442,135.4195922487,136.2333304095,972802,0.0,1.0
1651,SPGI,2017-05-30 00:00:00+00:00,140.81,140.9193,139.755,140.04,635887,136.4077028725,136.513585707,135.385686492,135.6617762251,635887,0.0,1.0
1652,SPGI,2017-05-31 00:00:00+00:00,142.81,142.93,140.535,140.83,1404344,138.3451746837,138.4614229924,136.1413004984,136.4270775906,1404344,0.0,1.0
1653,SPGI,2017-06-01 00:00:00+00:00,143.7,145.3,143.085,143.21,1796745,139.2073496398,140.7573270888,138.6115770578,138.732669046,1796745,0.0,1.0
1654,SPGI,2017-06-02 00:00:00+00:00,144.16,144.64,143.08,144.06,1174521,139.6529681563,140.1179613911,138.6067333783,139.5560945658,1174521,0.0,1.0
1655,SPGI,2017-06-05 00:00:00+00:00,144.4,144.68,143.76,144.19,583953,139.8854647737,140.1567108273,139.2654737941,139.6820302335,583953,0.0,1.0
1656,SPGI,2017-06-06 00:00:00+00:00,143.93,144.36,143.4,144.0,1056158,139.4301588981,139.8467153375,138.9167288681,139.4979704114,1056158,0.0,1.0
1657,SPGI,2017-06-07 00:00:00+00:00,146.01,146.32,144.1,144.37,1339007,141.4451295818,141.7454377125,139.594844002,139.8564026965,1339007,0.0,1.0
1658,SPGI,2017-06-08 00:00:00+00:00,145.61,146.42,144.9,146.0,1418972,141.0576352195,141.8423113031,140.3698327265,141.4354422227,1418972,0.0,1.0
1659,SPGI,2017-06-09 00:00:00+00:00,146.81,147.54,144.785,145.7,1064506,142.2201183063,142.9272955174,140.2584280974,141.144821451,1064506,0.0,1.0
