,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1565,ITW,2017-01-25 00:00:00+00:00,128.57,130.16,124.84,129.11,3539395,117.3686508944,118.8201260046,113.9636180886,117.8616047054,3539395,0.0,1.0
1566,ITW,2017-01-26 00:00:00+00:00,128.21,130.04,127.18,128.74,1915635,117.0400150203,118.7105807132,116.0997512697,117.5238400571,1915635,0.0,1.0
1567,ITW,2017-01-27 00:00:00+00:00,128.86,129.64,128.27,128.27,1175972,117.6333853484,118.3454297421,117.094787666,117.094787666,1175972,0.0,1.0
1568,ITW,2017-01-30 00:00:00+00:00,128.79,128.86,127.72,128.82,1483926,117.5694839285,117.6333853484,116.5927050807,117.5968702513,1483926,0.0,1.0
1569,ITW,2017-01-31 00:00:00+00:00,127.2,128.63,126.56,128.49,1662173,116.1180088182,117.42342354,115.5337672644,117.2956207001,1662173,0.0,1.0
1570,ITW,2017-02-01 00:00:00+00:00,126.88,127.9155,125.96,127.14,1371432,115.8258880413,116.7711726178,114.9860408078,116.0632361726,1371432,0.0,1.0
1571,ITW,2017-02-02 00:00:00+00:00,126.98,127.35,126.06,126.6,964428,115.9171757841,116.2549404324,115.0773285505,115.5702823616,964428,0.0,1.0
1572,ITW,2017-02-03 00:00:00+00:00,127.21,127.66,126.47,127.6,1486894,116.1271375925,116.537932435,115.4516082959,116.4831597894,1486894,0.0,1.0
1573,ITW,2017-02-06 00:00:00+00:00,127.29,127.78,126.82,127.06,741044,116.2001677867,116.6474777264,115.7711153957,115.9902059784,741044,0.0,1.0
1574,ITW,2017-02-07 00:00:00+00:00,126.94,127.98,126.81,127.54,1114630,115.880660687,116.8300532119,115.7619866214,116.4283871437,1114630,0.0,1.0
1575,ITW,2017-02-08 00:00:00+00:00,127.12,127.39,126.52,126.92,759241,116.044978624,116.2914555295,115.4972521673,115.8624031385,759241,0.0,1.0
1576,ITW,2017-02-09 00:00:00+00:00,127.26,128.26,127.15,127.3,1164117,116.1727814639,117.0856588917,116.0723649469,116.209296561,1164117,0.0,1.0
1577,ITW,2017-02-10 00:00:00+00:00,128.0,128.1,127.18,127.64,725736,116.8483107605,116.9395985033,116.0997512697,116.5196748865,725736,0.0,1.0
1578,ITW,2017-02-13 00:00:00+00:00,129.37,129.64,128.34,128.34,897696,118.0989528366,118.3454297421,117.158689086,117.158689086,897696,0.0,1.0
1579,ITW,2017-02-14 00:00:00+00:00,129.6,129.71,128.54,129.3,960954,118.308914645,118.4093311621,117.3412645715,118.0350514167,960954,0.0,1.0
1580,ITW,2017-02-15 00:00:00+00:00,129.76,129.98,128.9,129.19,838350,118.4549750335,118.6558080676,117.6699004455,117.9346348996,838350,0.0,1.0
1581,ITW,2017-02-16 00:00:00+00:00,130.26,130.305,129.39,129.83,1185592,118.9114137474,118.9524932316,118.1172103852,118.5188764534,1185592,0.0,1.0
1582,ITW,2017-02-17 00:00:00+00:00,130.31,130.36,128.03,129.17,1939513,118.9570576188,119.0027014901,116.8756970833,117.916377351,1939513,0.0,1.0
1583,ITW,2017-02-21 00:00:00+00:00,130.41,130.9021,129.6001,129.95,1502857,119.0483453615,119.4975723438,118.3090059327,118.6284217447,1502857,0.0,1.0
1584,ITW,2017-02-22 00:00:00+00:00,130.12,130.85,129.65,129.75,1299572,118.7836109075,119.4500114298,118.3545585164,118.4458462592,1299572,0.0,1.0
1585,ITW,2017-02-23 00:00:00+00:00,130.42,130.86,129.37,130.48,1588962,119.0574741358,119.4591402041,118.0989528366,119.1122467815,1588962,0.0,1.0
1586,ITW,2017-02-24 00:00:00+00:00,131.68,131.68,129.57,130.0,1661291,120.2076996949,120.2076996949,118.2815283222,118.6740656161,1661291,0.0,1.0
1587,ITW,2017-02-27 00:00:00+00:00,131.88,132.01,131.07,131.48,1125107,120.3902751804,120.508949246,119.6508444639,120.0251242093,1125107,0.0,1.0
1588,ITW,2017-02-28 00:00:00+00:00,132.01,132.2,131.32,131.61,2274674,120.508949246,120.6823959573,119.8790638208,120.1437982749,2274674,0.0,1.0
1589,ITW,2017-03-01 00:00:00+00:00,134.92,135.24,133.23,133.28,1884027,123.165422561,123.4575433379,121.622659708,121.6683035794,1884027,0.0,1.0
1590,ITW,2017-03-02 00:00:00+00:00,134.24,134.9,133.87,134.51,1661050,122.5446659101,123.1471650124,122.2069012618,122.7911428156,1661050,0.0,1.0
1591,ITW,2017-03-03 00:00:00+00:00,134.33,134.44,133.34,134.06,1033857,122.6268248786,122.7272413956,121.723076225,122.3803479731,1033857,0.0,1.0
1592,ITW,2017-03-06 00:00:00+00:00,134.14,134.44,133.44,133.52,1256224,122.4533781673,122.7272413956,121.8143639678,121.887394162,1256224,0.0,1.0
1593,ITW,2017-03-07 00:00:00+00:00,133.9,134.36,133.38,133.79,1167032,122.2342875846,122.6542112014,121.7595913222,122.1338710676,1167032,0.0,1.0
1594,ITW,2017-03-08 00:00:00+00:00,133.88,134.6544,133.73,133.88,869808,122.2160300361,122.9229623162,122.0790984219,122.2160300361,869808,0.0,1.0
1595,ITW,2017-03-09 00:00:00+00:00,132.95,134.06,132.35,133.67,1154358,121.3670540282,122.3803479731,120.8193275715,122.0243257762,1154358,0.0,1.0
1596,ITW,2017-03-10 00:00:00+00:00,134.02,134.08,132.97,133.91,976664,122.343832876,122.3986055216,121.3853115767,122.2434163589,976664,0.0,1.0
1597,ITW,2017-03-13 00:00:00+00:00,134.27,134.44,133.6,134.02,890487,122.5720522329,122.7272413956,121.9604243563,122.343832876,890487,0.0,1.0
1598,ITW,2017-03-14 00:00:00+00:00,133.24,133.76,132.72,133.62,913638,121.6317884823,122.1064847447,121.1570922198,121.9786819048,913638,0.0,1.0
1599,ITW,2017-03-15 00:00:00+00:00,135.46,135.93,133.71,133.91,1002036,123.658376372,124.0874287631,122.0608408733,122.2434163589,1002036,0.0,1.0
1600,ITW,2017-03-16 00:00:00+00:00,134.48,136.02,134.1,135.11,1001661,122.7637564927,124.1695877316,122.4168630702,123.3388692723,1001661,0.0,1.0
1601,ITW,2017-03-17 00:00:00+00:00,135.5,135.79,134.52,135.0,2867715,123.6948914691,123.9596259232,122.8002715899,123.2384527552,2867715,0.0,1.0
1602,ITW,2017-03-20 00:00:00+00:00,135.22,136.03,135.02,135.72,915564,123.4392857893,124.1787165059,123.2567103038,123.8957245032,915564,0.0,1.0
1603,ITW,2017-03-21 00:00:00+00:00,133.48,135.97,133.24,135.72,1109137,121.8508790649,124.1239438602,121.6317884823,123.8957245032,1109137,0.0,1.0
1604,ITW,2017-03-22 00:00:00+00:00,133.85,134.04,132.89,133.44,819626,122.1886437132,122.3620904245,121.3122813825,121.8143639678,819626,0.0,1.0
1605,ITW,2017-03-23 00:00:00+00:00,133.44,134.39,133.06,133.72,1207766,121.8143639678,122.6815975242,121.4674705452,122.0699696476,1207766,0.0,1.0
1606,ITW,2017-03-24 00:00:00+00:00,132.77,134.19,132.35,133.46,1215419,121.2027360912,122.4990220387,120.8193275715,121.8326215164,1215419,0.0,1.0
1607,ITW,2017-03-27 00:00:00+00:00,131.64,132.11,129.17,130.91,1734689,120.1711845978,120.6002369888,117.916377351,119.5047840754,1734689,0.0,1.0
1608,ITW,2017-03-28 00:00:00+00:00,132.91,133.47,130.87,131.82,1476121,121.3305389311,121.8417502907,119.4682689783,120.3355025348,1476121,0.0,1.0
1609,ITW,2017-03-29 00:00:00+00:00,131.95,132.29,131.51,132.08,947625,121.0475469285,121.3594542112,120.6439022096,121.1668055954,947625,0.65,1.0
1610,ITW,2017-03-30 00:00:00+00:00,132.61,133.07,131.65,131.73,752485,121.6530140067,122.0750062127,120.7723346202,120.845724569,752485,0.0,1.0
1611,ITW,2017-03-31 00:00:00+00:00,132.47,133.37,132.1101,132.34,1096051,121.5245815962,122.350218521,121.1944185636,121.4053229292,1096051,0.0,1.0
1612,ITW,2017-04-03 00:00:00+00:00,131.58,133.38,130.71,132.97,1945541,120.7081184149,122.3593922646,119.9100027209,121.9832687766,1945541,0.0,1.0
1613,ITW,2017-04-04 00:00:00+00:00,131.61,131.9,130.9401,131.58,981306,120.7356396457,121.0016782104,120.1210905613,120.7081184149,981306,0.0,1.0
1614,ITW,2017-04-05 00:00:00+00:00,131.06,133.18,130.97,132.2,1190353,120.2310837472,122.1759173924,120.1485200547,121.2768905187,1190353,0.0,1.0
1615,ITW,2017-04-06 00:00:00+00:00,131.62,132.35,130.83,131.28,958898,120.7448133893,121.4144966728,120.0200876442,120.4329061066,958898,0.0,1.0
1616,ITW,2017-04-07 00:00:00+00:00,131.73,132.32,131.44,131.46,725327,120.845724569,121.386975442,120.5796860044,120.5980334916,725327,0.0,1.0
1617,ITW,2017-04-10 00:00:00+00:00,132.24,132.78,131.71,131.71,927499,121.3135854931,121.8089676481,120.8273770818,120.8273770818,927499,0.0,1.0
1618,ITW,2017-04-11 00:00:00+00:00,132.81,132.84,131.36,131.92,1400056,121.8364888789,121.8640101097,120.5062960555,121.0200256976,1400056,0.0,1.0
1619,ITW,2017-04-12 00:00:00+00:00,130.87,132.79,130.795,132.79,1453882,120.0567826186,121.8181413917,119.9879795415,121.8181413917,1453882,0.0,1.0
1620,ITW,2017-04-13 00:00:00+00:00,130.17,131.57,130.17,130.71,747438,119.4146205659,120.6989446713,119.4146205659,119.9100027209,747438,0.0,1.0
1621,ITW,2017-04-17 00:00:00+00:00,131.37,131.465,130.17,130.64,862223,120.5154697991,120.6026203634,119.4146205659,119.8457865156,862223,0.0,1.0
1622,ITW,2017-04-18 00:00:00+00:00,132.39,133.0,130.58,130.58,1610400,121.4511916473,122.0107900075,119.7907440539,119.7907440539,1610400,0.0,1.0
1623,ITW,2017-04-19 00:00:00+00:00,132.12,133.19,131.785,132.8,1098992,121.2035005698,122.185091136,120.8961801589,121.8273151353,1098992,0.0,1.0
1624,ITW,2017-04-20 00:00:00+00:00,134.58,134.92,132.52,132.79,1276394,123.4602414978,123.7721487805,121.5704503142,121.8181413917,1276394,0.0,1.0
1625,ITW,2017-04-21 00:00:00+00:00,134.87,135.71,134.59,134.87,2193397,123.7262800625,124.4968745257,123.4694152414,123.7262800625,2193397,0.0,1.0
1626,ITW,2017-04-24 00:00:00+00:00,139.76,142.82,138.63,138.79,4098904,128.2122406875,131.0194062321,127.1756076597,127.3223875574,4098904,0.0,1.0
1627,ITW,2017-04-25 00:00:00+00:00,139.26,140.9899,138.72,138.91,2419060,127.7535535071,129.3405194141,127.2581713521,127.4324724807,2419060,0.0,1.0
1628,ITW,2017-04-26 00:00:00+00:00,139.14,139.9,139.006,139.5,1935772,127.6434685837,128.3406730981,127.5205404194,127.9737233537,1935772,0.0,1.0
1629,ITW,2017-04-27 00:00:00+00:00,139.42,140.21,139.03,139.29,1230294,127.9003334048,128.62505915,127.542557404,127.7810747379,1230294,0.0,1.0
1630,ITW,2017-04-28 00:00:00+00:00,138.09,139.62,137.91,139.34,1530291,126.6802255047,128.083808277,126.5150981198,127.8269434559,1530291,0.0,1.0
1631,ITW,2017-05-01 00:00:00+00:00,137.65,138.08,136.58,137.88,1626768,126.2765807859,126.6710517611,125.2949902197,126.4875768889,1626768,0.0,1.0
1632,ITW,2017-05-02 00:00:00+00:00,137.22,138.92,136.66,138.46,1673301,125.8821098107,127.4416462243,125.3683801686,127.0196540183,1673301,0.0,1.0
1633,ITW,2017-05-03 00:00:00+00:00,137.95,138.08,136.48,137.06,1223000,126.5517930942,126.6710517611,125.2032527836,125.735329913,1223000,0.0,1.0
1634,ITW,2017-05-04 00:00:00+00:00,138.27,138.56,137.43,138.25,1541557,126.8453528897,127.1113914544,126.0747584265,126.8270054025,1541557,0.0,1.0
1635,ITW,2017-05-05 00:00:00+00:00,139.6,139.64,138.39,138.85,867069,128.0654607898,128.1021557642,126.955437813,127.3774300191,867069,0.0,1.0
1636,ITW,2017-05-08 00:00:00+00:00,139.54,139.78,139.1,139.34,874002,128.0104183281,128.2305881748,127.6067736093,127.8269434559,874002,0.0,1.0
1637,ITW,2017-05-09 00:00:00+00:00,138.95,139.79,138.59,139.42,792154,127.4691674552,128.2397619184,127.1389126852,127.9003334048,792154,0.0,1.0
1638,ITW,2017-05-10 00:00:00+00:00,138.3,139.26,137.6,138.87,893251,126.8728741205,127.7535535071,126.2307120679,127.3957775063,893251,0.0,1.0
1639,ITW,2017-05-11 00:00:00+00:00,138.0,138.34,136.47,138.34,1080740,126.5976618123,126.909569095,125.19407904,126.909569095,1080740,0.0,1.0
1640,ITW,2017-05-12 00:00:00+00:00,137.38,137.98,137.115,137.72,914905,126.0288897085,126.579314325,125.7857855028,126.3407969912,914905,0.0,1.0
1641,ITW,2017-05-15 00:00:00+00:00,137.69,138.19,137.36,137.54,772693,126.3132757604,126.7719629408,126.0105422212,126.1756696062,772693,0.0,1.0
1642,ITW,2017-05-16 00:00:00+00:00,137.72,138.07,137.01,138.05,772674,126.3407969912,126.6618780175,125.6894611949,126.6435305303,772674,0.0,1.0
1643,ITW,2017-05-17 00:00:00+00:00,134.78,136.82,134.71,136.46,1623528,123.64371637,125.5151600663,123.5795001647,125.1849052964,1623528,0.0,1.0
1644,ITW,2017-05-18 00:00:00+00:00,135.35,136.225,133.9,134.96,1203405,124.1666197557,124.9693223216,122.8364269323,123.8088437549,1203405,0.0,1.0
1645,ITW,2017-05-19 00:00:00+00:00,137.0,137.82,135.31,137.18,1084439,125.6802874513,126.4325344273,124.1299247813,125.8454148363,1084439,0.0,1.0
1646,ITW,2017-05-22 00:00:00+00:00,137.86,138.04,137.19,137.52,817743,126.4692294017,126.6343567867,125.8545885799,126.157322119,817743,0.0,1.0
1647,ITW,2017-05-23 00:00:00+00:00,138.78,139.05,137.5,138.0,985122,127.3132138138,127.5609048913,126.1389746318,126.5976618123,985122,0.0,1.0
1648,ITW,2017-05-24 00:00:00+00:00,139.52,139.71,138.49,139.3,862082,127.9920708409,128.1663719695,127.0471752491,127.7902484815,862082,0.0,1.0
1649,ITW,2017-05-25 00:00:00+00:00,140.5,140.73,139.16,139.98,891211,128.8910977146,129.1020938177,127.661816071,128.4140630469,891211,0.0,1.0
1650,ITW,2017-05-26 00:00:00+00:00,140.37,140.78,140.03,140.06,692535,128.7718390477,129.1479625357,128.459931765,128.4874529958,692535,0.0,1.0
1651,ITW,2017-05-30 00:00:00+00:00,141.1,141.415,139.79,140.11,972505,129.4415223312,129.7304952549,128.2397619184,128.5333217139,972505,0.0,1.0
1652,ITW,2017-05-31 00:00:00+00:00,141.22,141.49,140.29,140.98,1126284,129.5516072545,129.799298332,128.6984490988,129.3314374079,1126284,0.0,1.0
1653,ITW,2017-06-01 00:00:00+00:00,143.34,143.69,142.0,143.16,1340570,131.4964408998,131.8175219261,130.2671592561,131.3313135148,1340570,0.0,1.0
1654,ITW,2017-06-02 00:00:00+00:00,143.61,144.86,143.14,143.56,1084042,131.7441319772,132.8908499284,131.3129660276,131.6982632592,1084042,0.0,1.0
1655,ITW,2017-06-05 00:00:00+00:00,144.02,144.37,143.54,143.64,1410427,132.1202554652,132.4413364916,131.679915772,131.7716532081,1410427,0.0,1.0
1656,ITW,2017-06-06 00:00:00+00:00,142.98,144.11,142.79,143.69,961555,131.1661861298,132.2028191577,130.9918850012,131.8175219261,961555,0.0,1.0
1657,ITW,2017-06-07 00:00:00+00:00,144.57,144.71,142.72,143.11,1513619,132.6248113637,132.7532437743,130.927668796,131.2854447967,1513619,0.0,1.0
1658,ITW,2017-06-08 00:00:00+00:00,144.59,144.96,143.1,144.47,1450447,132.643158851,132.9825873645,131.2762710531,132.5330739277,1450447,0.0,1.0
1659,ITW,2017-06-09 00:00:00+00:00,144.8,145.38,143.81,144.69,1140503,132.8358074668,133.3678845961,131.9276068494,132.7348962871,1140503,0.0,1.0
1660,ITW,2017-06-12 00:00:00+00:00,144.72,145.6,143.4652,145.6,1139081,132.7624175179,133.5697069555,131.6112961698,133.5697069555,1139081,0.0,1.0
1661,ITW,2017-06-13 00:00:00+00:00,146.42,146.67,144.68,145.12,1175391,134.3219539315,134.5512975218,132.7257225435,133.1293672623,1175391,0.0,1.0
1662,ITW,2017-06-14 00:00:00+00:00,146.74,147.0,145.98,146.96,1259780,134.615513727,134.8540310609,133.9183092127,134.8173360864,1259780,0.0,1.0
1663,ITW,2017-06-15 00:00:00+00:00,148.21,148.23,145.25,145.29,1102427,135.9640540376,135.9824015249,133.2486259292,133.2853209036,1102427,0.0,1.0
1664,ITW,2017-06-16 00:00:00+00:00,148.63,149.56,148.39,148.57,2145636,136.3493512692,137.2025094249,136.1291814226,136.2943088076,2145636,0.0,1.0
1665,ITW,2017-06-19 00:00:00+00:00,150.18,150.24,148.79,149.32,853079,137.7712815287,137.8263239904,136.496131167,136.9823395783,853079,0.0,1.0
1666,ITW,2017-06-20 00:00:00+00:00,149.6,150.29,149.01,149.36,1294967,137.2392043994,137.8721927084,136.6979535264,137.0190345527,1294967,0.0,1.0
1667,ITW,2017-06-21 00:00:00+00:00,146.61,149.95,146.52,149.67,2161013,134.4962550601,137.5602854257,134.4136913676,137.3034206046,2161013,0.0,1.0
1668,ITW,2017-06-22 00:00:00+00:00,146.19,146.6352,145.455,146.44,1196243,134.1109578285,134.519372894,133.4366876732,134.3403014187,1196243,0.0,1.0
1669,ITW,2017-06-23 00:00:00+00:00,145.78,146.58,145.62,146.27,1306284,133.7348343405,134.4687338293,133.5880544428,134.1843477774,1306284,0.0,1.0
1670,ITW,2017-06-26 00:00:00+00:00,145.34,146.3,144.9,146.01,837372,133.3311896217,134.2118690082,132.9275449029,133.9458304435,837372,0.0,1.0
1671,ITW,2017-06-27 00:00:00+00:00,142.27,145.4399,142.16,144.71,1702085,130.5148503335,133.4228353203,130.4139391538,132.7532437743,1702085,0.0,1.0
1672,ITW,2017-06-28 00:00:00+00:00,143.63,144.23,142.28,142.76,773890,132.3587727991,132.9116883716,131.1147127609,131.5570452189,773890,0.65,1.0
1673,ITW,2017-06-29 00:00:00+00:00,141.62,143.8,141.09,143.67,1034100,130.5065056312,132.5154322113,130.0180968754,132.3956338372,1034100,0.0,1.0
1674,ITW,2017-06-30 00:00:00+00:00,143.25,143.93,142.04,142.04,1223471,132.0085929365,132.6352305853,130.8935465319,130.8935465319,1223471,0.0,1.0
1675,ITW,2017-07-03 00:00:00+00:00,144.11,144.81,143.7,144.2,469533,132.8011052571,133.446173425,132.4232796159,132.884042593,469533,0.0,1.0
1676,ITW,2017-07-05 00:00:00+00:00,145.48,145.76,144.15,144.39,1078325,134.0635958143,134.3216230815,132.8379662952,133.0591325242,1078325,0.0,1.0
1677,ITW,2017-07-06 00:00:00+00:00,144.35,145.651,144.05,145.03,835130,133.0222714861,134.2211767525,132.7458136998,133.6489091349,835130,0.0,1.0
1678,ITW,2017-07-07 00:00:00+00:00,146.06,146.98,144.53,144.7,949945,134.5980808677,135.4458847456,133.1881461578,133.34480557,949945,0.0,1.0
1679,ITW,2017-07-10 00:00:00+00:00,146.24,147.23,145.62,145.62,1088740,134.7639555395,135.6762662341,134.1926094479,134.1926094479,1088740,0.0,1.0
1680,ITW,2017-07-11 00:00:00+00:00,145.82,146.535,144.71,146.21,1084224,134.3769146387,135.035805696,133.3540208296,134.7363097609,1084224,0.0,1.0
1681,ITW,2017-07-12 00:00:00+00:00,146.24,147.51,146.02,146.78,753287,134.7639555395,135.9342935013,134.5612198296,135.2615795547,753287,0.0,1.0
1682,ITW,2017-07-13 00:00:00+00:00,144.7,146.12,144.5,146.1,1157229,133.34480557,134.653372425,133.1605003792,134.6349419059,1157229,0.0,1.0
1683,ITW,2017-07-14 00:00:00+00:00,145.7,145.96,144.73,144.96,895687,134.2663315242,134.5059282723,133.3724513487,133.5844023181,895687,0.0,1.0
1684,ITW,2017-07-17 00:00:00+00:00,146.21,146.71,144.96,145.43,801396,134.7363097609,135.1970727379,133.5844023181,134.0175195166,801396,0.0,1.0
1685,ITW,2017-07-18 00:00:00+00:00,146.64,146.79,145.651,145.97,898815,135.1325659212,135.2707948143,134.2211767525,134.5151435319,898815,0.0,1.0
1686,ITW,2017-07-19 00:00:00+00:00,147.68,147.72,146.44,146.95,940748,136.0909529135,136.1278139517,134.9482607303,135.418238967,940748,0.0,1.0
1687,ITW,2017-07-20 00:00:00+00:00,147.12,147.72,146.53,147.46,1169103,135.5748983792,136.1278139517,135.0311980662,135.8882172036,1169103,0.0,1.0
1688,ITW,2017-07-21 00:00:00+00:00,147.29,147.89,145.93,146.52,1632403,135.7315577914,136.2844733639,134.4782824937,135.0219828067,1632403,0.0,1.0
1689,ITW,2017-07-24 00:00:00+00:00,141.98,143.87,140.02,143.45,3224817,130.8382549747,132.5799390281,129.0320641045,132.1928981273,3224817,0.0,1.0
1690,ITW,2017-07-25 00:00:00+00:00,141.65,143.57,140.5801,143.0,2038233,130.5341514098,132.3034812418,129.5482107914,131.7782114479,2038233,0.0,1.0
1691,ITW,2017-07-26 00:00:00+00:00,140.07,141.83,139.99,141.71,1279444,129.0781404022,130.7000260815,129.0044183259,130.589442967,1279444,0.0,1.0
1692,ITW,2017-07-27 00:00:00+00:00,140.82,140.85,139.51,140.37,1391165,129.7692848678,129.7969306464,128.5620858678,129.3545981884,1391165,0.0,1.0
1693,ITW,2017-07-28 00:00:00+00:00,140.83,141.07,139.905,140.69,1301952,129.7785001274,129.9996663564,128.9260886197,129.6494864938,1301952,0.0,1.0
1694,ITW,2017-07-31 00:00:00+00:00,140.71,141.72,140.56,141.21,1181174,129.6679170129,130.5986582266,129.5296881197,130.12867999,1181174,0.0,1.0
1695,ITW,2017-08-01 00:00:00+00:00,139.91,141.34,139.56,141.1,1617157,128.9306962495,130.248478364,128.6081621656,130.027312135,1617157,0.0,1.0
1696,ITW,2017-08-02 00:00:00+00:00,141.77,141.77,140.07,140.07,1484671,130.6447345243,130.6447345243,129.0781404022,129.0781404022,1484671,0.0,1.0
1697,ITW,2017-08-03 00:00:00+00:00,141.43,141.84,140.17,141.8,1419346,130.3314156999,130.7092413411,129.1702929976,130.6723803029,1419346,0.0,1.0
1698,ITW,2017-08-04 00:00:00+00:00,142.88,143.06,141.3808,141.6,1223323,131.6676283334,131.8335030052,130.2860766229,130.4880751121,1223323,0.0,1.0
1699,ITW,2017-08-07 00:00:00+00:00,141.67,142.51,140.84,141.68,1335638,130.5525819289,131.3266637304,129.7877153869,130.5617971884,1335638,0.0,1.0
1700,ITW,2017-08-08 00:00:00+00:00,141.34,141.95,140.93,141.95,1009469,130.248478364,130.810609196,129.8706527228,130.810609196,1009469,0.0,1.0
1701,ITW,2017-08-09 00:00:00+00:00,140.73,141.78,140.29,141.25,1305437,129.6863475319,130.6539497838,129.2808761121,130.1655410281,1305437,0.0,1.0
1702,ITW,2017-08-10 00:00:00+00:00,137.47,140.85,137.35,140.54,2059416,126.6821729213,129.7969306464,126.5715898068,129.5112576006,2059416,0.0,1.0
1703,ITW,2017-08-11 00:00:00+00:00,138.36,138.92,137.8,138.12,963204,127.5023310205,128.0183855549,126.9862764862,127.2811647915,963204,0.0,1.0
1704,ITW,2017-08-14 00:00:00+00:00,139.05,139.88,138.86,139.56,774613,128.1381839289,128.9030504709,127.9630939976,128.6081621656,774613,0.0,1.0
1705,ITW,2017-08-15 00:00:00+00:00,139.09,139.71,138.99,139.06,1160518,128.1750449671,128.7463910587,128.0828923717,128.1473991885,1160518,0.0,1.0
