,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1249,CHD,2015-10-22 00:00:00+00:00,88.65,88.87,87.996,88.38,546953,41.1965436482,41.2987798535,40.8926232923,41.0710719416,1093906,0.0,1.0
1250,CHD,2015-10-23 00:00:00+00:00,87.81,89.37,87.66,88.9,848626,40.8061872278,41.5311348656,40.7364807242,41.3127211542,1697252,0.0,1.0
1251,CHD,2015-10-26 00:00:00+00:00,87.19,87.98,87.16,87.61,630037,40.5180670128,40.885187932,40.5041257121,40.713245223,1260074,0.0,1.0
1252,CHD,2015-10-27 00:00:00+00:00,86.58,87.6399,86.32,87.18,788132,40.234593898,40.7271400527,40.1137692917,40.5134199126,1576264,0.0,1.0
1253,CHD,2015-10-28 00:00:00+00:00,87.49,87.5,86.45,86.87,527533,40.6574800201,40.6621271203,40.1741815949,40.3693598051,1055066,0.0,1.0
1254,CHD,2015-10-29 00:00:00+00:00,86.47,87.74,86.38,87.03,794754,40.1834757954,40.7736575261,40.1416518932,40.4437134089,1589508,0.0,1.0
1255,CHD,2015-10-30 00:00:00+00:00,86.09,86.71,85.51,86.51,961109,40.0068859862,40.2950062012,39.7373541721,40.2020641963,1922218,0.0,1.0
1256,CHD,2015-11-02 00:00:00+00:00,85.4,87.08,85.05,87.08,827548,39.6862360694,40.4669489101,39.523587561,40.4669489101,1655096,0.0,1.0
1257,CHD,2015-11-03 00:00:00+00:00,84.11,85.47,84.04,85.22,684294,39.0867601382,39.7187657711,39.0542304365,39.6025882651,1368588,0.0,1.0
1258,CHD,2015-11-04 00:00:00+00:00,83.86,84.64,83.5,84.48,615524,38.9705826321,39.333056451,38.8032870234,39.2587028471,1231048,0.0,1.0
1259,CHD,2015-11-05 00:00:00+00:00,83.01,84.06,82.91,84.06,751824,38.5755791115,39.063524637,38.5291081091,39.063524637,1503648,0.0,1.0
1260,CHD,2015-11-06 00:00:00+00:00,81.89,82.95,80.57,82.72,1239189,38.2107817425,38.7053894925,37.5948551104,38.598068943,2478378,0.335,1.0
1261,CHD,2015-11-09 00:00:00+00:00,81.32,82.04,80.67,81.89,1032957,37.9448134241,38.2807734052,37.6415162189,38.2107817425,2065914,0.0,1.0
1262,CHD,2015-11-10 00:00:00+00:00,83.24,83.4,81.08,81.45,883534,38.8407067071,38.9153644807,37.8328267637,38.0054728651,1767068,0.0,1.0
1263,CHD,2015-11-11 00:00:00+00:00,83.45,84.142,83.15,83.24,745815,38.9386950349,39.2615899057,38.7987117095,38.8407067071,1491630,0.0,1.0
1264,CHD,2015-11-12 00:00:00+00:00,82.59,83.62,82.52,83.09,631086,38.5374095019,39.0180189194,38.504746726,38.7707150444,1262172,0.0,1.0
1265,CHD,2015-11-13 00:00:00+00:00,82.53,82.96,82.11,82.5,938670,38.5094128368,38.7100556033,38.3134361812,38.4954145043,1877340,0.0,1.0
1266,CHD,2015-11-16 00:00:00+00:00,83.57,83.69,82.37,82.53,517346,38.9946883651,39.0506816953,38.4347550632,38.5094128368,1034692,0.0,1.0
1267,CHD,2015-11-17 00:00:00+00:00,83.47,84.8,83.26,83.57,734942,38.9480272566,39.5686199996,38.8500389288,38.9946883651,1469884,0.0,1.0
1268,CHD,2015-11-18 00:00:00+00:00,84.85,84.97,83.43,83.58,704683,39.5919505538,39.647943884,38.9293628132,38.999354476,1409366,0.0,1.0
1269,CHD,2015-11-19 00:00:00+00:00,85.65,86.515,84.94,85.15,750364,39.9652394217,40.3688580102,39.6339455514,39.7319338793,1500728,0.0,1.0
1270,CHD,2015-11-20 00:00:00+00:00,85.73,86.66,85.57,86.02,563592,40.0025683085,40.4365166175,39.9279105349,40.1378855231,1127184,0.0,1.0
1271,CHD,2015-11-23 00:00:00+00:00,86.3,86.54,85.6,85.89,509987,40.2685366269,40.3805232873,39.9419088675,40.0772260821,1019974,0.0,1.0
1272,CHD,2015-11-24 00:00:00+00:00,86.63,86.85,85.57,85.69,924900,40.4225182849,40.5251727236,39.9279105349,39.9839038651,1849800,0.0,1.0
1273,CHD,2015-11-25 00:00:00+00:00,86.94,87.3,86.51,86.53,371080,40.5671677212,40.7351477118,40.3665249547,40.3758571764,742160,0.0,1.0
1274,CHD,2015-11-27 00:00:00+00:00,87.11,87.655,86.79,87.24,224535,40.6464916057,40.9007946469,40.4971760585,40.7071510467,449070,0.0,1.0
1275,CHD,2015-11-30 00:00:00+00:00,85.77,87.5989,85.62,87.1,779733,40.0212327519,40.8746177651,39.9512410892,40.6418254948,1559466,0.0,1.0
1276,CHD,2015-12-01 00:00:00+00:00,86.86,86.98,86.0,86.0,588978,40.5298388344,40.5858321646,40.1285533014,40.1285533014,1177956,0.0,1.0
1277,CHD,2015-12-02 00:00:00+00:00,85.76,87.13,85.57,86.54,742492,40.0165666411,40.6558238274,39.9279105349,40.3805232873,1484984,0.0,1.0
1278,CHD,2015-12-03 00:00:00+00:00,85.22,86.62,84.63,86.29,539845,39.7645966552,40.4178521741,39.4892961151,40.2638705161,1079690,0.0,1.0
1279,CHD,2015-12-04 00:00:00+00:00,86.74,86.9,85.43,85.52,408794,40.4738455043,40.5485032778,39.862584983,39.9045799807,817588,0.0,1.0
1280,CHD,2015-12-07 00:00:00+00:00,87.07,87.3815,86.39,86.74,369900,40.6278271623,40.7731765152,40.3105316245,40.4738455043,739800,0.0,1.0
1281,CHD,2015-12-08 00:00:00+00:00,86.9,87.27,86.07,86.67,367882,40.5485032778,40.7211493793,40.1612160774,40.4411827283,735764,0.0,1.0
1282,CHD,2015-12-09 00:00:00+00:00,85.95,87.76,85.66,86.83,1384128,40.1052227472,40.9497888109,39.9699055326,40.5158405019,2768256,0.0,1.0
1283,CHD,2015-12-10 00:00:00+00:00,84.94,86.26,84.86,85.95,1008267,39.6339455514,40.2498721835,39.5966166646,40.1052227472,2016534,0.0,1.0
1284,CHD,2015-12-11 00:00:00+00:00,83.85,84.685,83.75,84.39,627074,39.1253394689,39.5149597248,39.0786783604,39.3773094547,1254148,0.0,1.0
1285,CHD,2015-12-14 00:00:00+00:00,83.99,84.69,83.5,84.16,748577,39.1906650208,39.5172927802,38.9620255892,39.2699889052,1497154,0.0,1.0
1286,CHD,2015-12-15 00:00:00+00:00,84.52,84.885,84.0,84.56,873805,39.4379688958,39.6082819418,39.1953311316,39.4566333392,1747610,0.0,1.0
1287,CHD,2015-12-16 00:00:00+00:00,85.54,85.84,84.53,85.14,584203,39.9139122024,40.0538955279,39.4426350066,39.7272677684,1168406,0.0,1.0
1288,CHD,2015-12-17 00:00:00+00:00,85.24,85.82,84.65,85.71,1011984,39.7739288769,40.0445633062,39.4986283368,39.9932360868,2023968,0.0,1.0
1289,CHD,2015-12-18 00:00:00+00:00,83.22,85.11,82.8,84.96,1398948,38.8313744854,39.7132694359,38.6353978298,39.6432777731,2797896,0.0,1.0
1290,CHD,2015-12-21 00:00:00+00:00,84.13,84.24,83.34,83.66,977620,39.2559905727,39.307317792,38.8873678156,39.0366833628,1955240,0.0,1.0
1291,CHD,2015-12-22 00:00:00+00:00,85.33,85.47,83.54,84.3,812739,39.8159238746,39.8812494264,38.9806900326,39.3353144571,1625478,0.0,1.0
1292,CHD,2015-12-23 00:00:00+00:00,86.8,87.77,86.36,87.0,1732459,40.5018421694,40.9544549217,40.296533292,40.5951643863,3464918,0.0,1.0
1293,CHD,2015-12-24 00:00:00+00:00,86.44,86.99,85.89,86.66,752324,40.3338621788,40.5904982755,40.0772260821,40.4365166175,1504648,0.0,1.0
1294,CHD,2015-12-28 00:00:00+00:00,85.35,86.78,85.255,86.2,25684172,39.8252560962,40.4925099477,39.7809280432,40.2218755184,51368344,0.0,1.0
1295,CHD,2015-12-29 00:00:00+00:00,86.27,86.62,85.07,85.5,1470974,40.2545382944,40.4178521741,39.6946049925,39.895247759,2941948,0.0,1.0
1296,CHD,2015-12-30 00:00:00+00:00,86.13,86.79,85.88,86.3,1608229,40.1892127425,40.4971760585,40.0725599712,40.2685366269,3216458,0.0,1.0
1297,CHD,2015-12-31 00:00:00+00:00,84.88,86.238,84.85,85.75,768913,39.6059488863,40.2396067396,39.5919505538,40.0119005302,1537826,0.0,1.0
1298,CHD,2016-01-04 00:00:00+00:00,83.51,84.145,82.19,83.8,1748355,38.9666917,39.2629897389,38.350765068,39.1020089147,3496710,0.0,1.0
1299,CHD,2016-01-05 00:00:00+00:00,82.8,83.89,82.38,83.46,1461337,38.6353978298,39.1440039123,38.4394211741,38.9433611458,2922674,0.0,1.0
1300,CHD,2016-01-06 00:00:00+00:00,82.41,83.12,81.6356,82.14,2054884,38.4534195066,38.7847133769,38.0920758825,38.3274345137,4109768,0.0,1.0
1301,CHD,2016-01-07 00:00:00+00:00,81.08,81.88,80.62,81.21,1332081,37.8328267637,38.2061156316,37.6181856647,37.8934862048,2664162,0.0,1.0
1302,CHD,2016-01-08 00:00:00+00:00,82.06,83.05,81.06,81.49,2102942,38.2901056269,38.752050601,37.823494542,38.0241373085,4205884,0.0,1.0
1303,CHD,2016-01-11 00:00:00+00:00,82.62,82.95,81.41,82.26,1505022,38.5514078345,38.7053894925,37.9868084217,38.3834278439,3010044,0.0,1.0
1304,CHD,2016-01-12 00:00:00+00:00,83.73,83.82,82.77,83.21,1454247,39.0693461387,39.1113411364,38.6213994972,38.8267083746,2908494,0.0,1.0
1305,CHD,2016-01-13 00:00:00+00:00,78.65,82.76,78.47,82.14,2957866,36.6989618274,38.6167333864,36.6149718321,38.3274345137,5915732,0.0,1.0
1306,CHD,2016-01-14 00:00:00+00:00,78.23,79.66,78.11,79.05,1633270,36.5029851718,37.1702390232,36.4469918416,36.8856062614,3266540,0.0,1.0
1307,CHD,2016-01-15 00:00:00+00:00,78.93,79.02,77.005,77.01,1807456,36.8296129312,36.8716079288,35.9313865928,35.9337196482,3614912,0.0,1.0
1308,CHD,2016-01-19 00:00:00+00:00,78.96,80.14,78.49,79.46,1086190,36.8436112637,37.3942123439,36.6243040538,37.0769168062,2172380,0.0,1.0
1309,CHD,2016-01-20 00:00:00+00:00,78.52,78.79,76.85,78.0,1191226,36.6383023864,36.7642873793,35.8590618746,36.3956646222,2382452,0.0,1.0
1310,CHD,2016-01-21 00:00:00+00:00,79.21,79.79,77.81,78.44,1034970,36.960264035,37.2308984642,36.3070085161,36.6009734996,2069940,0.0,1.0
1311,CHD,2016-01-22 00:00:00+00:00,81.07,81.32,79.38,80.0,1159353,37.8281606529,37.9448134241,37.0395879194,37.328886792,2318706,0.0,1.0
1312,CHD,2016-01-25 00:00:00+00:00,79.45,80.58,79.28,80.35,1033082,37.0722506953,37.5995212213,36.9929268109,37.4922006717,2066164,0.0,1.0
1313,CHD,2016-01-26 00:00:00+00:00,80.31,80.74,79.51,79.94,1159423,37.4735362284,37.6741789949,37.1002473604,37.3008901269,2318846,0.0,1.0
1314,CHD,2016-01-27 00:00:00+00:00,80.51,81.66,80.01,80.46,861982,37.5668584453,38.103461193,37.3335529029,37.5435278911,1723964,0.0,1.0
1315,CHD,2016-01-28 00:00:00+00:00,81.59,81.95,80.33,80.89,1008158,38.070798417,38.2387784076,37.48286845,37.7441706576,2016316,0.0,1.0
1316,CHD,2016-01-29 00:00:00+00:00,84.0,84.02,81.41,81.62,1452665,39.1953311316,39.2046633533,37.9868084217,38.0847967496,2905330,0.0,1.0
1317,CHD,2016-02-01 00:00:00+00:00,85.07,85.1,83.31,83.54,1810176,39.6946049925,39.708603325,38.8733694831,38.9806900326,3620352,0.0,1.0
1318,CHD,2016-02-02 00:00:00+00:00,85.78,86.0,83.75,84.22,2316898,40.0258988628,40.1285533014,39.0786783604,39.2979855703,4633796,0.0,1.0
1319,CHD,2016-02-03 00:00:00+00:00,87.07,87.29,85.34,86.24,1742751,40.6278271623,40.730481601,39.8205899854,40.2405399618,3485502,0.0,1.0
1320,CHD,2016-02-04 00:00:00+00:00,86.74,87.63,85.98,87.0,1368378,40.4738455043,40.8891293698,40.1192210797,40.5951643863,2736756,0.0,1.0
1321,CHD,2016-02-05 00:00:00+00:00,86.9,87.36,85.9,86.49,1422138,40.5485032778,40.7631443769,40.0818921929,40.357192733,2844276,0.0,1.0
1322,CHD,2016-02-08 00:00:00+00:00,87.25,87.47,85.19,85.58,1509208,40.7118171576,40.8144715962,39.7505983227,39.9325766458,3018416,0.0,1.0
1323,CHD,2016-02-09 00:00:00+00:00,88.49,88.84,86.32,86.63,1393180,41.2904149028,41.4537287826,40.2778688486,40.4225182849,2786360,0.0,1.0
1324,CHD,2016-02-10 00:00:00+00:00,88.42,89.33,88.27,88.69,980778,41.2577521269,41.6823682142,41.1877604642,41.3837371198,1961556,0.0,1.0
1325,CHD,2016-02-11 00:00:00+00:00,86.62,87.21,84.83,86.6,1424213,40.5834991092,40.8599279302,39.7448421777,40.5741286407,2848426,0.355,1.0
1326,CHD,2016-02-12 00:00:00+00:00,88.58,88.81,86.36,87.19,964830,41.501805023,41.6095654109,40.4616830186,40.8505574617,1929660,0.0,1.0
1327,CHD,2016-02-16 00:00:00+00:00,89.64,89.74,88.03,89.0,1165867,41.998439854,42.0452921965,41.244117139,41.6985848617,2331734,0.0,1.0
1328,CHD,2016-02-17 00:00:00+00:00,89.88,90.29,89.36,89.67,1210191,42.1108854761,42.3029800805,41.8672532948,42.0124955567,2420382,0.0,1.0
1329,CHD,2016-02-18 00:00:00+00:00,89.51,90.0,89.14,90.0,1400432,41.9375318087,42.1671082871,41.7641781413,42.1671082871,2800864,0.0,1.0
1330,CHD,2016-02-19 00:00:00+00:00,89.41,89.84,88.4,89.04,2087530,41.8906794661,42.092144539,41.4174708064,41.7173257987,4175060,0.0,1.0
1331,CHD,2016-02-22 00:00:00+00:00,90.17,90.57,89.66,90.15,730760,42.2467572694,42.4341666396,42.0078103225,42.2373868009,1461520,0.0,1.0
1332,CHD,2016-02-23 00:00:00+00:00,90.92,91.15,89.86,89.93,689959,42.5981498385,42.7059102263,42.1015150075,42.1343116473,1379918,0.0,1.0
1333,CHD,2016-02-24 00:00:00+00:00,91.62,91.69,90.3,90.3,996976,42.9261162363,42.9589128761,42.3076653147,42.3076653147,1993952,0.0,1.0
1334,CHD,2016-02-25 00:00:00+00:00,92.21,92.4,91.33,91.79,992110,43.2025450573,43.2915645081,42.7902444429,43.0057652186,1984220,0.0,1.0
1335,CHD,2016-02-26 00:00:00+00:00,91.7,92.72,91.0,92.3,903104,42.9635981103,43.4414920042,42.6356317125,43.2447121656,1806208,0.0,1.0
1336,CHD,2016-02-29 00:00:00+00:00,90.76,92.28,90.5,91.4,1157184,42.5231860904,43.235341697,42.4013699998,42.8230410827,2314368,0.0,1.0
1337,CHD,2016-03-01 00:00:00+00:00,90.98,91.7901,90.73,91.19,961461,42.626261244,43.0058120709,42.5091303877,42.7246511633,1922922,0.0,1.0
1338,CHD,2016-03-02 00:00:00+00:00,91.35,91.38,90.04,90.64,733661,42.7996149114,42.8136706142,42.1858492241,42.4669632794,1467322,0.0,1.0
1339,CHD,2016-03-03 00:00:00+00:00,91.75,91.76,90.61,91.39,803842,42.9870242816,42.9917095158,42.4529075766,42.8183558484,1607684,0.0,1.0
1340,CHD,2016-03-04 00:00:00+00:00,91.78,91.9,90.98,91.33,602761,43.0010799843,43.0573027954,42.626261244,42.7902444429,1205522,0.0,1.0
1341,CHD,2016-03-07 00:00:00+00:00,90.65,91.54,90.13,91.24,1083553,42.4716485136,42.8886343622,42.2280163324,42.7480773346,2167106,0.0,1.0
1342,CHD,2016-03-08 00:00:00+00:00,90.93,91.94,90.12,90.6,852355,42.6028350727,43.0760437324,42.2233310982,42.4482223424,1704710,0.0,1.0
1343,CHD,2016-03-09 00:00:00+00:00,90.17,91.88,89.94,91.27,1073737,42.2467572694,43.0479323269,42.1389968816,42.7621330374,2147474,0.0,1.0
1344,CHD,2016-03-10 00:00:00+00:00,90.3,90.73,89.37,90.51,745114,42.3076653147,42.5091303877,41.8719385291,42.4060552341,1490228,0.0,1.0
1345,CHD,2016-03-11 00:00:00+00:00,90.98,91.04,90.04,90.9,583727,42.626261244,42.6543726495,42.1858492241,42.58877937,1167454,0.0,1.0
1346,CHD,2016-03-14 00:00:00+00:00,90.6,91.49,90.34,91.17,656932,42.4482223424,42.865208191,42.3264062517,42.7152806948,1313864,0.0,1.0
1347,CHD,2016-03-15 00:00:00+00:00,91.51,91.66,90.01,90.125,923002,42.8745786595,42.9448571733,42.1717935214,42.2256737153,1846004,0.0,1.0
1348,CHD,2016-03-16 00:00:00+00:00,91.9,92.35,90.93,91.15,683115,43.0573027954,43.2681383368,42.6028350727,42.7059102263,1366230,0.0,1.0
1349,CHD,2016-03-17 00:00:00+00:00,91.99,92.41,91.35,91.68,724345,43.0994699037,43.2962497423,42.7996149114,42.9542276418,1448690,0.0,1.0
1350,CHD,2016-03-18 00:00:00+00:00,91.73,92.3899,91.13,92.0,1265166,42.9776538131,43.2868324215,42.6965397578,43.1041551379,2530332,0.0,1.0
1351,CHD,2016-03-21 00:00:00+00:00,92.0,92.43,90.8,91.6,539618,43.1041551379,43.3056202109,42.5419270274,42.9167457678,1079236,0.0,1.0
1352,CHD,2016-03-22 00:00:00+00:00,91.48,91.95,91.29,91.91,664387,42.8605229567,43.0807289667,42.7715035059,43.0619880296,1328774,0.0,1.0
1353,CHD,2016-03-23 00:00:00+00:00,91.57,92.48,91.375,91.62,606434,42.902690065,43.3290463821,42.811327997,42.9261162363,1212868,0.0,1.0
1354,CHD,2016-03-24 00:00:00+00:00,91.45,92.04,91.05,91.61,696306,42.846467254,43.1228960749,42.6590578838,42.921431002,1392612,0.0,1.0
1355,CHD,2016-03-28 00:00:00+00:00,91.98,92.23,91.45,91.82,455267,43.0947846694,43.2119155258,42.846467254,43.0198209214,910534,0.0,1.0
1356,CHD,2016-03-29 00:00:00+00:00,92.29,92.5,91.33,91.97,536442,43.2400269313,43.3384168506,42.7902444429,43.0900994352,1072884,0.0,1.0
1357,CHD,2016-03-30 00:00:00+00:00,92.12,92.5,91.57,92.5,501712,43.160377949,43.3384168506,42.902690065,43.3384168506,1003424,0.0,1.0
1358,CHD,2016-03-31 00:00:00+00:00,92.18,92.38,91.6,92.11,944208,43.1884893545,43.2821940396,42.9167457678,43.1556927147,1888416,0.0,1.0
1359,CHD,2016-04-01 00:00:00+00:00,93.7,93.77,91.69,91.95,658232,43.9006449611,43.9334416009,42.9589128761,43.0807289667,1316464,0.0,1.0
1360,CHD,2016-04-04 00:00:00+00:00,92.54,93.88,92.17,93.88,798411,43.3571577877,43.9849791777,43.1838041203,43.9849791777,1596822,0.0,1.0
1361,CHD,2016-04-05 00:00:00+00:00,93.94,94.27,92.105,92.6,1744615,44.0130905832,44.1677033136,43.1533500976,43.3852691932,3489230,0.0,1.0
1362,CHD,2016-04-06 00:00:00+00:00,94.42,94.85,93.71,93.82,1372484,44.2379818274,44.4394469004,43.9053301954,43.9568677722,2744968,0.0,1.0
1363,CHD,2016-04-07 00:00:00+00:00,93.92,94.49,93.16,93.92,1078058,44.0037201147,44.2707784672,43.6476423114,44.0037201147,2156116,0.0,1.0
1364,CHD,2016-04-08 00:00:00+00:00,94.11,94.4,93.61,94.25,352714,44.0927395656,44.2286113589,43.8584778528,44.1583328451,705428,0.0,1.0
1365,CHD,2016-04-11 00:00:00+00:00,93.45,94.5,93.2875,94.5,568848,43.7835141048,44.2754637015,43.7073790481,44.2754637015,1137696,0.0,1.0
1366,CHD,2016-04-12 00:00:00+00:00,93.74,93.91,93.05,93.32,439307,43.9193858981,43.9990348805,43.5961047346,43.7226060595,878614,0.0,1.0
1367,CHD,2016-04-13 00:00:00+00:00,93.48,94.08,92.62,94.06,605803,43.7975698075,44.0786838628,43.3946396617,44.0693133943,1211606,0.0,1.0
1368,CHD,2016-04-14 00:00:00+00:00,93.03,93.765,92.87,93.48,574442,43.5867342661,43.9310989838,43.511770518,43.7975698075,1148884,0.0,1.0
1369,CHD,2016-04-15 00:00:00+00:00,93.91,94.95,93.26,93.26,848877,43.9990348805,44.4862992429,43.694494654,43.694494654,1697754,0.0,1.0
1370,CHD,2016-04-18 00:00:00+00:00,93.28,93.56,91.73,92.65,891944,43.7038651225,43.8350516816,42.9776538131,43.4086953644,1783888,0.0,1.0
1371,CHD,2016-04-19 00:00:00+00:00,94.26,94.44,93.34,93.49,642071,44.1630180794,44.2473522959,43.731976528,43.8022550418,1284142,0.0,1.0
1372,CHD,2016-04-20 00:00:00+00:00,93.26,94.45,93.12,94.1,508642,43.694494654,44.2520375302,43.6289013744,44.0880543313,1017284,0.0,1.0
1373,CHD,2016-04-21 00:00:00+00:00,91.3,93.1999,91.3,92.98,665803,42.7761887401,43.6663363961,42.7761887401,43.5633080948,1331606,0.0,1.0
1374,CHD,2016-04-22 00:00:00+00:00,92.03,92.1,90.21,90.83,736456,43.1182108407,43.1510074805,42.2654982064,42.5559827302,1472912,0.0,1.0
1375,CHD,2016-04-25 00:00:00+00:00,92.48,92.83,91.79,92.0,548730,43.3290463821,43.493029581,43.0057652186,43.1041551379,1097460,0.0,1.0
1376,CHD,2016-04-26 00:00:00+00:00,92.06,92.95,91.94,92.62,496051,43.1322665435,43.5492523921,43.0760437324,43.3946396617,992102,0.0,1.0
1377,CHD,2016-04-27 00:00:00+00:00,92.29,92.59,91.45,92.29,339167,43.2400269313,43.3805839589,42.846467254,43.2400269313,678334,0.0,1.0
1378,CHD,2016-04-28 00:00:00+00:00,92.78,93.37,91.335,91.89,394934,43.4696034098,43.7460322307,42.79258706,43.0526175611,789868,0.0,1.0
1379,CHD,2016-04-29 00:00:00+00:00,92.7,92.82,91.86,92.28,540603,43.4321215357,43.4883443468,43.0385618584,43.235341697,1081206,0.0,1.0
1380,CHD,2016-05-02 00:00:00+00:00,93.49,93.69,92.44,92.7,468818,43.8022550418,43.8959597269,43.3103054451,43.4321215357,937636,0.0,1.0
1381,CHD,2016-05-03 00:00:00+00:00,93.65,94.46,93.01,93.42,953366,43.8772187899,44.2567227644,43.5773637976,43.769458402,1906732,0.0,1.0
1382,CHD,2016-05-04 00:00:00+00:00,93.89,93.99,93.04,93.19,695427,43.989664412,44.0365167545,43.5914195004,43.6616980142,1390854,0.0,1.0
1383,CHD,2016-05-05 00:00:00+00:00,95.12,96.06,93.9,93.97,842116,44.5659482252,45.0063602451,43.9943496462,44.027146286,1684232,0.0,1.0
1384,CHD,2016-05-06 00:00:00+00:00,96.84,96.94,94.8,95.26,864169,45.3718085169,45.4186608595,44.4160207291,44.6315415048,1728338,0.0,1.0
1385,CHD,2016-05-09 00:00:00+00:00,97.08,97.89,96.66,96.99,839082,45.484254139,45.8637581136,45.2874743004,45.4420870307,1678164,0.0,1.0
1386,CHD,2016-05-10 00:00:00+00:00,97.93,98.05,97.15,97.15,1014189,45.8824990506,45.9387218617,45.5170507788,45.5170507788,2028378,0.0,1.0
1387,CHD,2016-05-11 00:00:00+00:00,96.73,97.92,96.0,97.73,592326,45.3202709401,45.8778138164,44.9782488396,45.7887943655,1184652,0.0,1.0
1388,CHD,2016-05-12 00:00:00+00:00,97.37,97.46,96.22,96.86,523080,45.7864517484,45.8287725932,45.2456853983,45.5466336279,1046160,0.355,1.0
1389,CHD,2016-05-13 00:00:00+00:00,96.55,97.39,96.15,97.39,476493,45.4008618292,45.7958563806,45.2127691857,45.7958563806,952986,0.0,1.0
1390,CHD,2016-05-16 00:00:00+00:00,96.46,96.97,96.03,96.57,803469,45.3585409844,45.5983591049,45.1563413926,45.4102664614,1606938,0.0,1.0
1391,CHD,2016-05-17 00:00:00+00:00,95.59,96.79,95.15,96.46,1199240,44.9494394848,45.5137174153,44.7425375769,45.3585409844,2398480,0.0,1.0
1392,CHD,2016-05-18 00:00:00+00:00,96.98,99.25,96.3,98.7,2266502,45.603061421,46.670487173,45.283303927,46.4118597881,4533004,0.0,1.0
1393,CHD,2016-05-19 00:00:00+00:00,99.09,107.36,96.83,107.0,4585255,46.5952501155,50.4840655203,45.5325266797,50.3147821411,9170510,0.0,1.0
1394,CHD,2016-05-20 00:00:00+00:00,96.48,99.61,96.43,99.09,1871203,45.3679456166,46.8397705521,45.3444340361,46.5952501155,3742406,0.0,1.0
1395,CHD,2016-05-23 00:00:00+00:00,97.76,98.24,96.27,96.86,997338,45.9698420758,46.1955532481,45.2691969787,45.5466336279,1994676,0.0,1.0
1396,CHD,2016-05-24 00:00:00+00:00,97.89,98.52,97.58,98.22,984299,46.030972185,46.3272180985,45.8852003863,46.1861486159,1968598,0.0,1.0
1397,CHD,2016-05-25 00:00:00+00:00,97.35,97.98,96.95,97.72,741010,45.7770471162,46.0732930298,45.5889544727,45.9510328115,1482020,0.0,1.0
1398,CHD,2016-05-26 00:00:00+00:00,98.19,98.22,97.27,97.38,498732,46.1720416676,46.1861486159,45.7394285875,45.7911540645,997464,0.0,1.0
1399,CHD,2016-05-27 00:00:00+00:00,98.17,98.6999,97.64,98.21,573852,46.1626370355,46.411812765,45.9134142828,46.1814462998,1147704,0.0,1.0
1400,CHD,2016-05-31 00:00:00+00:00,98.48,98.96,97.85,98.25,1104116,46.3084088342,46.5341200064,46.0121629206,46.2002555642,2208232,0.0,1.0
1401,CHD,2016-06-01 00:00:00+00:00,98.94,99.33,98.18,98.41,673254,46.5247153742,46.7081057017,46.1673393515,46.2754926216,1346508,0.0,1.0
1402,CHD,2016-06-02 00:00:00+00:00,99.23,99.26,98.25,98.95,555682,46.6610825408,46.675189489,46.2002555642,46.5294176903,1111364,0.0,1.0
1403,CHD,2016-06-03 00:00:00+00:00,98.88,99.58,98.54,99.2,656668,46.4965014777,46.8256636039,46.3366227307,46.6469755925,1313336,0.0,1.0
1404,CHD,2016-06-06 00:00:00+00:00,98.61,99.4993,98.335,98.8,581152,46.3695389433,46.787715913,46.2402252509,46.458882949,1162304,0.0,1.0
1405,CHD,2016-06-07 00:00:00+00:00,99.13,99.25,98.4501,98.82,619818,46.6140593799,46.670487173,46.2943489091,46.4682875812,1239636,0.0,1.0
