,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1572,NKE,2017-02-03 00:00:00+00:00,52.36,52.805,52.25,52.62,8850413,50.1864602352,50.6129876379,50.0810264952,50.435667257,8850413,0.0,1.0
1573,NKE,2017-02-06 00:00:00+00:00,52.8,52.8,52.05,52.09,7354956,50.6081951952,50.6081951952,49.8893287861,49.927668328,7354956,0.0,1.0
1574,NKE,2017-02-07 00:00:00+00:00,52.81,53.28,52.67,53.07,6446876,50.6177800806,51.0682696969,50.4835916843,50.8669871024,6446876,0.0,1.0
1575,NKE,2017-02-08 00:00:00+00:00,53.88,53.94,52.7,52.74,9280934,51.6433628242,51.7008721369,50.5123463406,50.5506858824,9280934,0.0,1.0
1576,NKE,2017-02-09 00:00:00+00:00,55.31,55.7,53.93,53.93,14345385,53.014001444,53.3878119767,51.6912872514,51.6912872514,14345385,0.0,1.0
1577,NKE,2017-02-10 00:00:00+00:00,56.22,56.47,55.63,55.63,14973383,53.8862260203,54.1258481566,53.3207177785,53.3207177785,14973383,0.0,1.0
1578,NKE,2017-02-13 00:00:00+00:00,56.09,56.34,55.75,56.17,7679800,53.7616225094,54.0012446457,53.435736404,53.838301593,7679800,0.0,1.0
1579,NKE,2017-02-14 00:00:00+00:00,56.45,56.69,55.83,55.92,8891430,54.1066783857,54.3367156366,53.5124154876,53.5986794567,8891430,0.0,1.0
1580,NKE,2017-02-15 00:00:00+00:00,56.64,56.76,56.21,56.29,6651971,54.2887912094,54.4038098348,53.8766411348,53.9533202185,6651971,0.0,1.0
1581,NKE,2017-02-16 00:00:00+00:00,56.29,56.92,56.1,56.88,8374192,53.9533202185,54.5571680021,53.7712073949,54.5188284602,8374192,0.0,1.0
1582,NKE,2017-02-17 00:00:00+00:00,56.75,56.8,55.86,56.12,12637733,54.3942249493,54.4421493766,53.541170144,53.7903771658,12637733,0.0,1.0
1583,NKE,2017-02-21 00:00:00+00:00,57.36,57.45,56.2,56.38,10955030,54.978902962,55.0651669311,53.8670562494,54.0395841876,10955030,0.0,1.0
1584,NKE,2017-02-22 00:00:00+00:00,58.24,58.38,57.36,57.48,10914088,55.8223728819,55.9565612783,54.978902962,55.0939215875,10914088,0.0,1.0
1585,NKE,2017-02-23 00:00:00+00:00,57.39,58.4,57.27,58.11,12316307,55.0076576184,55.9757310492,54.8926389929,55.697769371,12316307,0.0,1.0
1586,NKE,2017-02-24 00:00:00+00:00,57.86,58.42,57.07,57.39,9684155,55.4581472347,55.9949008201,54.7009412839,55.0076576184,9684155,0.0,1.0
1587,NKE,2017-02-27 00:00:00+00:00,57.69,57.83,57.3488,57.65,4375503,55.295204182,55.4293925783,54.9681678903,55.2568646402,4375503,0.0,1.0
1588,NKE,2017-02-28 00:00:00+00:00,57.16,57.55,56.855,57.37,7951164,54.7872052529,55.1610157856,54.4948662466,54.9884878475,7951164,0.0,1.0
1589,NKE,2017-03-01 00:00:00+00:00,57.95,58.03,57.33,57.86,8558904,55.5444112038,55.6210902874,54.9501483057,55.4581472347,8558904,0.0,1.0
1590,NKE,2017-03-02 00:00:00+00:00,57.8,58.25,57.65,57.9,6436688,55.5731658601,56.0058289161,55.4289448415,55.6693132059,6436688,0.18,1.0
1591,NKE,2017-03-03 00:00:00+00:00,56.7,57.65,56.51,57.63,9192475,54.5155450566,55.4289448415,54.3328650996,55.4097153723,9192475,0.0,1.0
1592,NKE,2017-03-06 00:00:00+00:00,56.77,56.93,56.53,56.7,6896754,54.5828481986,54.7366839519,54.3520945688,54.5155450566,6896754,0.0,1.0
1593,NKE,2017-03-07 00:00:00+00:00,56.55,56.99,56.02,56.71,7124367,54.3713240379,54.7943723593,53.8617431053,54.5251597912,7124367,0.0,1.0
1594,NKE,2017-03-08 00:00:00+00:00,56.51,56.94,56.31,56.94,7604792,54.3328650996,54.7462986864,54.140570408,54.7462986864,7604792,0.0,1.0
1595,NKE,2017-03-09 00:00:00+00:00,56.36,56.66,56.09,56.61,6165660,54.1886440809,54.4770861183,53.9290462473,54.4290124454,6165660,0.0,1.0
1596,NKE,2017-03-10 00:00:00+00:00,56.43,56.99,56.26,56.49,8882395,54.255947223,54.7943723593,54.0924967351,54.3136356304,8882395,0.0,1.0
1597,NKE,2017-03-13 00:00:00+00:00,56.67,56.815,56.11,56.4,7235882,54.4867008528,54.6261145042,53.9482757165,54.2271030192,7235882,0.0,1.0
1598,NKE,2017-03-14 00:00:00+00:00,57.28,58.01,56.72,56.87,9286917,55.0731996621,55.7750752863,54.5347745257,54.6789955444,9286917,0.0,1.0
1599,NKE,2017-03-15 00:00:00+00:00,57.66,57.99,56.75,57.63,10067524,55.4385595761,55.7558458171,54.5636187295,55.4097153723,10067524,0.0,1.0
1600,NKE,2017-03-16 00:00:00+00:00,57.6,57.72,56.83,57.43,9894955,55.3808711686,55.4962479835,54.6405366061,55.2174206808,9894955,0.0,1.0
1601,NKE,2017-03-17 00:00:00+00:00,57.8,57.885,57.31,57.77,10791471,55.5731658601,55.6548911041,55.1020438658,55.5443216564,10791471,0.0,1.0
1602,NKE,2017-03-20 00:00:00+00:00,58.68,58.81,57.96,58.0,13352530,56.419262503,56.5442540525,55.7270016134,55.7654605517,13352530,0.0,1.0
1603,NKE,2017-03-21 00:00:00+00:00,58.01,59.0,57.72,58.78,15269827,55.7750752863,56.7269340095,55.4962479835,56.5154098488,15269827,0.0,1.0
1604,NKE,2017-03-22 00:00:00+00:00,53.92,55.0,53.76,54.76,374134,51.8426488439,52.8810401783,51.6888130907,52.6502865485,374134,0.0,1.0
1605,NKE,2017-03-23 00:00:00+00:00,55.37,55.55,54.52,54.61,23848344,53.2367853577,53.4098505801,52.4195329186,52.5060655298,23848344,0.0,1.0
1606,NKE,2017-03-24 00:00:00+00:00,56.36,56.64,55.12,55.29,14438573,54.1886440809,54.4578566491,52.9964169933,53.1598674811,14438573,0.0,1.0
1607,NKE,2017-03-27 00:00:00+00:00,55.93,56.249,55.54,55.64,8663611,53.7752104941,54.0819205271,53.4002358455,53.4963831913,8663611,0.0,1.0
1608,NKE,2017-03-28 00:00:00+00:00,56.62,56.78,55.79,55.99,7823943,54.43862718,54.5924629332,53.64060421,53.8328989015,7823943,0.0,1.0
1609,NKE,2017-03-29 00:00:00+00:00,56.68,57.1,56.35,56.41,7456208,54.4963155874,54.9001344397,54.1790293463,54.2367177538,7456208,0.0,1.0
1610,NKE,2017-03-30 00:00:00+00:00,56.04,56.6,55.81,56.48,7210468,53.8809725744,54.4193977108,53.6598336791,54.3040208959,7210468,0.0,1.0
1611,NKE,2017-03-31 00:00:00+00:00,55.73,56.03,55.645,56.0,5905639,53.5829158025,53.8713578399,53.5011905586,53.8425136361,5905639,0.0,1.0
1612,NKE,2017-04-03 00:00:00+00:00,55.56,55.8,55.15,55.74,7088088,53.4194653147,53.6502189446,53.025261197,53.5925305371,7088088,0.0,1.0
1613,NKE,2017-04-04 00:00:00+00:00,55.04,55.3,54.83,55.15,8843216,52.9194991166,53.1694822157,52.7175896905,53.025261197,8843216,0.0,1.0
1614,NKE,2017-04-05 00:00:00+00:00,54.98,55.8,54.5,54.97,7722093,52.8618107092,53.6502189446,52.4003034494,52.8521959746,7722093,0.0,1.0
1615,NKE,2017-04-06 00:00:00+00:00,55.14,55.94,54.94,55.07,6692225,53.0156464624,53.7848252287,52.8233517709,52.9483433204,6692225,0.0,1.0
1616,NKE,2017-04-07 00:00:00+00:00,55.11,55.24,54.77,55.1,6078250,52.9868022587,53.1117938082,52.659901283,52.9771875241,6078250,0.0,1.0
1617,NKE,2017-04-10 00:00:00+00:00,54.9,55.33,54.721,55.0,5472680,52.7848928326,53.1983264194,52.6127890836,52.8810401783,5472680,0.0,1.0
1618,NKE,2017-04-11 00:00:00+00:00,54.92,55.0699,54.55,54.95,4348643,52.8041223017,52.948247173,52.4483771223,52.8329665054,4348643,0.0,1.0
1619,NKE,2017-04-12 00:00:00+00:00,55.57,55.62,54.5,54.66,8504108,53.4290800493,53.4771537222,52.4003034494,52.5541392027,8504108,0.0,1.0
1620,NKE,2017-04-13 00:00:00+00:00,55.34,55.6,55.26,55.41,5282110,53.207941154,53.457924253,53.1310232774,53.275244296,5282110,0.0,1.0
1621,NKE,2017-04-17 00:00:00+00:00,56.24,56.335,55.25,55.32,7688742,54.073267266,54.1646072445,53.1214085428,53.1887116848,7688742,0.0,1.0
1622,NKE,2017-04-18 00:00:00+00:00,56.11,56.42,55.8,56.02,5651118,53.9482757165,54.2463324884,53.6502189446,53.8617431053,5651118,0.0,1.0
1623,NKE,2017-04-19 00:00:00+00:00,55.86,56.22,55.74,56.16,5947674,53.707907352,54.0540377968,53.5925305371,53.9963493894,5947674,0.0,1.0
1624,NKE,2017-04-20 00:00:00+00:00,56.4,56.69,55.881,55.96,6867130,54.2271030192,54.505930322,53.7280982946,53.8040546978,6867130,0.0,1.0
1625,NKE,2017-04-21 00:00:00+00:00,55.85,56.38,55.68,56.29,6055624,53.6982926175,54.2078735501,53.5348421296,54.1213409389,6055624,0.0,1.0
1626,NKE,2017-04-24 00:00:00+00:00,55.47,56.21,55.47,56.14,10777733,53.3329327035,54.0444230623,53.3329327035,53.9771199202,10777733,0.0,1.0
1627,NKE,2017-04-25 00:00:00+00:00,55.45,55.77,55.41,55.53,8569029,53.3137032343,53.6213747408,53.275244296,53.390621111,8569029,0.0,1.0
1628,NKE,2017-04-26 00:00:00+00:00,55.16,55.84,55.12,55.46,10873447,53.0348759316,53.6886778829,52.9964169933,53.3233179689,10873447,0.0,1.0
1629,NKE,2017-04-27 00:00:00+00:00,55.47,55.57,54.91,55.18,8531229,53.3329327035,53.4290800493,52.7945075671,53.0541054007,8531229,0.0,1.0
1630,NKE,2017-04-28 00:00:00+00:00,55.41,55.53,55.14,55.43,6415324,53.275244296,53.390621111,53.0156464624,53.2944737652,6415324,0.0,1.0
1631,NKE,2017-05-01 00:00:00+00:00,54.99,55.45,54.98,55.43,4868204,52.8714254438,53.3137032343,52.8618107092,53.2944737652,4868204,0.0,1.0
1632,NKE,2017-05-02 00:00:00+00:00,55.07,55.16,54.79,55.12,7273355,52.9483433204,53.0348759316,52.6791307522,52.9964169933,7273355,0.0,1.0
1633,NKE,2017-05-03 00:00:00+00:00,54.53,55.3,54.4,55.17,9471796,52.4291476532,53.1694822157,52.3041561037,53.0444906662,9471796,0.0,1.0
1634,NKE,2017-05-04 00:00:00+00:00,54.47,54.83,54.2,54.68,6822606,52.3714592457,52.7175896905,52.1118614121,52.5733686718,6822606,0.0,1.0
1635,NKE,2017-05-05 00:00:00+00:00,53.95,54.5,53.56,54.41,13231643,51.8714930477,52.4003034494,51.4965183991,52.3137708382,13231643,0.0,1.0
1636,NKE,2017-05-08 00:00:00+00:00,54.3,54.51,53.83,54.18,8719555,52.2080087579,52.409918184,51.7561162327,52.0926319429,8719555,0.0,1.0
1637,NKE,2017-05-09 00:00:00+00:00,54.89,55.08,54.16,54.33,6337070,52.775278098,52.957958055,52.0734024738,52.2368529616,6337070,0.0,1.0
1638,NKE,2017-05-10 00:00:00+00:00,54.56,55.06,54.51,54.91,5806153,52.4579918569,52.9387285858,52.409918184,52.7945075671,5806153,0.0,1.0
1639,NKE,2017-05-11 00:00:00+00:00,54.24,54.52,53.4,54.52,6391871,52.1503203504,52.4195329186,51.3426826459,52.4195329186,6391871,0.0,1.0
1640,NKE,2017-05-12 00:00:00+00:00,54.2,54.39,53.79,54.1,5549459,52.1118614121,52.2945413691,51.7176572944,52.0157140663,5549459,0.0,1.0
1641,NKE,2017-05-15 00:00:00+00:00,53.77,54.2,53.68,54.12,8187705,51.6984278253,52.1118614121,51.6118952141,52.0349435355,8187705,0.0,1.0
1642,NKE,2017-05-16 00:00:00+00:00,52.78,53.38,52.12,52.37,14525878,50.746569102,51.3234531767,50.1119966199,50.3523649844,14525878,0.0,1.0
1643,NKE,2017-05-17 00:00:00+00:00,51.8,52.87,51.8,52.39,18311492,49.8043251134,50.8331017132,49.8043251134,50.3715944535,18311492,0.0,1.0
1644,NKE,2017-05-18 00:00:00+00:00,51.68,52.08,51.3,51.97,22559314,49.6889482985,50.0735376816,49.3235883845,49.9677756012,22559314,0.0,1.0
1645,NKE,2017-05-19 00:00:00+00:00,51.77,52.11,50.81,51.0,20025859,49.7754809097,50.1023818853,48.8524663902,49.0351463472,20025859,0.0,1.0
1646,NKE,2017-05-22 00:00:00+00:00,51.57,51.96,51.4,51.77,13668910,49.5831862181,49.9581608667,49.4197357303,49.7754809097,13668910,0.0,1.0
1647,NKE,2017-05-23 00:00:00+00:00,52.2,52.625,51.88,51.98,11081842,50.1889144965,50.5975407161,49.88124299,49.9773903358,11081842,0.0,1.0
1648,NKE,2017-05-24 00:00:00+00:00,52.01,52.3,51.74,52.25,9383620,50.0062345395,50.2850618423,49.7466367059,50.2369881694,9383620,0.0,1.0
1649,NKE,2017-05-25 00:00:00+00:00,52.35,52.59,52.21,52.38,7622628,50.3331355152,50.5638891451,50.1985292311,50.3619797189,7622628,0.0,1.0
1650,NKE,2017-05-26 00:00:00+00:00,52.59,52.76,52.23,52.35,5910820,50.5638891451,50.7273396329,50.2177587003,50.3331355152,5910820,0.0,1.0
1651,NKE,2017-05-30 00:00:00+00:00,52.92,53.02,52.64,52.76,7974656,50.8811753861,50.9773227319,50.611962818,50.7273396329,7974656,0.0,1.0
1652,NKE,2017-05-31 00:00:00+00:00,52.99,53.2799,52.71,53.02,8841337,50.9484785282,51.2272096836,50.67926596,50.9773227319,8841337,0.0,1.0
1653,NKE,2017-06-01 00:00:00+00:00,52.3,53.3,52.21,53.06,13312106,50.4581270647,51.422909609,50.3712966357,51.1913617983,13312106,0.18,1.0
1654,NKE,2017-06-02 00:00:00+00:00,52.98,53.01,52.36,52.7,18462510,51.1141791948,51.1431226711,50.5160140174,50.8440400824,18462510,0.0,1.0
1655,NKE,2017-06-05 00:00:00+00:00,53.01,53.23,52.7,53.0,5725025,51.1431226711,51.3553748309,50.8440400824,51.1334748457,5725025,0.0,1.0
1656,NKE,2017-06-06 00:00:00+00:00,52.48,53.1,52.43,52.9,8892894,50.6317879227,51.2299531001,50.5835487955,51.0369965913,8892894,0.0,1.0
1657,NKE,2017-06-07 00:00:00+00:00,53.23,53.36,52.75,52.79,7416029,51.3553748309,51.4807965616,50.8922792096,50.9308705114,7416029,0.0,1.0
1658,NKE,2017-06-08 00:00:00+00:00,53.2,54.14,53.15,53.54,7680155,51.3264313545,52.2333269461,51.2781922273,51.6544574196,7680155,0.0,1.0
1659,NKE,2017-06-09 00:00:00+00:00,53.46,53.47,52.8,53.2,8341639,51.577274816,51.5869226415,50.9405183368,51.3264313545,8341639,0.0,1.0
1660,NKE,2017-06-12 00:00:00+00:00,54.03,54.25,53.5,53.51,9180010,52.1272008663,52.339453026,51.6158661178,51.6255139433,9180010,0.0,1.0
1661,NKE,2017-06-13 00:00:00+00:00,54.31,54.66,53.84,54.03,8704635,52.3973399787,52.7350138692,51.9438921829,52.1272008663,8704635,0.0,1.0
1662,NKE,2017-06-14 00:00:00+00:00,54.66,54.67,53.95,54.48,6657071,52.7350138692,52.7446616946,52.0500182627,52.5613530112,6657071,0.0,1.0
1663,NKE,2017-06-15 00:00:00+00:00,52.9,54.05,52.73,54.0,16034253,51.0369965913,52.1464965172,50.8729835587,52.0982573899,16034253,0.0,1.0
1664,NKE,2017-06-16 00:00:00+00:00,51.1,51.84,50.79,51.75,25422485,49.3003880116,50.0143270944,49.0013054229,49.9274966654,25422485,0.0,1.0
1665,NKE,2017-06-19 00:00:00+00:00,52.02,52.22,51.4,51.42,11098434,50.1879879523,50.3809444612,49.5898227749,49.6091184258,11098434,0.0,1.0
1666,NKE,2017-06-20 00:00:00+00:00,51.56,52.13,51.1,52.05,10657174,49.744187982,50.2941140322,49.3003880116,50.2169314286,10657174,0.0,1.0
1667,NKE,2017-06-21 00:00:00+00:00,52.59,52.685,51.9,51.9,12948665,50.7379140025,50.8295683442,50.072214047,50.072214047,12948665,0.0,1.0
1668,NKE,2017-06-22 00:00:00+00:00,52.4,52.62,52.09,52.6,10310968,50.5546053191,50.7668574789,50.2555227304,50.747561828,10310968,0.0,1.0
1669,NKE,2017-06-23 00:00:00+00:00,52.85,52.915,51.67,52.15,8286992,50.9887574641,51.0514683294,49.8503140618,50.3134096831,8286992,0.0,1.0
1670,NKE,2017-06-26 00:00:00+00:00,53.28,53.57,52.67,52.95,7805929,51.4036139581,51.6834008959,50.8150966061,51.0852357185,7805929,0.0,1.0
1671,NKE,2017-06-27 00:00:00+00:00,52.95,53.26,52.64,53.19,7805954,51.0852357185,51.3843183072,50.7861531298,51.3167835291,7805954,0.0,1.0
1672,NKE,2017-06-28 00:00:00+00:00,53.36,53.61,52.96,53.17,7452463,51.4807965616,51.7219921977,51.0948835439,51.2974878782,7452463,0.0,1.0
1673,NKE,2017-06-29 00:00:00+00:00,53.17,53.63,52.99,53.33,11942423,51.2974878782,51.7412878486,51.1238270202,51.4518530853,11942423,0.0,1.0
1674,NKE,2017-06-30 00:00:00+00:00,59.0,59.71,56.5,56.6,45870400,56.9221701112,57.6071657177,54.5102137506,54.606692005,45870400,0.0,1.0
1675,NKE,2017-07-03 00:00:00+00:00,58.65,59.01,58.33,58.37,9908761,56.5844962208,56.9318179367,56.2757658066,56.3143571084,9908761,0.0,1.0
1676,NKE,2017-07-05 00:00:00+00:00,57.56,58.29,57.51,58.24,16060361,55.5328832475,56.2371745048,55.4846441203,56.1889353776,16060361,0.0,1.0
1677,NKE,2017-07-06 00:00:00+00:00,57.16,57.72,57.0,57.45,9013156,55.1469702298,55.6872484546,54.9926050227,55.4267571676,9013156,0.0,1.0
1678,NKE,2017-07-07 00:00:00+00:00,57.98,58.08,57.03,57.4,7960765,55.9380919161,56.0345701705,55.0215484991,55.3785180404,7960765,0.0,1.0
1679,NKE,2017-07-10 00:00:00+00:00,58.73,58.81,57.68,57.89,8882866,56.6616788243,56.7388614278,55.6486571528,55.8512614871,8882866,0.0,1.0
1680,NKE,2017-07-11 00:00:00+00:00,58.18,58.93,58.04,58.54,7218344,56.1310484249,56.8546353331,55.9959788688,56.4783701409,7218344,0.0,1.0
1681,NKE,2017-07-12 00:00:00+00:00,58.22,58.75,58.1,58.31,7215190,56.1696397267,56.6809744752,56.0538658214,56.2564701557,7215190,0.0,1.0
1682,NKE,2017-07-13 00:00:00+00:00,57.94,58.58,57.93,58.22,8105730,55.8995006143,56.5169614427,55.8898527889,56.1696397267,8105730,0.0,1.0
1683,NKE,2017-07-14 00:00:00+00:00,58.0,58.21,57.64,57.95,6239192,55.957387567,56.1599919013,55.610065851,55.9091484398,6239192,0.0,1.0
1684,NKE,2017-07-17 00:00:00+00:00,57.79,58.35,57.755,58.0,6814937,55.7547832327,56.2950614575,55.7210158436,55.957387567,6814937,0.0,1.0
1685,NKE,2017-07-18 00:00:00+00:00,57.65,58.08,57.47,57.74,4812655,55.6197136765,56.0345701705,55.4460528185,55.7065441055,4812655,0.0,1.0
1686,NKE,2017-07-19 00:00:00+00:00,57.77,57.875,57.3925,57.6,4371314,55.7354875818,55.836789749,55.3712821713,55.5714745493,4371314,0.0,1.0
1687,NKE,2017-07-20 00:00:00+00:00,59.1,59.59,58.8,59.12,11756824,57.0186483657,57.4913918124,56.7292136024,57.0379440166,11756824,0.0,1.0
1688,NKE,2017-07-21 00:00:00+00:00,59.95,60.0,58.91,59.0,11012537,57.8387135283,57.8869526555,56.8353396823,56.9221701112,11012537,0.0,1.0
1689,NKE,2017-07-24 00:00:00+00:00,58.95,59.7701,58.761,59.69,7114145,56.873930984,57.6651491486,56.6915870832,57.5878700668,7114145,0.0,1.0
1690,NKE,2017-07-25 00:00:00+00:00,59.39,59.52,58.92,59.32,5121957,57.2984353035,57.4238570343,56.8449875077,57.2309005254,5121957,0.0,1.0
1691,NKE,2017-07-26 00:00:00+00:00,58.36,59.13,58.32,59.09,5405479,56.3047092829,57.047591842,56.2661179811,57.0090005402,5405479,0.0,1.0
1692,NKE,2017-07-27 00:00:00+00:00,58.15,58.68,57.985,58.6,8099235,56.1021049486,56.6134396971,55.9429158288,56.5362570935,8099235,0.0,1.0
1693,NKE,2017-07-28 00:00:00+00:00,58.67,58.735,57.97,58.15,5037386,56.6037918716,56.666502737,55.9284440907,56.1021049486,5037386,0.0,1.0
1694,NKE,2017-07-31 00:00:00+00:00,59.05,59.12,58.33,58.71,6128762,56.9704092385,57.0379440166,56.2757658066,56.6423831734,6128762,0.0,1.0
1695,NKE,2017-08-01 00:00:00+00:00,59.84,59.94,58.9,59.0,8941908,57.7325874484,57.8290657028,56.8256918568,56.9221701112,8941908,0.0,1.0
1696,NKE,2017-08-02 00:00:00+00:00,59.79,59.95,59.27,59.55,4118493,57.6843483212,57.8387135283,57.1826613982,57.4528005106,4118493,0.0,1.0
1697,NKE,2017-08-03 00:00:00+00:00,60.14,60.53,59.64,59.8,5651591,58.0220222117,58.398287404,57.5396309396,57.6939961466,5651591,0.0,1.0
1698,NKE,2017-08-04 00:00:00+00:00,59.76,60.34,59.63,60.17,4099118,57.6554048449,58.2149787205,57.5299831141,58.050965688,4099118,0.0,1.0
1699,NKE,2017-08-07 00:00:00+00:00,59.79,60.1,59.71,59.82,3984257,57.6843483212,57.9834309099,57.6071657177,57.7132917975,3984257,0.0,1.0
1700,NKE,2017-08-08 00:00:00+00:00,59.46,60.12,59.36,59.88,5579607,57.3659700816,58.0027265608,57.2694918272,57.7711787502,5579607,0.0,1.0
1701,NKE,2017-08-09 00:00:00+00:00,59.9,59.965,59.26,59.42,5154261,57.7904744011,57.8531852664,57.1730135727,57.3273787798,5154261,0.0,1.0
1702,NKE,2017-08-10 00:00:00+00:00,59.07,59.69,59.06,59.68,5553866,56.9897048893,57.5878700668,56.9800570639,57.5782222413,5553866,0.0,1.0
1703,NKE,2017-08-11 00:00:00+00:00,58.97,59.27,58.59,58.73,4975573,56.8932266349,57.1826613982,56.5266092681,56.6616788243,4975573,0.0,1.0
1704,NKE,2017-08-14 00:00:00+00:00,59.78,60.0,59.13,59.15,5838268,57.6747004958,57.8869526555,57.047591842,57.0668874929,5838268,0.0,1.0
1705,NKE,2017-08-15 00:00:00+00:00,58.56,59.01,58.29,58.94,8863222,56.4976657918,56.9318179367,56.2371745048,56.8642831586,8863222,0.0,1.0
1706,NKE,2017-08-16 00:00:00+00:00,58.54,59.05,58.221,58.9,5460194,56.4783701409,56.9704092385,56.1706045093,56.8256918568,5460194,0.0,1.0
1707,NKE,2017-08-17 00:00:00+00:00,57.46,58.7445,57.42,58.53,8904122,55.4364049931,56.6756681712,55.3978136913,56.4687223154,8904122,0.0,1.0
1708,NKE,2017-08-18 00:00:00+00:00,54.95,55.42,54.17,54.85,22843960,53.014800807,53.4682486028,52.2622704225,52.9183225526,22843960,0.0,1.0
1709,NKE,2017-08-21 00:00:00+00:00,53.61,54.44,53.105,54.44,13255490,51.7219921977,52.5227617094,51.2347770128,52.5227617094,13255490,0.0,1.0
1710,NKE,2017-08-22 00:00:00+00:00,54.13,54.41,53.79,53.92,8101468,52.2236791207,52.4938182331,51.8956530557,52.0210747864,8101468,0.0,1.0
1711,NKE,2017-08-23 00:00:00+00:00,53.61,54.08,53.445,53.92,6336076,51.7219921977,52.1754399935,51.5628030779,52.0210747864,6336076,0.0,1.0
1712,NKE,2017-08-24 00:00:00+00:00,53.84,53.97,53.46,53.93,5392383,51.9438921829,52.0693139136,51.577274816,52.0307226119,5392383,0.0,1.0
1713,NKE,2017-08-25 00:00:00+00:00,53.9,54.2,53.5375,54.03,6401011,52.0017791355,52.2912138988,51.6520454632,52.1272008663,6401011,0.0,1.0
1714,NKE,2017-08-28 00:00:00+00:00,53.73,54.43,53.615,54.07,5198255,51.837766103,52.513113884,51.7268161104,52.165792168,5198255,0.0,1.0
1715,NKE,2017-08-29 00:00:00+00:00,52.73,52.8775,52.065,52.74,12677668,50.8729835587,51.015288984,50.2314031668,50.8826313842,12677668,0.0,1.0
1716,NKE,2017-08-30 00:00:00+00:00,52.56,52.96,52.25,52.8,6988404,50.7089705262,51.0948835439,50.4098879375,50.9405183368,6988404,0.0,1.0
1717,NKE,2017-08-31 00:00:00+00:00,52.81,52.98,52.47,52.6,7667789,51.1238270202,51.2883990822,50.7946828963,50.9205321201,7667789,0.18,1.0
1718,NKE,2017-09-01 00:00:00+00:00,53.36,53.45,52.9,53.0,5503836,51.6562660443,51.7433924301,51.210953406,51.3077605013,5503836,0.0,1.0
1719,NKE,2017-09-05 00:00:00+00:00,53.01,53.47,52.88,53.25,6306497,51.3174412108,51.7627538491,51.1915919869,51.5497782395,6306497,0.0,1.0
1720,NKE,2017-09-06 00:00:00+00:00,52.76,53.34,52.71,53.12,7277442,51.0754234726,51.6369046253,51.027019925,51.4239290156,7277442,0.0,1.0
1721,NKE,2017-09-07 00:00:00+00:00,52.39,52.85,52.34,52.76,6849554,50.71723722,51.1625498584,50.6688336724,51.0754234726,6849554,0.0,1.0
1722,NKE,2017-09-08 00:00:00+00:00,52.2,52.51,52.11,52.25,8484006,50.533303739,50.8334057344,50.4461773533,50.5817072866,8484006,0.0,1.0
1723,NKE,2017-09-11 00:00:00+00:00,53.03,53.13,52.32,52.38,8527706,51.3368026299,51.4336097252,50.6494722533,50.7075565105,8527706,0.0,1.0
1724,NKE,2017-09-12 00:00:00+00:00,53.4,54.09,53.3,53.77,7807840,51.6949888824,52.3629578399,51.5981817871,52.053175135,7807840,0.0,1.0
1725,NKE,2017-09-13 00:00:00+00:00,53.52,53.64,53.04,53.45,5915354,51.8111573968,51.9273259111,51.3464833394,51.7433924301,5915354,0.0,1.0
1726,NKE,2017-09-14 00:00:00+00:00,53.73,53.89,53.12,53.54,7478837,52.0144522969,52.1693436493,51.4239290156,51.8305188158,7478837,0.0,1.0
1727,NKE,2017-09-15 00:00:00+00:00,53.87,54.06,53.52,53.86,9820057,52.1499822303,52.3339157113,51.8111573968,52.1403015207,9820057,0.0,1.0
1728,NKE,2017-09-18 00:00:00+00:00,53.5,54.16,53.4,53.87,8155643,51.7917959777,52.4307228066,51.6949888824,52.1499822303,8155643,0.0,1.0
