,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
2106,STI,2019-03-21 00:00:00+00:00,60.17,60.92,60.0,60.89,4791626,58.6709919152,59.402307254,58.5052271051,59.3730546405,4791626,0.0,1.0
2107,STI,2019-03-22 00:00:00+00:00,57.4,59.71,57.34,59.53,6834685,55.9700005972,58.2224518407,55.9114953701,58.0469361594,6834685,0.0,1.0
2108,STI,2019-03-25 00:00:00+00:00,57.09,58.34,56.68,57.56,4828628,55.6677235905,56.8865824885,55.2679378719,56.1260145361,4828628,0.0,1.0
2109,STI,2019-03-26 00:00:00+00:00,57.71,58.39,57.0,57.55,3450628,56.2722776039,56.9353368444,55.5799657498,56.116263665,3450628,0.0,1.0
2110,STI,2019-03-27 00:00:00+00:00,57.87,58.21,57.14,57.51,2973492,56.4282915429,56.7598211631,55.7164779464,56.0772601802,2973492,0.0,1.0
2111,STI,2019-03-28 00:00:00+00:00,58.99,59.07,57.88,58.17,3849627,57.5203891155,57.598396085,56.438042414,56.7208176784,3849627,0.0,1.0
2112,STI,2019-03-29 00:00:00+00:00,59.25,59.89,58.95,59.62,4065433,57.7739117663,58.3979675221,57.4813856307,58.1346940001,4065433,0.0,1.0
2113,STI,2019-04-01 00:00:00+00:00,61.24,61.37,59.79,59.82,2942537,59.7143351319,59.8410964573,58.3004588102,58.3297114238,2942537,0.0,1.0
2114,STI,2019-04-02 00:00:00+00:00,61.86,62.475,60.83,61.01,3908005,60.3188891453,60.9185677232,59.3145494134,59.4900650947,3908005,0.0,1.0
2115,STI,2019-04-03 00:00:00+00:00,61.72,63.0,61.51,62.43,5374010,60.1823769488,61.4304884603,59.9776086539,60.8746888028,5374010,0.0,1.0
2116,STI,2019-04-04 00:00:00+00:00,61.74,62.1,61.32,61.38,4380369,60.2018786911,60.5529100538,59.7923421014,59.8508473285,4380369,0.0,1.0
2117,STI,2019-04-05 00:00:00+00:00,61.65,62.135,61.24,61.66,3178525,60.1141208505,60.5870381029,59.7143351319,60.1238717217,3178525,0.0,1.0
2118,STI,2019-04-08 00:00:00+00:00,61.91,62.03,61.28,61.44,2201243,60.3676435013,60.4846539555,59.7533386167,59.9093525556,2201243,0.0,1.0
2119,STI,2019-04-09 00:00:00+00:00,61.07,61.75,60.81,61.46,2427877,59.5485703218,60.2116295623,59.295047671,59.928854298,2427877,0.0,1.0
2120,STI,2019-04-10 00:00:00+00:00,61.56,61.59,60.6,61.11,1693071,60.0263630098,60.0556156234,59.0902793761,59.5875738065,1693071,0.0,1.0
2121,STI,2019-04-11 00:00:00+00:00,61.98,62.43,61.62,61.85,1593697,60.4358995995,60.8746888028,60.0848682369,60.3091382742,1593697,0.0,1.0
2122,STI,2019-04-12 00:00:00+00:00,62.87,63.58,62.02,62.79,2675238,61.3037271349,61.996038989,60.4749030843,61.2257201655,2675238,0.0,1.0
2123,STI,2019-04-15 00:00:00+00:00,62.12,63.0,61.91,62.73,2006177,60.5724117961,61.4304884603,60.3676435013,61.1672149384,2006177,0.0,1.0
2124,STI,2019-04-16 00:00:00+00:00,63.29,63.375,61.95,62.15,1686645,61.7132637247,61.7961461297,60.406646986,60.6016644097,1686645,0.0,1.0
2125,STI,2019-04-17 00:00:00+00:00,63.77,64.02,62.88,63.65,2823929,62.1813055415,62.4250773211,61.3134780061,62.0642950873,2823929,0.0,1.0
2126,STI,2019-04-18 00:00:00+00:00,63.49,64.18,61.78,63.48,4269173,61.9082811484,62.5810912601,60.2408821759,61.8985302772,4269173,0.0,1.0
2127,STI,2019-04-22 00:00:00+00:00,63.35,63.69,62.72,63.31,2743873,61.7717689518,62.103298572,61.1574640672,61.732765467,2743873,0.0,1.0
2128,STI,2019-04-23 00:00:00+00:00,63.54,63.75,62.6,63.24,3800521,61.9570355043,62.1618037991,61.040453613,61.6645093688,3800521,0.0,1.0
2129,STI,2019-04-24 00:00:00+00:00,63.82,64.015,62.92,63.38,1540987,62.2300598974,62.4202018855,61.3524814909,61.8010215653,1540987,0.0,1.0
2130,STI,2019-04-25 00:00:00+00:00,64.27,64.72,63.35,63.42,1664294,62.6688491007,63.107638304,61.7717689518,61.8400250501,1664294,0.0,1.0
2131,STI,2019-04-26 00:00:00+00:00,64.96,64.98,64.14,64.32,2173544,63.3416592124,63.3611609548,62.5420877753,62.7176034566,2173544,0.0,1.0
2132,STI,2019-04-29 00:00:00+00:00,65.84,66.2707,64.9,65.0,1768446,64.1997358766,64.6197058985,63.2831539853,63.3806626972,1768446,0.0,1.0
2133,STI,2019-04-30 00:00:00+00:00,65.48,65.93,64.97,65.81,2183326,63.848704514,64.2874937173,63.3514100836,64.1704832631,2183326,0.0,1.0
2134,STI,2019-05-01 00:00:00+00:00,64.81,65.86,64.67,65.38,2286242,63.1953961447,64.219237619,63.0588839481,63.7511958022,2286242,0.0,1.0
2135,STI,2019-05-02 00:00:00+00:00,64.73,65.43,64.36,64.88,2068616,63.1173891752,63.7999501581,62.7566069414,63.263652243,2068616,0.0,1.0
2136,STI,2019-05-03 00:00:00+00:00,65.35,65.41,64.84,64.97,2101607,63.7219431886,63.7804484157,63.2246487582,63.3514100836,2101607,0.0,1.0
2137,STI,2019-05-06 00:00:00+00:00,65.04,65.39,64.05,64.39,1921082,63.4196661819,63.7609466734,62.4543299347,62.7858595549,1921082,0.0,1.0
2138,STI,2019-05-07 00:00:00+00:00,63.87,64.39,63.31,64.13,2605953,62.2788142534,62.7858595549,61.732765467,62.5323369041,2605953,0.0,1.0
2139,STI,2019-05-08 00:00:00+00:00,63.09,63.91,63.05,63.58,1680670,61.518246301,62.3178177381,61.4792428163,61.996038989,1680670,0.0,1.0
2140,STI,2019-05-09 00:00:00+00:00,63.4,63.515,62.21,62.36,1746925,61.8205233077,61.9326583263,60.6601696368,60.8064327045,1746925,0.0,1.0
2141,STI,2019-05-10 00:00:00+00:00,63.84,64.08,62.44,62.91,2411787,62.2495616398,62.4835825482,60.884439674,61.3427306197,2411787,0.0,1.0
2142,STI,2019-05-13 00:00:00+00:00,61.8,62.99,61.69,62.71,2819247,60.2603839182,61.4207375892,60.1531243352,61.147713196,2819247,0.0,1.0
2143,STI,2019-05-14 00:00:00+00:00,62.02,62.79,61.75,61.83,2100686,60.4749030843,61.2257201655,60.2116295623,60.2896365318,2100686,0.0,1.0
2144,STI,2019-05-15 00:00:00+00:00,61.42,61.81,60.51,61.56,1635557,59.8898508132,60.2701347894,59.0025215355,60.0263630098,1635557,0.0,1.0
2145,STI,2019-05-16 00:00:00+00:00,62.18,62.56,61.57,61.57,1390388,60.6309170232,61.0014501282,60.036113881,60.036113881,1390388,0.0,1.0
2146,STI,2019-05-17 00:00:00+00:00,61.92,62.76,61.56,61.58,1102780,60.3773943724,61.1964675519,60.0263630098,60.0458647522,1102780,0.0,1.0
2147,STI,2019-05-20 00:00:00+00:00,62.36,62.67,61.63,61.63,2520403,60.8064327045,61.1087097113,60.0946191081,60.0946191081,2520403,0.0,1.0
2148,STI,2019-05-21 00:00:00+00:00,62.93,63.04,62.5671,62.62,1928246,61.362232362,61.4694919451,61.0083732468,61.0599553553,1928246,0.0,1.0
2149,STI,2019-05-22 00:00:00+00:00,63.12,63.38,62.41,62.49,2161060,61.5474989145,61.8010215653,60.8551870605,60.9331940299,2161060,0.0,1.0
2150,STI,2019-05-23 00:00:00+00:00,62.03,62.71,61.675,62.53,1582333,60.4846539555,61.147713196,60.1384980284,60.9721975147,1582333,0.0,1.0
2151,STI,2019-05-24 00:00:00+00:00,62.35,62.47,62.02,62.25,1736542,60.7966818334,60.9136922876,60.4749030843,60.6991731215,1736542,0.0,1.0
2152,STI,2019-05-28 00:00:00+00:00,61.16,62.43,61.16,62.15,2593437,59.6363281624,60.8746888028,59.6363281624,60.6016644097,2593437,0.0,1.0
2153,STI,2019-05-29 00:00:00+00:00,61.38,61.455,60.42,60.71,1668635,59.8508473285,59.9239788624,58.9147636948,59.1975389592,1668635,0.0,1.0
2154,STI,2019-05-30 00:00:00+00:00,60.5,61.42,59.945,61.07,1894344,59.4803142235,60.384808258,58.9346683657,60.0407072666,1894344,0.5,1.0
2155,STI,2019-05-31 00:00:00+00:00,60.01,60.26,59.56,59.81,3241577,58.9985728356,59.244359258,58.5561572752,58.8019436976,3241577,0.0,1.0
2156,STI,2019-06-03 00:00:00+00:00,60.47,60.75,59.79,60.02,2384172,59.4508198528,59.7261006459,58.7822807839,59.0084042925,2384172,0.0,1.0
2157,STI,2019-06-04 00:00:00+00:00,62.81,62.84,61.08,61.31,3751142,61.7513807666,61.7808751373,60.0505387235,60.2766622321,3751142,0.0,1.0
2158,STI,2019-06-05 00:00:00+00:00,63.53,63.74,62.18,62.83,3001398,62.4592456631,62.6657062579,61.1319989821,61.7710436804,3001398,0.0,1.0
2159,STI,2019-06-06 00:00:00+00:00,63.36,63.57,62.94,63.5,2489852,62.2921108959,62.4985714907,61.8791897062,62.4297512924,2489852,0.0,1.0
2160,STI,2019-06-07 00:00:00+00:00,62.67,63.4,62.4,63.4,1333813,61.61374037,62.3314367235,61.3482910338,62.3314367235,1333813,0.0,1.0
2161,STI,2019-06-10 00:00:00+00:00,63.72,64.12,63.11,63.37,1308026,62.6460433442,63.03930162,62.0463244735,62.3019423528,1308026,0.0,1.0
2162,STI,2019-06-11 00:00:00+00:00,64.19,64.66,63.8,64.12,892785,63.1081218183,63.5702002924,62.7246949993,63.03930162,892785,0.0,1.0
2163,STI,2019-06-12 00:00:00+00:00,63.84,64.65,63.53,64.23,1604828,62.7640208269,63.5603688355,62.4592456631,63.1474476459,1604828,0.0,1.0
2164,STI,2019-06-13 00:00:00+00:00,64.07,64.64,63.91,64.04,3030781,62.9901443355,63.5505373786,62.8328410252,62.9606499648,3030781,0.0,1.0
2165,STI,2019-06-14 00:00:00+00:00,64.57,64.69,63.61,64.25,2147784,63.4817171804,63.5996946631,62.5378973183,63.1671105597,2147784,0.0,1.0
2166,STI,2019-06-17 00:00:00+00:00,63.1,64.93,62.95,64.63,1450680,62.0364930166,63.8356496286,61.8890211631,63.5407059217,1450680,0.0,1.0
2167,STI,2019-06-18 00:00:00+00:00,63.38,63.87,62.63,62.97,1629058,62.3117738097,62.7935151976,61.5744145424,61.9086840769,1629058,0.0,1.0
2168,STI,2019-06-19 00:00:00+00:00,63.1,64.6,62.99,63.52,2063819,62.0364930166,63.511211551,61.9283469907,62.4494142062,2063819,0.0,1.0
2169,STI,2019-06-20 00:00:00+00:00,62.57,63.49,61.6,63.41,2580628,61.5154258011,62.4199198355,60.5617744821,62.3412681804,2580628,0.0,1.0
2170,STI,2019-06-21 00:00:00+00:00,62.33,63.29,62.33,62.64,3366055,61.2794708355,62.2232906976,61.2794708355,61.5842459993,3366055,0.0,1.0
2171,STI,2019-06-24 00:00:00+00:00,62.21,63.11,61.87,62.39,1960528,61.1614933528,62.0463244735,60.8272238183,61.3384595769,1960528,0.0,1.0
2172,STI,2019-06-25 00:00:00+00:00,61.86,62.31,61.29,62.16,2926542,60.8173923614,61.2598079218,60.2569993183,61.1123360683,2926542,0.0,1.0
2173,STI,2019-06-26 00:00:00+00:00,61.58,62.52,61.56,62.01,3630924,60.5421115683,61.4662685166,60.5224486545,60.9648642149,3630924,0.0,1.0
2174,STI,2019-06-27 00:00:00+00:00,61.51,61.99,60.92,61.54,4151356,60.47329137,60.9452013011,59.8932354131,60.5027857407,4151356,0.0,1.0
2175,STI,2019-06-28 00:00:00+00:00,62.85,62.99,61.96,62.15,5761411,61.7907065942,61.9283469907,60.9157069304,61.1025046114,5761411,0.0,1.0
2176,STI,2019-07-01 00:00:00+00:00,63.53,63.9,63.05,63.42,1647061,62.4592456631,62.8230095683,61.9873357321,62.3510996373,1647061,0.0,1.0
2177,STI,2019-07-02 00:00:00+00:00,62.49,63.63,62.335,63.28,1734508,61.4367741459,62.5575602321,61.284386564,62.2134592407,1734508,0.0,1.0
2178,STI,2019-07-03 00:00:00+00:00,62.81,63.12,62.58,62.97,1653040,61.7513807666,62.0561559304,61.525257258,61.9086840769,1653040,0.0,1.0
2179,STI,2019-07-05 00:00:00+00:00,63.96,64.02,63.26,63.26,1821190,62.8819983097,62.940987051,62.1937963269,62.1937963269,1821190,0.0,1.0
2180,STI,2019-07-08 00:00:00+00:00,63.53,63.59,63.12,63.51,2370605,62.4592456631,62.5182344045,62.0561559304,62.4395827493,2370605,0.0,1.0
2181,STI,2019-07-09 00:00:00+00:00,64.37,64.55,63.06,63.51,3297217,63.2850880424,63.4620542666,61.997167189,62.4395827493,3297217,0.0,1.0
2182,STI,2019-07-10 00:00:00+00:00,64.02,64.41,63.84,64.41,4067915,62.940987051,63.32441387,62.7640208269,63.32441387,4067915,0.0,1.0
2183,STI,2019-07-11 00:00:00+00:00,64.7,64.9,63.79,64.19,1558875,63.60952612,63.8061552579,62.7148635424,63.1081218183,1558875,0.0,1.0
2184,STI,2019-07-12 00:00:00+00:00,64.81,65.04,64.64,64.81,3487609,63.7176721459,63.9437956545,63.5505373786,63.7176721459,3487609,0.0,1.0
2185,STI,2019-07-15 00:00:00+00:00,64.22,64.85,64.04,64.84,3953916,63.137616189,63.7569979735,62.9606499648,63.7471665166,3953916,0.0,1.0
2186,STI,2019-07-16 00:00:00+00:00,63.93,64.39,63.5,64.15,3418214,62.852503939,63.3047509562,62.4297512924,63.0687959907,3418214,0.0,1.0
2187,STI,2019-07-17 00:00:00+00:00,63.99,64.02,63.46,63.75,2761594,62.9114926804,62.940987051,62.3904254648,62.6755377148,2761594,0.0,1.0
2188,STI,2019-07-18 00:00:00+00:00,65.74,65.93,63.3,63.67,3955866,64.6319976372,64.8187953183,62.2331221545,62.5968860597,3955866,0.0,1.0
2189,STI,2019-07-19 00:00:00+00:00,65.39,65.95,65.06,65.86,3975031,64.2878966459,64.8384582321,63.9634585683,64.74997512,3975031,0.0,1.0
2190,STI,2019-07-22 00:00:00+00:00,65.21,65.43,64.8292,65.29,3989197,64.1109304217,64.3272224734,63.7365485431,64.1895820769,3989197,0.0,1.0
2191,STI,2019-07-23 00:00:00+00:00,65.81,66.13,65.19,65.25,2583863,64.7008178355,65.0154244562,64.0912675079,64.1502562493,2583863,0.0,1.0
2192,STI,2019-07-24 00:00:00+00:00,66.38,66.485,65.36,65.68,2060922,65.2612108786,65.364441176,64.2584022752,64.5730088959,2060922,0.0,1.0
2193,STI,2019-07-25 00:00:00+00:00,66.01,66.68,65.59,66.55,3333181,64.8974469734,65.5561545855,64.4845257838,65.4283456458,3333181,0.0,1.0
2194,STI,2019-07-26 00:00:00+00:00,66.46,66.71,65.96,66.17,2357044,65.3398625338,65.5856489562,64.848289689,65.0547502838,2357044,0.0,1.0
2195,STI,2019-07-29 00:00:00+00:00,65.84,66.97,65.77,66.47,4778046,64.7303122062,65.8412668355,64.6614920079,65.3496939907,4778046,0.0,1.0
2196,STI,2019-07-30 00:00:00+00:00,66.14,66.19,65.21,65.34,3450432,65.0252559131,65.0744131976,64.1109304217,64.2387393614,3450432,0.0,1.0
2197,STI,2019-07-31 00:00:00+00:00,66.6,66.88,65.89,66.17,4089022,65.4775029303,65.7527837234,64.7794694907,65.0547502838,4089022,0.0,1.0
2198,STI,2019-08-01 00:00:00+00:00,64.0,66.65,63.74,66.38,3215844,62.9213241373,65.5266602148,62.6657062579,65.2612108786,3215844,0.0,1.0
2199,STI,2019-08-02 00:00:00+00:00,63.54,64.12,62.58,63.85,3061485,62.46907712,63.03930162,61.525257258,62.7738522838,3061485,0.0,1.0
2200,STI,2019-08-05 00:00:00+00:00,61.02,62.4,60.18,62.28,2454369,59.9915499821,61.3482910338,59.1657076028,61.2303135511,2454369,0.0,1.0
2201,STI,2019-08-06 00:00:00+00:00,61.52,61.54,59.96,61.4,2702672,60.4831228269,60.5027857407,58.9494155511,60.3651453442,2702672,0.0,1.0
2202,STI,2019-08-07 00:00:00+00:00,60.88,60.99,59.34,60.19,4331225,59.8539095856,59.9620556114,58.3398652235,59.1755390597,4331225,0.0,1.0
2203,STI,2019-08-08 00:00:00+00:00,61.36,61.55,60.81,61.42,1510903,60.3258195166,60.5126171976,59.7850893873,60.384808258,1510903,0.0,1.0
2204,STI,2019-08-09 00:00:00+00:00,61.09,61.43,60.49,61.11,1041728,60.0603701804,60.3946397149,59.4704827666,60.0800330942,1041728,0.0,1.0
2205,STI,2019-08-12 00:00:00+00:00,60.21,60.6425,59.98,60.32,934592,59.1952019735,59.6204124843,58.9690784649,59.3033479994,934592,0.0,1.0
2206,STI,2019-08-13 00:00:00+00:00,60.79,61.72,59.76,60.3,1817284,59.7654264735,60.6797519649,58.7527864132,59.2836850856,1817284,0.0,1.0
2207,STI,2019-08-14 00:00:00+00:00,59.1,60.4279,58.61,59.94,3589164,58.103910258,59.4094294193,57.6221688701,58.9297526373,3589164,0.0,1.0
2208,STI,2019-08-15 00:00:00+00:00,59.28,59.86,58.92,59.24,3265181,58.2808764821,58.8511009821,57.9269440339,58.2415506545,3265181,0.0,1.0
2209,STI,2019-08-16 00:00:00+00:00,60.68,60.97,59.71,59.79,2171721,59.6572804476,59.9423926976,58.7036291287,58.7822807839,2171721,0.0,1.0
2210,STI,2019-08-19 00:00:00+00:00,61.36,61.76,61.03,61.75,2326995,60.3258195166,60.7190777925,60.001381439,60.7092463356,2326995,0.0,1.0
2211,STI,2019-08-20 00:00:00+00:00,60.1,60.91,59.96,60.91,5216136,59.0870559476,59.8834039563,58.9494155511,59.8834039563,5216136,0.0,1.0
2212,STI,2019-08-21 00:00:00+00:00,60.35,60.63,59.89,60.46,2218398,59.3328423701,59.6081231632,58.8805953528,59.4409883959,2218398,0.0,1.0
2213,STI,2019-08-22 00:00:00+00:00,60.93,61.16,60.2,60.83,2034889,59.90306687,60.1291903787,59.1853705166,59.8047523011,2034889,0.0,1.0
2214,STI,2019-08-23 00:00:00+00:00,59.05,61.13,58.69,60.67,3878920,58.0547529735,60.099696008,57.7008205252,59.6474489907,3878920,0.0,1.0
2215,STI,2019-08-26 00:00:00+00:00,60.13,60.13,59.04,59.48,2312785,59.1165503183,59.1165503183,58.0449215166,58.4775056201,2312785,0.0,1.0
2216,STI,2019-08-27 00:00:00+00:00,59.61,60.45,59.19,60.22,1518978,58.6053145597,59.431156939,58.1923933701,59.2050334304,1518978,0.0,1.0
2217,STI,2019-08-28 00:00:00+00:00,60.79,61.04,59.2,59.2,2285738,59.7654264735,60.0112128959,58.202224827,58.202224827,2285738,0.0,1.0
2218,STI,2019-08-29 00:00:00+00:00,61.27,61.6,60.89,60.89,887169,60.7878979907,61.115301391,60.4108880146,60.4108880146,887169,0.56,1.0
2219,STI,2019-08-30 00:00:00+00:00,61.51,62.2075,61.29,61.74,2577259,61.0260095546,61.7180212871,60.807740621,61.2541998033,2577259,0.0,1.0
2220,STI,2019-09-03 00:00:00+00:00,60.36,61.0153,59.95,60.98,3120919,59.8850583111,60.5352020936,59.4782843895,60.5001798511,3120919,0.0,1.0
2221,STI,2019-09-04 00:00:00+00:00,61.08,61.36,60.68,60.93,2892259,60.5993930027,60.8771898272,60.2025403962,60.4505732753,2892259,0.0,1.0
2222,STI,2019-09-05 00:00:00+00:00,62.91,63.2681,62.2636,62.29,2592871,62.4149936771,62.770275973,61.7736798651,61.7998721371,2592871,0.0,1.0
2223,STI,2019-09-06 00:00:00+00:00,62.9,63.25,62.59,62.8,2288384,62.405072362,62.7523183926,62.097511592,62.3058592103,2288384,0.0,1.0
2224,STI,2019-09-09 00:00:00+00:00,64.97,65.41,63.31,63.51,2395105,64.4587846003,64.8953224673,62.8118462835,63.0102725868,2395105,0.0,1.0
2225,STI,2019-09-10 00:00:00+00:00,66.19,66.205,64.24,65.22,2112438,65.6691850499,65.6840670226,63.7345285935,64.7068174793,2112438,0.0,1.0
2226,STI,2019-09-11 00:00:00+00:00,67.28,67.31,65.16,66.47,1973943,66.7506084024,66.7803723479,64.6472895883,65.9469818744,1973943,0.0,1.0
2227,STI,2019-09-12 00:00:00+00:00,68.16,68.53,66.27,66.95,2021010,67.6236841366,67.9907727975,65.7485555712,66.4232050021,2021010,0.0,1.0
2228,STI,2019-09-13 00:00:00+00:00,68.65,69.35,68.16,68.84,2482383,68.1098285795,68.8043206407,67.6236841366,68.2983335675,2482383,0.0,1.0
2229,STI,2019-09-16 00:00:00+00:00,68.34,68.6226,67.61,68.03,1755095,67.8022678095,68.0826441759,67.0780118027,67.4947070395,1755095,0.0,1.0
2230,STI,2019-09-17 00:00:00+00:00,68.09,68.13,67.47,68.1,1447178,67.5542349304,67.5939201911,66.9391133905,67.5641562456,1447178,0.0,1.0
2231,STI,2019-09-18 00:00:00+00:00,68.54,69.15,67.46,67.72,1776013,68.0006941127,68.6058943375,66.9291920753,67.1871462695,1776013,0.0,1.0
2232,STI,2019-09-19 00:00:00+00:00,68.11,68.63,68.05,68.38,2045108,67.5740775608,68.0899859491,67.5145496698,67.8419530701,2045108,0.0,1.0
2233,STI,2019-09-20 00:00:00+00:00,67.48,68.6609,67.48,68.42,4492938,66.9490347056,68.120642813,66.9490347056,67.8816383308,4492938,0.0,1.0
2234,STI,2019-09-23 00:00:00+00:00,67.86,67.99,66.89,66.96,3092653,67.3260446817,67.4550217788,66.3636771111,66.4331263173,3092653,0.0,1.0
2235,STI,2019-09-24 00:00:00+00:00,67.23,67.93,66.59,67.82,3041054,66.7010018266,67.3954938879,66.0660376563,67.2863594211,3041054,0.0,1.0
2236,STI,2019-09-25 00:00:00+00:00,68.19,68.38,67.35,67.47,2141642,67.6534480821,67.8419530701,66.8200576085,66.9391133905,2141642,0.0,1.0
2237,STI,2019-09-26 00:00:00+00:00,68.26,68.54,67.76,68.0,2262935,67.7228972882,68.0006941127,67.2268315301,67.464943094,2262935,0.0,1.0
2238,STI,2019-09-27 00:00:00+00:00,68.85,69.57,68.6462,69.0,4424903,68.3082548827,69.0225895743,68.1060584797,68.4570746101,4424903,0.0,1.0
2239,STI,2019-09-30 00:00:00+00:00,68.8,69.33,68.69,69.26,4242328,68.2586483069,68.7844780104,68.1495138401,68.7150288043,4242328,0.0,1.0
2240,STI,2019-10-01 00:00:00+00:00,67.49,69.51,67.3863,69.21,3050217,66.9589560208,68.9630616833,66.8560719826,68.6654222285,3050217,0.0,1.0
2241,STI,2019-10-02 00:00:00+00:00,65.84,66.9,65.55,66.9,4801874,65.3219390192,66.3735984263,65.0342208796,66.3735984263,4801874,0.0,1.0
2242,STI,2019-10-03 00:00:00+00:00,65.35,65.8663,64.52,65.55,4869619,64.8357945764,65.3480320781,64.012325418,65.0342208796,4869619,0.0,1.0
2243,STI,2019-10-04 00:00:00+00:00,66.5,66.56,65.34,65.6,2499198,65.9767458199,66.0362737108,64.8258732612,65.0838274554,2499198,0.0,1.0
2244,STI,2019-10-07 00:00:00+00:00,66.47,67.23,66.18,66.52,1917521,65.9469818744,66.7010018266,65.6592637347,65.9965884502,1917521,0.0,1.0
2245,STI,2019-10-08 00:00:00+00:00,65.72,66.29,65.47,65.69,2759116,65.2028832373,65.7683982015,64.9548503583,65.1731192918,2759116,0.0,1.0
2246,STI,2019-10-09 00:00:00+00:00,65.79,66.36,65.5,66.36,1144071,65.2723324434,65.8378474076,64.9846143038,65.8378474076,1144071,0.0,1.0
2247,STI,2019-10-10 00:00:00+00:00,66.17,66.69,65.76,65.77,5173371,65.6493424196,66.1652508079,65.242568498,65.2524898131,5173371,0.0,1.0
2248,STI,2019-10-11 00:00:00+00:00,66.96,67.79,66.9,67.25,2298515,66.4331263173,67.2565954756,66.3735984263,66.7208444569,2298515,0.0,1.0
2249,STI,2019-10-14 00:00:00+00:00,66.92,67.22,66.53,66.58,2705450,66.3934410566,66.6910805115,66.0065097654,66.0561163412,2705450,0.0,1.0
2250,STI,2019-10-15 00:00:00+00:00,68.03,68.31,67.01,67.27,2057460,67.4947070395,67.772503864,66.4827328931,66.7406870873,2057460,0.0,1.0
2251,STI,2019-10-16 00:00:00+00:00,68.25,68.705,67.93,68.19,2472771,67.712975973,68.1643958128,67.3954938879,67.6534480821,2472771,0.0,1.0
2252,STI,2019-10-17 00:00:00+00:00,67.57,68.13,66.22,68.11,2928961,67.0383265421,67.5939201911,65.6989489954,67.5740775608,2928961,0.0,1.0
2253,STI,2019-10-18 00:00:00+00:00,67.89,68.35,67.53,67.6,2882054,67.3558086272,67.8121891246,66.9986412814,67.0680904876,2882054,0.0,1.0
2254,STI,2019-10-21 00:00:00+00:00,68.85,68.91,68.2724,68.48,2268857,68.3082548827,68.3677827736,67.735199719,67.9411662217,2268857,0.0,1.0
2255,STI,2019-10-22 00:00:00+00:00,68.81,69.52,68.34,68.83,1079679,68.268569622,68.9729829985,67.8022678095,68.2884122524,1079679,0.0,1.0
2256,STI,2019-10-23 00:00:00+00:00,69.03,69.1,68.51,68.68,1861973,68.4868385556,68.5562877617,67.9709301672,68.1395925249,1861973,0.0,1.0
2257,STI,2019-10-24 00:00:00+00:00,68.43,69.26,68.08,69.04,1263618,67.8915596459,68.7150288043,67.5443136153,68.4967598707,1263618,0.0,1.0
2258,STI,2019-10-25 00:00:00+00:00,69.09,69.4,68.29,68.42,622203,68.5463664465,68.8539272165,67.7526612337,67.8816383308,622203,0.0,1.0
2259,STI,2019-10-28 00:00:00+00:00,69.57,69.87,69.15,69.31,1422789,69.0225895743,69.3202290291,68.6058943375,68.7646353801,1422789,0.0,1.0
2260,STI,2019-10-29 00:00:00+00:00,70.01,70.162,69.3,69.34,2319360,69.4591274413,69.6099314318,68.7547140649,68.7943993256,2319360,0.0,1.0
