,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
2200,HP,2019-08-05 00:00:00+00:00,43.73,45.17,43.49,45.06,1567400,39.4610210477,40.7604463921,39.244450157,40.6611847338,1567400,0.0,1.0
2201,HP,2019-08-06 00:00:00+00:00,43.84,44.24,41.67,43.93,1987300,39.560282706,39.9212341905,37.6021209023,39.64149679,1987300,0.0,1.0
2202,HP,2019-08-07 00:00:00+00:00,43.5,43.8,42.22,42.66,1947800,39.2534739441,39.5241875575,38.0984291936,38.4954758266,1947800,0.0,1.0
2203,HP,2019-08-08 00:00:00+00:00,43.96,44.1,43.14,43.91,1727200,39.6685681513,39.7949011709,38.928617608,39.6234492157,1727200,0.0,1.0
2204,HP,2019-08-09 00:00:00+00:00,42.71,43.44,42.14,43.39,1756800,39.1812836472,39.8509707711,38.6583772628,39.80510179,1756800,0.71,1.0
2205,HP,2019-08-12 00:00:00+00:00,41.28,42.49,41.09,42.35,1852800,37.869430788,38.9794601304,37.6951286599,38.8510269833,1852800,0.0,1.0
2206,HP,2019-08-13 00:00:00+00:00,40.49,42.19,40.25,40.89,1987300,37.1447008868,38.7042462438,36.9245297775,37.5116527355,1987300,0.0,1.0
2207,HP,2019-08-14 00:00:00+00:00,39.41,40.2,39.07,39.5,1843200,36.1539308952,36.8786607965,35.8420218238,36.2364950612,1843200,0.0,1.0
2208,HP,2019-08-15 00:00:00+00:00,39.17,39.73,38.78,39.29,1232200,35.933759786,36.4474923742,35.5759817335,36.0438453406,1232200,0.0,1.0
2209,HP,2019-08-16 00:00:00+00:00,39.41,39.7,39.06,39.33,1383900,36.1539308952,36.4199709856,35.8328480276,36.0805405255,1383900,0.0,1.0
2210,HP,2019-08-19 00:00:00+00:00,39.83,40.33,39.44,40.2,1662400,36.5392303364,36.9979201473,36.1814522839,36.8786607965,1662400,0.0,1.0
2211,HP,2019-08-20 00:00:00+00:00,38.96,39.73,38.65,39.64,1246800,35.7411100654,36.4474923742,35.4567223827,36.3649282082,1246800,0.0,1.0
2212,HP,2019-08-21 00:00:00+00:00,39.27,39.91,39.24,39.53,901500,36.0254977482,36.6126207061,35.9979763595,36.2640164499,901500,0.0,1.0
2213,HP,2019-08-22 00:00:00+00:00,39.04,40.19,39.0,39.57,1240700,35.8145004352,36.8694870002,35.7778052503,36.3007116347,1240700,0.0,1.0
2214,HP,2019-08-23 00:00:00+00:00,37.06,39.27,36.87,38.45,1469300,33.998088784,36.0254977482,33.8237866559,35.2732464583,1469300,0.0,1.0
2215,HP,2019-08-26 00:00:00+00:00,37.08,37.91,36.99,37.58,1056300,34.0164363764,34.7778614625,33.9338722105,34.4751261873,1056300,0.0,1.0
2216,HP,2019-08-27 00:00:00+00:00,36.65,37.69,36.22,37.39,1924000,33.6219631391,34.5760379457,33.2274899017,34.3008240592,1924000,0.0,1.0
2217,HP,2019-08-28 00:00:00+00:00,36.82,37.38,36.48,36.83,2075000,33.7779176748,34.291650263,33.4660086034,33.787091471,2075000,0.0,1.0
2218,HP,2019-08-29 00:00:00+00:00,37.25,37.91,37.1,37.35,1997200,34.1723909121,34.7778614625,34.0347839689,34.2641288743,1997200,0.0,1.0
2219,HP,2019-08-30 00:00:00+00:00,37.59,38.34,37.34,37.47,1527800,34.4842999836,35.1723346999,34.2549550781,34.3742144289,1527800,0.0,1.0
2220,HP,2019-09-03 00:00:00+00:00,36.36,36.94,36.06,36.6,1445900,33.3559230487,33.8880032294,33.0807091622,33.576094158,1445900,0.0,1.0
2221,HP,2019-09-04 00:00:00+00:00,37.09,37.61,36.69,37.25,1458500,34.0256101727,34.502647576,33.6586583239,34.1723909121,1458500,0.0,1.0
2222,HP,2019-09-05 00:00:00+00:00,37.61,38.19,37.09,37.63,1660300,34.502647576,35.0347277566,34.0256101727,34.5209951684,1660300,0.0,1.0
2223,HP,2019-09-06 00:00:00+00:00,38.43,38.84,36.78,37.37,2292200,35.2548988659,35.6310245108,33.7412224899,34.2824764668,2292200,0.0,1.0
2224,HP,2019-09-09 00:00:00+00:00,41.72,41.78,38.91,38.91,1871100,38.2730778216,38.3281205989,35.6952410843,35.6952410843,1871100,0.0,1.0
2225,HP,2019-09-10 00:00:00+00:00,42.16,43.24,41.84,42.26,1705200,38.6767248552,39.6674948467,38.3831633762,38.7684628174,1705200,0.0,1.0
2226,HP,2019-09-11 00:00:00+00:00,42.65,43.59,41.58,42.26,1857000,39.1262408699,39.9885777144,38.1446446745,38.7684628174,1857000,0.0,1.0
2227,HP,2019-09-12 00:00:00+00:00,40.76,41.63,40.01,40.81,1651800,37.3923933847,38.1905136556,36.7043586683,37.4382623658,1651800,0.0,1.0
2228,HP,2019-09-13 00:00:00+00:00,41.46,41.84,40.75,41.17,965100,38.0345591199,38.3831633762,37.3832195885,37.7685190296,965100,0.0,1.0
2229,HP,2019-09-16 00:00:00+00:00,47.4,47.45,43.77,44.31,3447600,43.4837940734,43.5296630545,40.1537060463,40.6490910421,3447600,0.0,1.0
2230,HP,2019-09-17 00:00:00+00:00,44.06,46.92,43.74,46.84,2534300,40.4197461366,43.043451855,40.1261846576,42.9700614852,2534300,0.0,1.0
2231,HP,2019-09-18 00:00:00+00:00,43.58,44.44,43.02,43.26,1048600,39.9794039182,40.7683503929,39.4656713299,39.6858424392,1048600,0.0,1.0
2232,HP,2019-09-19 00:00:00+00:00,43.01,44.44,42.98,44.33,907900,39.4564975337,40.7683503929,39.4289761451,40.6674386345,907900,0.0,1.0
2233,HP,2019-09-20 00:00:00+00:00,43.24,43.87,42.87,43.14,2254700,39.6674948467,40.2454440085,39.3280643867,39.5757568846,2254700,0.0,1.0
2234,HP,2019-09-23 00:00:00+00:00,43.33,43.48,42.38,43.0,678600,39.7500590127,39.887665956,38.878548372,39.4473237375,678600,0.0,1.0
2235,HP,2019-09-24 00:00:00+00:00,40.76,42.9,40.39,42.9,1153300,37.3923933847,39.3555857753,37.0529629246,39.3555857753,1153300,0.0,1.0
2236,HP,2019-09-25 00:00:00+00:00,41.08,41.35,39.57,39.9,1004900,37.6859548636,37.9336473615,36.3007116347,36.6034469099,1004900,0.0,1.0
2237,HP,2019-09-26 00:00:00+00:00,41.07,41.2,40.1,41.08,1219600,37.6767810674,37.7960404183,36.7869228343,37.6859548636,1219600,0.0,1.0
2238,HP,2019-09-27 00:00:00+00:00,40.57,41.35,39.94,40.23,1396000,37.2180912565,37.9336473615,36.6401420948,36.9061821851,1396000,0.0,1.0
2239,HP,2019-09-30 00:00:00+00:00,40.07,40.23,39.18,39.66,1488200,36.7594014456,36.9061821851,35.9429335822,36.3832758007,1488200,0.0,1.0
2240,HP,2019-10-01 00:00:00+00:00,39.2,40.83,39.15,40.48,1068400,35.9612811747,37.4566099582,35.9154121936,37.1355270906,1068400,0.0,1.0
2241,HP,2019-10-02 00:00:00+00:00,38.49,39.83,38.3,39.09,1111800,35.3099416432,36.5392303364,35.135639515,35.8603694163,1111800,0.0,1.0
2242,HP,2019-10-03 00:00:00+00:00,38.83,38.84,37.65,38.15,1427900,35.6218507146,35.6310245108,34.5393427609,34.9980325718,1427900,0.0,1.0
2243,HP,2019-10-04 00:00:00+00:00,38.31,39.3,38.06,38.76,1198900,35.1448133113,36.0530191368,34.9154684058,35.5576341411,1198900,0.0,1.0
2244,HP,2019-10-07 00:00:00+00:00,37.24,38.96,37.18,38.67,2585100,34.1632171159,35.7411100654,34.1081743386,35.4750699751,2585100,0.0,1.0
2245,HP,2019-10-08 00:00:00+00:00,36.62,37.27,35.74,36.4,2670500,33.5944417504,34.1907385046,32.7871476832,33.3926182336,2670500,0.0,1.0
2246,HP,2019-10-09 00:00:00+00:00,36.4,37.27,36.25,37.27,1902700,33.3926182336,34.1907385046,33.2550112903,34.1907385046,1902700,0.0,1.0
2247,HP,2019-10-10 00:00:00+00:00,36.74,37.08,36.21,36.88,1348200,33.704527305,34.0164363764,33.2183161055,33.8329604521,1348200,0.0,1.0
2248,HP,2019-10-11 00:00:00+00:00,38.35,38.87,37.3,37.46,1176100,35.1815084961,35.6585458995,34.2182598932,34.3650406327,1176100,0.0,1.0
2249,HP,2019-10-14 00:00:00+00:00,37.85,38.17,36.69,37.57,1038900,34.7228186852,35.0163801642,33.6586583239,34.4659523911,1038900,0.0,1.0
2250,HP,2019-10-15 00:00:00+00:00,37.65,38.77,37.41,37.58,1623400,34.5393427609,35.5668079373,34.3191716516,34.4751261873,1623400,0.0,1.0
2251,HP,2019-10-16 00:00:00+00:00,37.69,38.25,37.52,37.63,1910900,34.5760379457,35.0897705339,34.42008341,34.5209951684,1910900,0.0,1.0
2252,HP,2019-10-17 00:00:00+00:00,36.65,38.11,36.58,37.91,1836500,33.6219631391,34.9613373869,33.5577465655,34.7778614625,1836500,0.0,1.0
2253,HP,2019-10-18 00:00:00+00:00,36.56,37.33,36.35,36.73,1474500,33.5393989731,34.2457812819,33.3467492525,33.6953535088,1474500,0.0,1.0
2254,HP,2019-10-21 00:00:00+00:00,38.43,38.68,36.47,36.57,1235100,35.2548988659,35.4842437713,33.4568348071,33.5485727693,1235100,0.0,1.0
2255,HP,2019-10-22 00:00:00+00:00,39.16,39.56,37.85,38.68,1182200,35.9245859898,36.2915378385,34.7228186852,35.4842437713,1182200,0.0,1.0
2256,HP,2019-10-23 00:00:00+00:00,39.22,39.95,38.2,38.91,1256800,35.9796287671,36.649315891,35.0439015529,35.6952410843,1256800,0.0,1.0
2257,HP,2019-10-24 00:00:00+00:00,39.33,39.47,38.3,39.32,1238100,36.0805405255,36.2089736725,35.135639515,36.0713667293,1238100,0.0,1.0
2258,HP,2019-10-25 00:00:00+00:00,40.25,40.28,39.23,39.41,1428900,36.9245297775,36.9520511662,35.9888025633,36.1539308952,1428900,0.0,1.0
2259,HP,2019-10-28 00:00:00+00:00,39.64,40.78,39.38,40.56,1496700,36.3649282082,37.4107409771,36.1264095066,37.2089174603,1496700,0.0,1.0
2260,HP,2019-10-29 00:00:00+00:00,39.82,39.96,39.0,39.26,1578100,36.5300565402,36.6584896872,35.7778052503,36.016323952,1578100,0.0,1.0
2261,HP,2019-10-30 00:00:00+00:00,38.1,40.37,37.87,40.01,1714000,34.9521635907,37.0346153322,34.7411662777,36.7043586683,1714000,0.0,1.0
2262,HP,2019-10-31 00:00:00+00:00,37.5,38.23,37.03,37.95,1795600,34.4017358176,35.0714229415,33.9705673953,34.8145566474,1795600,0.0,1.0
2263,HP,2019-11-01 00:00:00+00:00,40.18,40.31,37.79,37.98,1363000,36.860313204,36.9795725549,34.6677759079,34.8420780361,1363000,0.0,1.0
2264,HP,2019-11-04 00:00:00+00:00,41.88,42.0,40.78,41.0,1814500,38.4198585611,38.5299441157,37.4107409771,37.6125644939,1814500,0.0,1.0
2265,HP,2019-11-05 00:00:00+00:00,41.49,42.16,41.05,42.04,1784300,38.0620805086,38.6767248552,37.658433475,38.5666393006,1784300,0.0,1.0
2266,HP,2019-11-06 00:00:00+00:00,40.5,41.97,40.25,41.38,1971000,37.153874683,38.502422727,36.9245297775,37.9611687502,1971000,0.0,1.0
2267,HP,2019-11-07 00:00:00+00:00,40.79,41.15,40.32,40.61,1471600,38.0712543048,38.4072594911,37.6325808671,37.9032517116,1471600,0.71,1.0
2268,HP,2019-11-08 00:00:00+00:00,40.75,40.88,39.88,40.23,1648900,38.0339203952,38.1552556014,37.2219078616,37.5485795705,1648900,0.0,1.0
2269,HP,2019-11-11 00:00:00+00:00,41.18,41.28,39.76,39.85,1035300,38.4352599233,38.5285946973,37.1099061328,37.1939074294,1035300,0.0,1.0
2270,HP,2019-11-12 00:00:00+00:00,40.19,41.35,39.94,41.28,1595300,37.5112456609,38.5939290391,37.277908726,38.5285946973,1595300,0.0,1.0
2271,HP,2019-11-13 00:00:00+00:00,39.22,39.95,39.07,39.75,1253900,36.6058983534,37.2872422034,36.4658961924,37.1005726555,1253900,0.0,1.0
2272,HP,2019-11-14 00:00:00+00:00,39.32,40.02,39.29,39.39,1623600,36.6992331274,37.3525765452,36.6712326952,36.7645674691,1623600,0.0,1.0
2273,HP,2019-11-15 00:00:00+00:00,40.56,41.85,39.78,40.32,3253400,37.8565843247,39.0606029089,37.1285730876,37.6325808671,3253400,0.0,1.0
2274,HP,2019-11-18 00:00:00+00:00,38.84,40.21,38.23,40.03,1812400,36.2512262123,37.5299126157,35.681884091,37.3619100226,1812400,0.0,1.0
2275,HP,2019-11-19 00:00:00+00:00,38.41,38.64,37.4,38.11,1366600,35.8498866842,36.0645566643,34.907205467,35.5698823622,1366600,0.0,1.0
2276,HP,2019-11-20 00:00:00+00:00,38.39,39.31,37.3,38.04,2063700,35.8312197294,36.68989965,34.813870693,35.5045480205,2063700,0.0,1.0
2277,HP,2019-11-21 00:00:00+00:00,38.89,39.27,38.36,38.78,2436000,36.2978935993,36.6525657404,35.8032192972,36.1952253479,2436000,0.0,1.0
2278,HP,2019-11-22 00:00:00+00:00,39.0,39.49,38.75,38.95,2138700,36.4005618506,36.8579022431,36.1672249157,36.3538944636,2138700,0.0,1.0
2279,HP,2019-11-25 00:00:00+00:00,39.92,40.06,38.7,38.84,2297200,37.2592417712,37.3899104548,36.1205575287,36.2512262123,2297200,0.0,1.0
2280,HP,2019-11-26 00:00:00+00:00,37.97,40.06,37.96,39.88,9041900,35.4392136787,37.3899104548,35.4298802013,37.2219078616,9041900,0.0,1.0
2281,HP,2019-11-27 00:00:00+00:00,40.46,40.57,38.08,38.3,2641000,37.7632495507,37.8659178021,35.5418819301,35.7472184328,2641000,0.0,1.0
2282,HP,2019-11-29 00:00:00+00:00,39.53,40.06,38.5,39.91,1490900,36.8952361527,37.3899104548,35.9338879808,37.2499082938,1490900,0.0,1.0
2283,HP,2019-12-02 00:00:00+00:00,39.8,40.42,39.49,39.83,1884900,37.1472400424,37.7259156411,36.8579022431,37.1752404746,1884900,0.0,1.0
2284,HP,2019-12-03 00:00:00+00:00,38.39,39.4,38.09,38.97,2012000,35.8312197294,36.7739009465,35.5512154075,36.3725614184,2012000,0.0,1.0
2285,HP,2019-12-04 00:00:00+00:00,39.32,40.11,38.84,38.99,1692600,36.6992331274,37.4365778418,36.2512262123,36.3912283732,1692600,0.0,1.0
2286,HP,2019-12-05 00:00:00+00:00,38.64,39.91,38.52,39.6,1236700,36.0645566643,37.2499082938,35.9525549355,36.9605704945,1236700,0.0,1.0
2287,HP,2019-12-06 00:00:00+00:00,40.68,40.88,38.5,38.5,1569600,37.9685860534,38.1552556014,35.9338879808,35.9338879808,1569600,0.0,1.0
2288,HP,2019-12-09 00:00:00+00:00,40.73,41.22,40.21,40.3,1168100,38.0152534404,38.4725938329,37.5299126157,37.6139139123,1168100,0.0,1.0
2289,HP,2019-12-10 00:00:00+00:00,40.77,41.22,40.27,40.62,1457500,38.05258735,38.4725938329,37.5859134801,37.912585189,1457500,0.0,1.0
2290,HP,2019-12-11 00:00:00+00:00,41.59,41.8,40.63,40.8,1391300,38.8179324966,39.013935522,37.9219186664,38.0805877822,1391300,0.0,1.0
2291,HP,2019-12-12 00:00:00+00:00,42.61,42.99,41.45,41.69,1697900,39.7699471912,40.1246193323,38.687263813,38.9112672706,1697900,0.0,1.0
2292,HP,2019-12-13 00:00:00+00:00,42.09,42.96,41.9,42.48,1260900,39.2846063665,40.0966189001,39.1072702959,39.648611985,1260900,0.0,1.0
2293,HP,2019-12-16 00:00:00+00:00,42.41,43.21,42.39,42.57,1166200,39.5832776432,40.329955835,39.5646106884,39.7326132816,1166200,0.0,1.0
2294,HP,2019-12-17 00:00:00+00:00,42.93,43.26,42.55,42.56,1518500,40.0686184679,40.376623222,39.7139463268,39.7232798042,1518500,0.0,1.0
2295,HP,2019-12-18 00:00:00+00:00,43.25,43.5,42.58,42.63,1410400,40.3672897446,40.6006266796,39.741946759,39.788614146,1410400,0.0,1.0
2296,HP,2019-12-19 00:00:00+00:00,43.39,43.79,43.1,43.11,1444200,40.4979584282,40.8712975241,40.2272875836,40.236621061,1444200,0.0,1.0
2297,HP,2019-12-20 00:00:00+00:00,44.2,44.22,43.18,43.7,2575700,41.2539700974,41.2726370522,40.3019554028,40.7872962275,2575700,0.0,1.0
2298,HP,2019-12-23 00:00:00+00:00,45.43,45.51,44.06,44.06,1250200,42.4019878173,42.4766556365,41.1233014138,41.1233014138,1250200,0.0,1.0
2299,HP,2019-12-24 00:00:00+00:00,44.84,46.16,44.67,45.35,638500,41.8513126508,43.0833316673,41.6926435351,42.3273199981,638500,0.0,1.0
2300,HP,2019-12-26 00:00:00+00:00,45.17,45.49,44.82,45.06,865000,42.159317405,42.4579886817,41.832645696,42.0566491536,865000,0.0,1.0
2301,HP,2019-12-27 00:00:00+00:00,44.43,45.42,44.34,45.42,1070100,41.4686400775,42.3926543399,41.3846387809,42.3926543399,1070100,0.0,1.0
2302,HP,2019-12-30 00:00:00+00:00,45.54,46.17,44.78,44.78,1706200,42.5046560687,43.0926651447,41.7953117864,41.7953117864,1706200,0.0,1.0
2303,HP,2019-12-31 00:00:00+00:00,45.43,45.52,44.24,44.99,1996300,42.4019878173,42.4859891139,41.291304007,41.9913148118,1996300,0.0,1.0
2304,HP,2020-01-02 00:00:00+00:00,45.27,45.88,44.36,45.86,1852400,42.2526521789,42.8219943002,41.4033057357,42.8033273454,1852400,0.0,1.0
2305,HP,2020-01-03 00:00:00+00:00,45.85,46.69,45.08,46.25,1293400,42.793993868,43.5780059694,42.0753161084,43.1673329639,1293400,0.0,1.0
2306,HP,2020-01-06 00:00:00+00:00,47.15,47.33,45.99,46.2,2035100,44.0073459297,44.1753485228,42.9246625516,43.1206655769,2035100,0.0,1.0
2307,HP,2020-01-07 00:00:00+00:00,46.54,46.88,45.53,46.88,1110800,43.4380038084,43.7553420399,42.4953225913,43.7553420399,1110800,0.0,1.0
2308,HP,2020-01-08 00:00:00+00:00,45.58,46.49,44.79,46.19,1944700,42.5419899783,43.3913364214,41.8046452638,43.1113320995,1944700,0.0,1.0
2309,HP,2020-01-09 00:00:00+00:00,46.1,46.41,44.73,45.44,1791100,43.0273308029,43.3166686023,41.7486443995,42.4113212947,1791100,0.0,1.0
2310,HP,2020-01-10 00:00:00+00:00,46.52,46.63,45.16,45.99,1325200,43.4193368536,43.522005105,42.1499839276,42.9246625516,1325200,0.0,1.0
2311,HP,2020-01-13 00:00:00+00:00,46.25,46.59,45.69,46.26,1376500,43.1673329639,43.4846711954,42.6446582296,43.1766664413,1376500,0.0,1.0
2312,HP,2020-01-14 00:00:00+00:00,46.51,46.71,45.79,45.98,1805300,43.4100033762,43.5966729242,42.7379930036,42.9153290742,1805300,0.0,1.0
2313,HP,2020-01-15 00:00:00+00:00,46.06,46.55,45.59,45.9,1237200,42.9899968933,43.4473372858,42.5513234556,42.840661255,1237200,0.0,1.0
2314,HP,2020-01-16 00:00:00+00:00,45.25,46.78,45.13,46.47,1665000,42.2339852241,43.662007266,42.1219834954,43.3726694666,1665000,0.0,1.0
2315,HP,2020-01-17 00:00:00+00:00,45.13,45.79,45.08,45.4,1200700,42.1219834954,42.7379930036,42.0753161084,42.3739873851,1200700,0.0,1.0
2316,HP,2020-01-21 00:00:00+00:00,43.97,45.02,43.92,44.72,1937600,41.0393001172,42.019315244,40.9926327303,41.7393109221,1937600,0.0,1.0
2317,HP,2020-01-22 00:00:00+00:00,42.96,43.84,42.83,43.73,1776700,40.0966189001,40.9179649111,39.9752836939,40.8152966597,1776700,0.0,1.0
2318,HP,2020-01-23 00:00:00+00:00,42.68,42.91,41.6,42.11,2054900,39.8352815329,40.0499515131,38.827265974,39.3032733213,2054900,0.0,1.0
2319,HP,2020-01-24 00:00:00+00:00,42.23,42.6,41.94,42.38,1568000,39.4152750501,39.7606137138,39.1446042055,39.555277211,1568000,0.0,1.0
2320,HP,2020-01-27 00:00:00+00:00,40.41,41.45,40.27,41.23,2053600,37.7165821637,38.687263813,37.5859134801,38.4819273103,2053600,0.0,1.0
2321,HP,2020-01-28 00:00:00+00:00,40.64,41.34,40.41,40.85,2067600,37.9312521438,38.5845955617,37.7165821637,38.1272551692,2067600,0.0,1.0
2322,HP,2020-01-29 00:00:00+00:00,39.6,41.35,39.56,41.09,1762500,36.9605704945,38.5939290391,36.9232365849,38.3512586267,1762500,0.0,1.0
2323,HP,2020-01-30 00:00:00+00:00,40.57,40.61,39.0,39.05,2189900,37.8659178021,37.9032517116,36.4005618506,36.4472292376,2189900,0.0,1.0
2324,HP,2020-01-31 00:00:00+00:00,40.55,40.94,39.28,40.4,17800700,37.8472508473,38.2112564658,36.6618992178,37.7072486863,17800700,0.0,1.0
2325,HP,2020-02-03 00:00:00+00:00,40.75,40.92,40.05,40.36,3396400,38.0339203952,38.192589511,37.3805769774,37.6699147767,3396400,0.0,1.0
2326,HP,2020-02-04 00:00:00+00:00,41.67,43.78,41.4,42.46,2633200,38.8926003158,40.8619640467,38.6405964261,39.6299450302,2633200,0.0,1.0
2327,HP,2020-02-05 00:00:00+00:00,43.85,44.4,42.43,42.43,1744876,40.9272983885,41.4406396453,39.601944598,39.601944598,1744876,0.0,1.0
2328,HP,2020-02-06 00:00:00+00:00,43.8,44.27,42.97,43.95,2177300,40.8806310015,41.3193044392,40.1059523775,41.0206331624,2177300,0.0,1.0
2329,HP,2020-02-07 00:00:00+00:00,42.65,42.85,40.95,41.52,2166800,40.469957996,40.6597350558,38.8568529879,39.3977176083,2166800,0.71,1.0
2330,HP,2020-02-10 00:00:00+00:00,43.57,43.75,41.87,42.3,1453100,41.3429324709,41.5137318247,39.7298274629,40.1378481414,1453100,0.0,1.0
2331,HP,2020-02-11 00:00:00+00:00,44.08,44.4,43.72,44.34,1179000,41.8268639733,42.130507269,41.4852652658,42.073574151,1179000,0.0,1.0
2332,HP,2020-02-12 00:00:00+00:00,45.19,45.48,44.43,45.08,1420200,42.8801266551,43.1553033917,42.1589738279,42.7757492722,1420200,0.0,1.0
2333,HP,2020-02-13 00:00:00+00:00,45.4,45.71,44.57,45.17,1857400,43.0793925678,43.3735470105,42.2918177698,42.8611489491,1857400,0.0,1.0
2334,HP,2020-02-14 00:00:00+00:00,45.31,45.68,44.68,45.55,1902200,42.9939928909,43.3450804515,42.3961951527,43.2217253627,1902200,0.0,1.0
2335,HP,2020-02-18 00:00:00+00:00,45.07,45.31,44.15,44.72,1219500,42.7662604192,42.9939928909,41.8932859443,42.4341505646,1219500,0.0,1.0
2336,HP,2020-02-19 00:00:00+00:00,45.46,45.59,44.69,45.46,1196000,43.1363256858,43.2596807746,42.4056840056,43.1363256858,1196000,0.0,1.0
2337,HP,2020-02-20 00:00:00+00:00,45.47,46.37,45.12,45.76,915600,43.1458145387,43.9998113077,42.8137046841,43.4209912754,915600,0.0,1.0
2338,HP,2020-02-21 00:00:00+00:00,44.9,45.02,43.63,44.79,1260000,42.6049499184,42.7188161543,41.3998655889,42.5005725355,1260000,0.0,1.0
2339,HP,2020-02-24 00:00:00+00:00,41.9,43.04,41.83,42.61,1525200,39.7582940218,40.8400232625,39.6918720509,40.432002584,1525200,0.0,1.0
2340,HP,2020-02-25 00:00:00+00:00,39.68,42.27,39.28,42.12,1744800,37.6517686584,40.1093815824,37.2722145389,39.9670487876,1744800,0.0,1.0
2341,HP,2020-02-26 00:00:00+00:00,38.89,40.37,38.8,39.99,1472900,36.9021492723,38.3064995146,36.8167495954,37.945923101,1472900,0.0,1.0
2342,HP,2020-02-27 00:00:00+00:00,37.12,38.47,35.9,37.19,2340100,35.2226222933,36.5036174468,34.0649822287,35.2890442643,2340100,0.0,1.0
2343,HP,2020-02-28 00:00:00+00:00,36.89,37.4,35.29,35.71,3211500,35.0043786746,35.488310177,33.4861621964,33.884694022,3211500,0.0,1.0
2344,HP,2020-03-02 00:00:00+00:00,37.62,37.64,35.87,37.41,2584100,35.6970649428,35.7160426487,34.0365156698,35.49779903,2584100,0.0,1.0
2345,HP,2020-03-03 00:00:00+00:00,35.49,38.03,34.79,37.38,2206300,33.6759392562,36.0861079153,33.011719547,35.469332471,2206300,0.0,1.0
2346,HP,2020-03-04 00:00:00+00:00,34.92,36.87,34.38,36.07,2403200,33.1350746359,34.9854009686,32.6226765745,34.2262927295,2403200,0.0,1.0
2347,HP,2020-03-05 00:00:00+00:00,31.78,33.95,31.16,33.82,2647500,30.1555747975,32.214655896,29.5672659122,32.0913008071,2647500,0.0,1.0
2348,HP,2020-03-06 00:00:00+00:00,27.6,30.89,27.24,30.59,4445400,26.1892342483,29.3110668815,25.8476355407,29.0264012918,4445400,0.0,1.0
2349,HP,2020-03-09 00:00:00+00:00,18.51,23.03,18.31,20.01,5973200,17.5638668817,21.8528284325,17.374089822,18.98719483,5973200,0.0,1.0
2350,HP,2020-03-10 00:00:00+00:00,20.94,21.53,17.93,20.03,5270300,19.8696581579,20.4295004843,17.0135134084,19.006172536,5270300,0.0,1.0
2351,HP,2020-03-11 00:00:00+00:00,20.01,21.14,19.38,20.49,4357100,18.98719483,20.0594352177,18.3893970917,19.4426597735,4357100,0.0,1.0
2352,HP,2020-03-12 00:00:00+00:00,15.96,18.6,15.85,18.22,4031200,15.1442093697,17.6492665586,15.0398319868,17.2886901451,4031200,0.0,1.0
2353,HP,2020-03-13 00:00:00+00:00,17.51,17.79,15.5,17.06,5563200,16.6149815829,16.8806694666,14.7077221322,16.1879831984,5563200,0.0,1.0
2354,HP,2020-03-16 00:00:00+00:00,14.56,17.82,14.13,15.07,5109200,13.8157699513,16.9091360255,13.4077492728,14.2997014537,5109200,0.0,1.0
2355,HP,2020-03-17 00:00:00+00:00,16.01,17.5,14.06,14.57,3900200,15.1916536346,16.6054927299,13.3413273018,13.8252588043,3900200,0.0,1.0
2356,HP,2020-03-18 00:00:00+00:00,13.39,15.06,13.08,14.86,3525600,12.7055741516,14.2902126007,12.411419709,14.1004355409,3525600,0.0,1.0
2357,HP,2020-03-19 00:00:00+00:00,12.8,14.06,12.4,13.32,3204600,12.1457318253,13.3413273018,11.7661777057,12.6391521807,3204600,0.0,1.0
