,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1269,VAR,2015-11-19 00:00:00+00:00,79.38,79.7,79.14,79.25,412780,70.1953280816,70.4783024452,69.9830973089,70.0803697464,466789,0.0,1.0
1270,VAR,2015-11-20 00:00:00+00:00,80.62,80.79,79.72,79.86,585339,71.2918537407,71.4421838714,70.495988343,70.6197896271,661927,0.0,1.0
1271,VAR,2015-11-23 00:00:00+00:00,80.81,81.54,80.57,80.6,694663,71.4598697691,72.1054050362,71.2476389964,71.274167843,785555,0.0,1.0
1272,VAR,2015-11-24 00:00:00+00:00,80.91,81.16,80.0,80.53,591177,71.5482992578,71.7693729794,70.7435909112,71.2122672009,668529,0.0,1.0
1273,VAR,2015-11-25 00:00:00+00:00,80.7,81.03,80.47,80.97,286653,71.3625973316,71.6544146441,71.1592095078,71.601356951,324159,0.0,1.0
1274,VAR,2015-11-27 00:00:00+00:00,80.8,81.01,80.04,80.63,231148,71.4510268203,71.6367287464,70.7789627066,71.3006966896,261392,0.0,1.0
1275,VAR,2015-11-30 00:00:00+00:00,80.78,81.12,80.56,81.0,785074,71.4333409225,71.7340011839,71.2387960475,71.6278857976,887796,0.0,1.0
1276,VAR,2015-12-01 00:00:00+00:00,81.62,81.7,80.23,81.12,931326,72.1761486271,72.246892218,70.946978735,71.7340011839,1053184,0.0,1.0
1277,VAR,2015-12-02 00:00:00+00:00,81.25,81.99,81.12,81.67,742096,71.8489595191,72.5033377351,71.7340011839,72.2203633714,839195,0.0,1.0
1278,VAR,2015-12-03 00:00:00+00:00,79.63,81.66,79.3975,81.31,612562,70.4164018032,72.2115204226,70.2108032421,71.9020172123,692712,0.0,1.0
1279,VAR,2015-12-04 00:00:00+00:00,80.23,80.5,79.25,79.79,872703,70.946978735,71.1857383544,70.0803697464,70.557888985,986891,0.0,1.0
1280,VAR,2015-12-07 00:00:00+00:00,80.56,80.68,79.59,80.0,674922,71.2387960475,71.3449114339,70.3810300077,70.7435909112,763231,0.0,1.0
1281,VAR,2015-12-08 00:00:00+00:00,79.53,80.026,79.01,80.0,850304,70.3279723146,70.7665825782,69.8681389736,70.7435909112,961561,0.0,1.0
1282,VAR,2015-12-09 00:00:00+00:00,78.81,80.01,78.64,78.88,810841,69.6912799964,70.75243386,69.5409498657,69.7531806384,916935,0.0,1.0
1283,VAR,2015-12-10 00:00:00+00:00,78.61,79.1,78.33,78.73,478997,69.5144210191,69.9477255134,69.2668184509,69.6205364054,541671,0.0,1.0
1284,VAR,2015-12-11 00:00:00+00:00,77.66,77.98,77.235,77.8,687292,68.674340877,68.9573152407,68.2985155503,68.7981421611,777220,0.0,1.0
1285,VAR,2015-12-14 00:00:00+00:00,77.9,78.59,77.44,77.77,643640,68.8865716497,69.4967351214,68.479796002,68.7716133145,727856,0.0,1.0
1286,VAR,2015-12-15 00:00:00+00:00,78.62,78.85,78.255,78.53,590910,69.5232639679,69.7266517918,69.2004963344,69.4436774282,668227,0.0,1.0
1287,VAR,2015-12-16 00:00:00+00:00,79.63,79.76,78.02,79.19,574915,70.4164018032,70.5313601384,68.9926870361,70.0273120532,650139,0.0,1.0
1288,VAR,2015-12-17 00:00:00+00:00,78.45,79.75,78.26,79.75,762154,69.3729338373,70.5225171896,69.2049178088,70.5225171896,861877,0.0,1.0
1289,VAR,2015-12-18 00:00:00+00:00,78.9,79.69,77.81,78.11,1759730,69.7708665361,70.4694594964,68.80698511,69.0722735759,1989980,0.0,1.0
1290,VAR,2015-12-21 00:00:00+00:00,79.41,79.54,78.7,79.28,883990,70.2218569282,70.3368152634,69.5940075589,70.106898593,999655,0.0,1.0
1291,VAR,2015-12-22 00:00:00+00:00,80.19,80.41,79.37,79.69,737560,70.9116069396,71.1061518146,70.1864851327,70.4694594964,834065,0.0,1.0
1292,VAR,2015-12-23 00:00:00+00:00,80.79,81.0,80.03,80.55,428866,71.4421838714,71.6278857976,70.7701197578,71.2299530987,484980,0.0,1.0
1293,VAR,2015-12-24 00:00:00+00:00,81.12,81.44,80.72,80.72,141762,71.7340011839,72.0169755476,71.3802832294,71.3802832294,160310,0.0,1.0
1294,VAR,2015-12-28 00:00:00+00:00,81.09,81.25,80.4,80.71,406823,71.7074723373,71.8489595191,71.0973088657,71.3714402805,460053,0.0,1.0
1295,VAR,2015-12-29 00:00:00+00:00,81.82,82.16,81.39,81.64,394269,72.3530076044,72.6536678658,71.9727608032,72.1938345248,445856,0.0,1.0
1296,VAR,2015-12-30 00:00:00+00:00,81.35,82.105,81.07,81.84,335039,71.9373890078,72.605031647,71.6897864396,72.3706935021,378877,0.0,1.0
1297,VAR,2015-12-31 00:00:00+00:00,80.8,81.48,80.8,80.92,414248,71.4510268203,72.052347343,71.4510268203,71.5571422066,468450,0.0,1.0
1298,VAR,2016-01-04 00:00:00+00:00,78.65,80.25,78.0801,79.73,1205767,69.5497928145,70.9646646328,69.0458331588,70.5048312918,1363534,0.0,1.0
1299,VAR,2016-01-05 00:00:00+00:00,78.84,79.05,78.25,78.68,586326,69.7178088429,69.9035107691,69.19607486,69.5763216611,663043,0.0,1.0
1300,VAR,2016-01-06 00:00:00+00:00,78.43,78.6,77.64,78.04,1118277,69.3552479395,69.5055780702,68.6566549793,69.0103729338,1264597,0.0,1.0
1301,VAR,2016-01-07 00:00:00+00:00,76.8,77.68,76.27,77.19,1059141,67.9138472747,68.6920267747,67.4451709849,68.2587222804,1197723,0.0,1.0
1302,VAR,2016-01-08 00:00:00+00:00,76.55,77.455,76.28,76.98,912460,67.6927735531,68.4930604253,67.4540139338,68.0730203543,1031850,0.0,1.0
1303,VAR,2016-01-11 00:00:00+00:00,76.12,77.12,75.44,76.72,840357,67.312526752,68.1968216384,66.7112062292,67.8431036838,950313,0.0,1.0
1304,VAR,2016-01-12 00:00:00+00:00,76.36,77.78,75.7,76.79,617486,67.5247575247,68.7804562634,66.9411228997,67.9050043259,698280,0.0,1.0
1305,VAR,2016-01-13 00:00:00+00:00,75.31,77.41,74.96,76.75,844481,66.596247894,68.4532671554,66.2867446838,67.8696325304,954976,0.0,1.0
1306,VAR,2016-01-14 00:00:00+00:00,76.06,76.54,74.51,75.47,631785,67.2594690588,67.6839306043,65.8888119849,66.7377350758,714450,0.0,1.0
1307,VAR,2016-01-15 00:00:00+00:00,76.08,76.35,74.48,74.68,1013001,67.2771549565,67.5159145758,65.8622831383,66.0391421156,1145546,0.0,1.0
1308,VAR,2016-01-19 00:00:00+00:00,75.94,77.49,75.274,76.95,692065,67.1533536724,68.5240107463,66.5644132781,68.0464915077,782617,0.0,1.0
1309,VAR,2016-01-20 00:00:00+00:00,75.25,75.73,73.34,74.88,1441633,66.5431902008,66.9676517463,64.8541869678,66.2160010928,1630262,0.0,1.0
1310,VAR,2016-01-21 00:00:00+00:00,74.81,75.7,74.16,75.65,815486,66.1541004508,66.9411228997,65.5793087746,66.8969081554,922187,0.0,1.0
1311,VAR,2016-01-22 00:00:00+00:00,76.33,76.43,74.91,75.58,839723,67.4982286781,67.5866581668,66.2425299394,66.8350075133,949596,0.0,1.0
1312,VAR,2016-01-25 00:00:00+00:00,75.55,76.6,75.43,75.95,768013,66.8084786667,67.7369882974,66.7023632804,67.1621966213,868503,0.0,1.0
1313,VAR,2016-01-26 00:00:00+00:00,77.06,77.44,75.52,75.78,865559,68.1437639452,68.479796002,66.7819498201,67.0118664906,978812,0.0,1.0
1314,VAR,2016-01-27 00:00:00+00:00,77.7,79.29,77.06,77.06,1607783,68.7097126725,70.1157415418,68.1437639452,68.1437639452,1818152,0.0,1.0
1315,VAR,2016-01-28 00:00:00+00:00,75.13,76.02,74.56,75.5,2647104,66.4370748144,67.2240972633,65.9330267292,66.7642639224,2993462,0.0,1.0
1316,VAR,2016-01-29 00:00:00+00:00,77.13,77.18,74.59,74.59,1430271,68.2056645872,68.2498793315,65.9595555758,65.9595555758,1617414,0.0,1.0
1317,VAR,2016-02-01 00:00:00+00:00,77.2,77.6,76.0,76.51,757023,68.2675652293,68.6212831838,67.2064113656,67.6574017577,856075,0.0,1.0
1318,VAR,2016-02-02 00:00:00+00:00,75.94,76.93,75.6,76.39,874089,67.1533536724,68.0288056099,66.852693411,67.5512863713,988458,0.0,1.0
1319,VAR,2016-02-03 00:00:00+00:00,75.49,76.76,74.43,76.67,1183954,66.7554209735,67.8784754793,65.818068394,67.7988889395,1338867,0.0,1.0
1320,VAR,2016-02-04 00:00:00+00:00,75.9,76.5525,75.09,75.4,1030364,67.117981877,67.6949842903,66.401703019,66.6758344338,1165181,0.0,1.0
1321,VAR,2016-02-05 00:00:00+00:00,74.69,76.08,74.37,75.79,1005024,66.0479850644,67.2771549565,65.7650107008,67.0207094395,1136525,0.0,1.0
1322,VAR,2016-02-08 00:00:00+00:00,74.02,74.35,73.3,74.22,1030803,65.4555074906,65.7473248031,64.8188151724,65.6323664678,1165677,0.0,1.0
1323,VAR,2016-02-09 00:00:00+00:00,74.87,75.27,73.18,73.23,1028743,66.207158144,66.5608760985,64.712699786,64.7569145303,1163348,0.0,1.0
1324,VAR,2016-02-10 00:00:00+00:00,77.13,78.54,75.05,75.05,1247291,68.2056645872,69.452520377,66.3663312235,66.3663312235,1410492,0.0,1.0
1325,VAR,2016-02-11 00:00:00+00:00,75.19,76.89,74.56,75.83,898061,66.4901325076,67.9934338145,65.9330267292,67.0560812349,1015567,0.0,1.0
1326,VAR,2016-02-12 00:00:00+00:00,75.86,76.31,75.03,75.65,515570,67.0826100815,67.4805427804,66.3486453258,66.8969081554,583029,0.0,1.0
1327,VAR,2016-02-16 00:00:00+00:00,78.03,78.48,76.53,76.7,770347,69.001529985,69.3994626838,67.6750876554,67.8254177861,871142,0.0,1.0
1328,VAR,2016-02-17 00:00:00+00:00,78.92,78.97,77.91,78.36,686212,69.7885524339,69.8327671782,68.8954145986,69.2933472975,775999,0.0,1.0
1329,VAR,2016-02-18 00:00:00+00:00,78.23,79.36,78.17,78.71,621165,69.1783889623,70.1776421839,69.1253312691,69.6028505077,702441,0.0,1.0
1330,VAR,2016-02-19 00:00:00+00:00,77.78,78.65,77.47,78.21,1723436,68.7804562634,69.5497928145,68.5063248486,69.1607030645,1948938,0.0,1.0
1331,VAR,2016-02-22 00:00:00+00:00,78.74,78.99,78.05,78.29,791296,69.6293793543,69.8504530759,69.0192158827,69.2314466554,894832,0.0,1.0
1332,VAR,2016-02-23 00:00:00+00:00,77.41,78.85,77.16,78.31,740676,68.4532671554,69.7266517918,68.2321934338,69.2491325532,837589,0.0,1.0
1333,VAR,2016-02-24 00:00:00+00:00,77.59,77.6763,76.13,77.03,596714,68.612440235,68.6887548837,67.3213697008,68.1172350986,674790,0.0,1.0
1334,VAR,2016-02-25 00:00:00+00:00,79.05,79.07,77.54,77.91,561461,69.9035107691,69.9211966668,68.5682254906,68.8954145986,634925,0.0,1.0
1335,VAR,2016-02-26 00:00:00+00:00,78.96,79.43,78.52,79.26,525564,69.8239242293,70.2395428259,69.4348344793,70.0892126952,594331,0.0,1.0
1336,VAR,2016-02-29 00:00:00+00:00,78.22,79.5,78.22,78.8,698325,69.1695460134,70.301443468,69.1695460134,69.6824370475,789696,0.0,1.0
1337,VAR,2016-03-01 00:00:00+00:00,79.61,79.705,78.14,78.56,705669,70.3987159055,70.4827239197,69.0988024225,69.4702062748,798001,0.0,1.0
1338,VAR,2016-03-02 00:00:00+00:00,78.92,79.37,78.4,79.06,830165,69.7885524339,70.1864851327,69.3287190929,69.912353718,938787,0.0,1.0
1339,VAR,2016-03-03 00:00:00+00:00,79.07,79.15,78.16,78.76,534884,69.9211966668,69.9919402577,69.1164883202,69.647065252,604870,0.0,1.0
1340,VAR,2016-03-04 00:00:00+00:00,79.21,79.78,78.88,79.05,336932,70.0449979509,70.5490460362,69.7531806384,69.9035107691,381017,0.0,1.0
1341,VAR,2016-03-07 00:00:00+00:00,79.7,80.0,78.37,78.84,465301,70.4783024452,70.7435909112,69.3021902463,69.7178088429,526183,0.0,1.0
1342,VAR,2016-03-08 00:00:00+00:00,79.47,79.73,78.789,79.1,815547,70.2749146214,70.5048312918,69.6727098037,69.9477255134,922256,0.0,1.0
1343,VAR,2016-03-09 00:00:00+00:00,78.03,79.68,77.86,79.68,1011432,69.001529985,70.4606165475,68.8511998543,70.4606165475,1143772,0.0,1.0
1344,VAR,2016-03-10 00:00:00+00:00,77.72,78.65,77.06,78.09,770077,68.7273985702,69.5497928145,68.1437639452,69.0545876782,870837,0.0,1.0
1345,VAR,2016-03-11 00:00:00+00:00,79.26,79.48,77.66,78.11,1144089,70.0892126952,70.2837575702,68.674340877,69.0722735759,1293786,0.0,1.0
1346,VAR,2016-03-14 00:00:00+00:00,79.03,79.549,78.64,78.92,409962,69.8858248714,70.3447739174,69.5409498657,69.7885524339,463603,0.0,1.0
1347,VAR,2016-03-15 00:00:00+00:00,77.7,78.58,77.59,78.42,586798,68.7097126725,69.4878921725,68.612440235,69.3464049907,663577,0.0,1.0
1348,VAR,2016-03-16 00:00:00+00:00,77.42,78.2,77.1,77.58,615351,68.4621101043,69.1518601157,68.1791357406,68.6035972861,695866,0.0,1.0
1349,VAR,2016-03-17 00:00:00+00:00,76.73,77.71,75.92,77.38,675635,67.8519466327,68.7185556213,67.1356677747,68.4267383088,764038,0.0,1.0
1350,VAR,2016-03-18 00:00:00+00:00,78.97,79.22,76.7,77.12,984762,69.8327671782,70.0538408998,67.8254177861,68.1968216384,1113612,0.0,1.0
1351,VAR,2016-03-21 00:00:00+00:00,78.76,79.27,78.45,78.7,503502,69.647065252,70.0980556441,69.3729338373,69.5940075589,569382,0.0,1.0
1352,VAR,2016-03-22 00:00:00+00:00,79.42,79.57,78.41,78.46,407604,70.2306998771,70.36334411,69.3375620418,69.3817767861,460936,0.0,1.0
1353,VAR,2016-03-23 00:00:00+00:00,78.69,79.4,78.58,79.4,446097,69.58516461,70.2130139793,69.4878921725,70.2130139793,504466,0.0,1.0
1354,VAR,2016-03-24 00:00:00+00:00,77.73,78.16,77.17,78.02,392419,68.7362415191,69.1164883202,68.2410363827,68.9926870361,443764,0.0,1.0
1355,VAR,2016-03-28 00:00:00+00:00,77.94,78.125,77.53,78.03,293278,68.9219434452,69.0855379992,68.5593825418,69.001529985,331651,0.0,1.0
1356,VAR,2016-03-29 00:00:00+00:00,79.53,79.58,77.95,77.97,404111,70.3279723146,70.3721870589,68.9307863941,68.9484722918,456986,0.0,1.0
1357,VAR,2016-03-30 00:00:00+00:00,79.8,80.1814,79.54,80.06,409826,70.5667319339,70.9040020036,70.3368152634,70.7966486043,463449,0.0,1.0
1358,VAR,2016-03-31 00:00:00+00:00,80.02,80.4,79.64,79.71,723446,70.7612768089,71.0973088657,70.4252447521,70.4871453941,818104,0.0,1.0
1359,VAR,2016-04-01 00:00:00+00:00,81.15,81.32,79.32,79.74,503189,71.7605300305,71.9108601612,70.1422703884,70.5136742407,569028,0.0,1.0
1360,VAR,2016-04-04 00:00:00+00:00,82.05,82.62,81.24,81.5,657796,72.5563954283,73.0604435135,71.8401165703,72.0700332407,743864,0.0,1.0
1361,VAR,2016-04-05 00:00:00+00:00,80.62,81.65,80.51,81.34,380287,71.2918537407,72.2026774737,71.1945813032,71.9285460589,430045,0.0,1.0
1362,VAR,2016-04-06 00:00:00+00:00,81.89,81.9,80.46,80.58,569026,72.4149082464,72.4237511953,71.1503665589,71.2564819453,643479,0.0,1.0
1363,VAR,2016-04-07 00:00:00+00:00,80.41,81.46,80.02,81.31,489367,71.1061518146,72.0346614453,70.7612768089,71.9020172123,553397,0.0,1.0
1364,VAR,2016-04-08 00:00:00+00:00,80.12,80.76,79.8,80.66,323384,70.8497062975,71.4156550248,70.5667319339,71.3272255362,365697,0.0,1.0
1365,VAR,2016-04-11 00:00:00+00:00,80.24,80.81,80.2,80.38,387523,70.9558216839,71.4598697691,70.9204498884,71.079622968,438228,0.0,1.0
1366,VAR,2016-04-12 00:00:00+00:00,81.21,81.42,79.91,80.34,405770,71.8135877237,71.9992896498,70.6640043714,71.0442511725,458862,0.0,1.0
1367,VAR,2016-04-13 00:00:00+00:00,82.79,82.9588,81.65,81.68,514525,73.2107736442,73.360042621,72.2026774737,72.2292063203,581847,0.0,1.0
1368,VAR,2016-04-14 00:00:00+00:00,83.5,83.8,82.57,82.66,673160,73.8386230135,74.1039114794,73.0162287692,73.095815309,761239,0.0,1.0
1369,VAR,2016-04-15 00:00:00+00:00,83.93,83.99,83.35,83.66,918966,74.2188698147,74.2719275079,73.7059787806,73.9801101953,1039207,0.0,1.0
1370,VAR,2016-04-18 00:00:00+00:00,85.01,85.13,83.005,83.98,584924,75.173908292,75.2800236783,73.4008970448,74.263084559,661458,0.0,1.0
1371,VAR,2016-04-19 00:00:00+00:00,85.12,85.65,84.75,85.2,644327,75.2711807295,75.7398570193,74.9439916215,75.3419243204,728633,0.0,1.0
1372,VAR,2016-04-20 00:00:00+00:00,85.63,85.97,84.27,85.17,680556,75.7221711215,76.0228313829,74.519530076,75.3153954738,769603,0.0,1.0
1373,VAR,2016-04-21 00:00:00+00:00,85.01,86.1,84.57,85.46,656907,75.173908292,76.1377897181,74.784818542,75.5718409908,742859,0.0,1.0
1374,VAR,2016-04-22 00:00:00+00:00,85.17,85.71,84.525,85.0,445964,75.3153954738,75.7929147124,74.7450252721,75.1650653431,504315,0.0,1.0
1375,VAR,2016-04-25 00:00:00+00:00,84.61,85.44,84.4,84.96,457460,74.8201903374,75.5541550931,74.6344884113,75.1296935477,517316,0.0,1.0
1376,VAR,2016-04-26 00:00:00+00:00,84.26,85.14,83.86,84.83,578476,74.5106871272,75.2888666272,74.1569691726,75.0147352124,654166,0.0,1.0
1377,VAR,2016-04-27 00:00:00+00:00,84.86,85.25,84.0,84.51,816398,75.041264059,75.3861390647,74.2807704567,74.7317608488,923219,0.0,1.0
1378,VAR,2016-04-28 00:00:00+00:00,82.43,85.52,82.07,82.94,1469246,72.8924274851,75.624898684,72.574081326,73.3434178771,1661488,0.0,1.0
1379,VAR,2016-04-29 00:00:00+00:00,81.18,82.03,80.57,81.99,957066,71.7870588771,72.5387095305,71.2476389964,72.5033377351,1082292,0.0,1.0
1380,VAR,2016-05-02 00:00:00+00:00,82.06,82.06,81.13,81.39,685342,72.5652383771,72.5652383771,71.7428441328,71.9727608032,775015,0.0,1.0
1381,VAR,2016-05-03 00:00:00+00:00,81.92,82.285,81.67,81.75,940962,72.441437093,72.7642047266,72.2203633714,72.2911069623,1064081,0.0,1.0
1382,VAR,2016-05-04 00:00:00+00:00,81.2,81.85,81.07,81.75,570976,71.8047447748,72.379536451,71.6897864396,72.2911069623,645685,0.0,1.0
1383,VAR,2016-05-05 00:00:00+00:00,81.28,81.65,81.03,81.25,686052,71.8754883657,72.2026774737,71.6544146441,71.8489595191,775818,0.0,1.0
1384,VAR,2016-05-06 00:00:00+00:00,81.47,81.525,80.51,80.84,521350,72.0435043942,72.0921406129,71.1945813032,71.4863986157,589565,0.0,1.0
1385,VAR,2016-05-09 00:00:00+00:00,82.11,82.42,81.26,81.46,503195,72.6094531214,72.8835845362,71.857802468,72.0346614453,569035,0.0,1.0
1386,VAR,2016-05-10 00:00:00+00:00,82.26,82.45,81.5,82.32,460644,72.7420973544,72.9101133828,72.0700332407,72.7951550476,520916,0.0,1.0
1387,VAR,2016-05-11 00:00:00+00:00,81.97,82.77,81.86,81.96,528460,72.4856518373,73.1930877465,72.3883793998,72.4768088885,597606,0.0,1.0
1388,VAR,2016-05-12 00:00:00+00:00,82.26,82.47,81.69,82.17,671341,72.7420973544,72.9277992805,72.2380492692,72.6625108146,759182,0.0,1.0
1389,VAR,2016-05-13 00:00:00+00:00,82.11,82.5775,81.82,81.98,548988,72.6094531214,73.0228609808,72.3530076044,72.4944947862,620820,0.0,1.0
1390,VAR,2016-05-16 00:00:00+00:00,83.95,84.0,82.04,82.04,873681,74.2365557124,74.2807704567,72.5475524794,72.5475524794,987997,0.0,1.0
1391,VAR,2016-05-17 00:00:00+00:00,83.58,84.54,83.14,83.91,1116212,73.9093666044,74.7582896954,73.5202768544,74.2011839169,1262262,0.0,1.0
1392,VAR,2016-05-18 00:00:00+00:00,83.56,84.64,82.97,83.19,1138231,73.8916807067,74.846719184,73.3699467237,73.5644915987,1287162,0.0,1.0
1393,VAR,2016-05-19 00:00:00+00:00,82.91,83.32,82.39,83.02,490157,73.3168890306,73.679449934,72.8570556896,73.4141614681,554291,0.0,1.0
1394,VAR,2016-05-20 00:00:00+00:00,83.76,84.27,82.68,83.37,658395,74.068539684,74.519530076,73.1135012067,73.7236646783,744542,0.0,1.0
1395,VAR,2016-05-23 00:00:00+00:00,83.07,83.98,83.01,83.73,379540,73.4583762124,74.263084559,73.4053185192,74.0420108374,429200,0.0,1.0
1396,VAR,2016-05-24 00:00:00+00:00,83.37,83.91,82.51,83.3,1042762,73.7236646783,74.2011839169,72.963171076,73.6617640362,1179201,0.0,1.0
1397,VAR,2016-05-25 00:00:00+00:00,82.6,83.58,82.44,83.48,740567,73.0427576158,73.9093666044,72.901270434,73.8209371158,837466,0.0,1.0
1398,VAR,2016-05-26 00:00:00+00:00,81.9,82.69,81.8,82.49,664725,72.4237511953,73.1223441555,72.3353217067,72.9454851783,751700,0.0,1.0
1399,VAR,2016-05-27 00:00:00+00:00,82.05,82.178,81.72,81.95,425990,72.5563954283,72.6695851737,72.2645781158,72.4679659396,481728,0.0,1.0
1400,VAR,2016-05-31 00:00:00+00:00,82.79,82.92,81.75,82.05,1294538,73.2107736442,73.3257319794,72.2911069623,72.5563954283,1463921,0.0,1.0
1401,VAR,2016-06-01 00:00:00+00:00,82.66,82.76,82.12,82.76,587571,73.095815309,73.1842447976,72.6182960703,73.1842447976,664451,0.0,1.0
1402,VAR,2016-06-02 00:00:00+00:00,83.64,83.64,82.52,82.52,587351,73.9624242976,73.9624242976,72.9720140249,72.9720140249,664202,0.0,1.0
1403,VAR,2016-06-03 00:00:00+00:00,83.36,83.61,82.97,83.37,524565,73.7148217294,73.935895451,73.3699467237,73.7236646783,593201,0.0,1.0
1404,VAR,2016-06-06 00:00:00+00:00,84.13,84.35,83.235,83.25,596599,74.3957287919,74.590273667,73.6042848686,73.6175492919,674660,0.0,1.0
1405,VAR,2016-06-07 00:00:00+00:00,84.52,84.7696,83.41,83.41,645830,74.7406037976,74.9613238013,73.7590364737,73.7590364737,730333,0.0,1.0
1406,VAR,2016-06-08 00:00:00+00:00,85.52,85.575,84.38,84.41,512259,75.624898684,75.6735349028,74.6168025135,74.6433313601,579285,0.0,1.0
1407,VAR,2016-06-09 00:00:00+00:00,85.57,86.24,84.79,85.49,600512,75.6691134284,76.2615910022,74.979363417,75.5983698374,679085,0.0,1.0
1408,VAR,2016-06-10 00:00:00+00:00,85.3,85.4,84.29,85.07,863580,75.430353809,75.5187832977,74.5372159738,75.2269659852,976574,0.0,1.0
1409,VAR,2016-06-13 00:00:00+00:00,83.79,85.33,83.73,84.84,769560,74.0950685306,75.4568826556,74.0420108374,75.0235781613,870252,0.0,1.0
1410,VAR,2016-06-14 00:00:00+00:00,83.44,83.57,82.97,83.52,386917,73.7855653203,73.9005236556,73.3699467237,73.8563089113,437542,0.0,1.0
1411,VAR,2016-06-15 00:00:00+00:00,82.61,83.93,82.56,83.72,524337,73.0516005646,74.2188698147,73.0073858203,74.0331678885,592943,0.0,1.0
1412,VAR,2016-06-16 00:00:00+00:00,81.81,82.4,81.13,82.35,970008,72.3441646555,72.8658986385,71.7428441328,72.8216838942,1096928,0.0,1.0
1413,VAR,2016-06-17 00:00:00+00:00,81.02,82.025,80.72,81.6,1222119,71.6455716953,72.5342880561,71.3802832294,72.1584627294,1382026,0.0,1.0
1414,VAR,2016-06-20 00:00:00+00:00,81.68,82.23,81.58,81.6,693768,72.2292063203,72.7155685078,72.1407768317,72.1584627294,784543,0.0,1.0
1415,VAR,2016-06-21 00:00:00+00:00,82.24,82.54,82.01,82.12,669426,72.7244114567,72.9896999226,72.5210236328,72.6182960703,757016,0.0,1.0
1416,VAR,2016-06-22 00:00:00+00:00,83.08,84.25,82.43,82.43,1308653,73.4672191612,74.5018441783,72.8924274851,72.8924274851,1479883,0.0,1.0
1417,VAR,2016-06-23 00:00:00+00:00,84.31,84.31,83.655,83.9,769679,74.5549018715,74.5549018715,73.9756887209,74.1923409681,870387,0.0,1.0
1418,VAR,2016-06-24 00:00:00+00:00,80.11,83.15,80.06,82.33,1649425,70.8408633487,73.5291198033,70.7966486043,72.8039979964,1865243,0.0,1.0
1419,VAR,2016-06-27 00:00:00+00:00,78.04,79.535,77.64,79.42,1248273,69.0103729338,70.332393789,68.6566549793,70.2306998771,1411602,0.0,1.0
1420,VAR,2016-06-28 00:00:00+00:00,79.21,79.3,78.43,78.45,540760,70.0449979509,70.1245844907,69.3552479395,69.3729338373,611515,0.0,1.0
1421,VAR,2016-06-29 00:00:00+00:00,80.61,80.73,79.53,79.79,571971,71.2830107919,71.3891261782,70.3279723146,70.557888985,646810,0.0,1.0
1422,VAR,2016-06-30 00:00:00+00:00,82.23,82.23,80.49,80.73,868264,72.7155685078,72.7155685078,71.1768954055,71.3891261782,981871,0.0,1.0
1423,VAR,2016-07-01 00:00:00+00:00,82.6,82.88,82.02,82.34,565653,73.0427576158,73.290360184,72.5298665817,72.8128409453,639665,0.0,1.0
1424,VAR,2016-07-05 00:00:00+00:00,81.8,82.65,81.6,82.4,660870,72.3353217067,73.0869723601,72.1584627294,72.8658986385,747341,0.0,1.0
1425,VAR,2016-07-06 00:00:00+00:00,82.74,82.94,80.73,80.73,657053,73.1665588999,73.3434178771,71.3891261782,71.3891261782,743024,0.0,1.0
1426,VAR,2016-07-07 00:00:00+00:00,83.82,83.86,82.734,82.74,763272,74.1215973772,74.1569691726,73.1612531305,73.1665588999,863141,0.0,1.0
