,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1263,MAC,2015-11-11 00:00:00+00:00,77.63,78.34,77.54,77.91,649626,58.1372431283,58.6689633734,58.0698419705,58.3469356193,649626,0.0,1.0
1264,MAC,2015-11-12 00:00:00+00:00,77.33,77.84,76.93,77.4,872503,57.9125726023,58.2945124966,57.6130119009,57.964995725,872503,0.0,1.0
1265,MAC,2015-11-13 00:00:00+00:00,75.13,77.97,75.0,77.37,1769147,56.2649887445,58.3918697245,56.1676315165,57.9425286724,1769147,0.0,1.0
1266,MAC,2015-11-16 00:00:00+00:00,75.47,75.49,74.55,74.84,1315470,56.5196153407,56.5345933757,55.8306257274,56.0478072359,1315470,0.0,1.0
1267,MAC,2015-11-17 00:00:00+00:00,76.18,76.33,75.29,75.67,1009052,57.0513355857,57.1636708487,56.384813025,56.6693956914,1009052,0.0,1.0
1268,MAC,2015-11-18 00:00:00+00:00,79.17,79.25,75.905,76.45,1427955,59.2905518288,59.3504639691,56.8453876035,57.2535390591,1427955,0.0,1.0
1269,MAC,2015-11-19 00:00:00+00:00,79.79,80.28,78.88,79.17,989769,59.754870916,60.1218327753,59.0733703203,59.2905518288,989769,0.0,1.0
1270,MAC,2015-11-20 00:00:00+00:00,80.14,80.36,79.89,80.15,1241510,60.0169865298,60.1817449155,59.8297610914,60.0244755473,1241510,0.0,1.0
1271,MAC,2015-11-23 00:00:00+00:00,79.82,80.64,79.72,80.25,672258,59.7773379686,60.3914374065,59.7024477933,60.0993657227,672258,0.0,1.0
1272,MAC,2015-11-24 00:00:00+00:00,79.0,79.67,78.18,79.37,1157072,59.1632385307,59.6650027056,58.5491390928,59.4403321795,1157072,0.0,1.0
1273,MAC,2015-11-25 00:00:00+00:00,79.08,79.69,78.79,79.24,714570,59.223150671,59.6799807407,59.0059691625,59.3429749516,714570,0.0,1.0
1274,MAC,2015-11-27 00:00:00+00:00,79.37,79.52,78.69,78.96,277245,59.4403321795,59.5526674426,58.9310789871,59.1332824606,277245,0.0,1.0
1275,MAC,2015-11-30 00:00:00+00:00,78.15,80.18,78.11,79.65,1690120,58.5266720402,60.0469425999,58.49671597,59.6500246705,1690120,0.0,1.0
1276,MAC,2015-12-01 00:00:00+00:00,79.13,79.34,77.98,78.68,1704623,59.2605957587,59.4178651269,58.3993587421,58.9235899696,1704623,0.0,1.0
1277,MAC,2015-12-02 00:00:00+00:00,76.82,79.08,76.74,78.89,1242165,57.530632708,59.223150671,57.4707205677,59.0808593378,1242165,0.0,1.0
1278,MAC,2015-12-03 00:00:00+00:00,76.37,76.9,75.95,76.6,1523535,57.1936269189,57.5905448482,56.8790881824,57.3658743222,1523535,0.0,1.0
1279,MAC,2015-12-04 00:00:00+00:00,78.99,79.07,77.0,77.14,1525050,59.1557495132,59.2156616535,57.6654350236,57.7702812691,1525050,0.0,1.0
1280,MAC,2015-12-07 00:00:00+00:00,78.97,79.35,78.15,78.66,1182068,59.1407714781,59.4253541445,58.5266720402,58.9086119345,1182068,0.0,1.0
1281,MAC,2015-12-08 00:00:00+00:00,78.41,78.96,78.0,78.62,1126091,58.7213864961,59.1332824606,58.4143367772,58.8786558644,1126091,0.0,1.0
1282,MAC,2015-12-09 00:00:00+00:00,78.24,78.705,77.23,78.08,1149317,58.594073198,58.9423125134,57.8376824269,58.4742489174,1149317,0.0,1.0
1283,MAC,2015-12-10 00:00:00+00:00,77.83,79.19,77.78,78.39,849966,58.2870234791,59.3055298639,58.2495783914,58.706408461,849966,0.0,1.0
1284,MAC,2015-12-11 00:00:00+00:00,77.1,78.52,76.8,76.99,1355686,57.740325199,58.803765689,57.5156546729,57.6579460061,1355686,0.0,1.0
1285,MAC,2015-12-14 00:00:00+00:00,76.65,77.3,76.22,77.15,1483439,57.4033194099,57.8901055497,57.0812916558,57.7777702866,1483439,0.0,1.0
1286,MAC,2015-12-15 00:00:00+00:00,78.94,79.39,77.37,77.38,1160267,59.1183044255,59.4553102146,57.9425286724,57.95001769,1160267,0.0,1.0
1287,MAC,2015-12-16 00:00:00+00:00,80.43,80.65,79.27,79.27,886827,60.2341680383,60.3989264241,59.3654420042,59.3654420042,886827,0.0,1.0
1288,MAC,2015-12-17 00:00:00+00:00,79.85,80.64,79.76,80.25,966862,59.7998050212,60.3914374065,59.7324038634,60.0993657227,966862,0.0,1.0
1289,MAC,2015-12-18 00:00:00+00:00,77.51,80.14,77.46,79.44,1840263,58.0473749179,60.0169865298,58.0099298302,59.4927553023,1840263,0.0,1.0
1290,MAC,2015-12-21 00:00:00+00:00,79.37,79.42,77.98,78.14,1355406,59.4403321795,59.4777772672,58.3993587421,58.5191830227,1355406,0.0,1.0
1291,MAC,2015-12-22 00:00:00+00:00,79.29,79.93,79.19,79.7,982351,59.3804200392,59.8597171615,59.3055298639,59.6874697582,982351,0.0,1.0
1292,MAC,2015-12-23 00:00:00+00:00,80.68,80.72,79.26,79.49,558416,60.4213934767,60.4513495468,59.3579529866,59.5302003899,558416,0.0,1.0
1293,MAC,2015-12-24 00:00:00+00:00,80.17,80.51,79.7101,80.32,286691,60.0394535824,60.2940801786,59.6950336659,60.1517888454,286691,0.0,1.0
1294,MAC,2015-12-28 00:00:00+00:00,81.06,81.09,79.81,80.06,577887,60.705976143,60.7284431956,59.7698489511,59.9570743895,577887,0.0,1.0
1295,MAC,2015-12-29 00:00:00+00:00,81.74,82.15,81.11,81.29,533225,61.2152293354,61.5222790544,60.7434212307,60.8782235463,533225,0.0,1.0
1296,MAC,2015-12-30 00:00:00+00:00,81.65,82.46,81.39,81.57,714902,61.1478281776,61.754438598,60.9531137217,61.0879160373,714902,0.0,1.0
1297,MAC,2015-12-31 00:00:00+00:00,80.69,81.97,80.64,81.62,929744,60.4288824942,61.3874767388,60.3914374065,61.125361125,929744,0.0,1.0
1298,MAC,2016-01-04 00:00:00+00:00,79.44,80.73,78.64,79.87,665120,59.4927553023,60.4588385644,58.8936338994,59.8147830563,665120,0.0,1.0
1299,MAC,2016-01-05 00:00:00+00:00,82.5,82.88,79.67,79.67,1006491,61.7843946681,62.0689773345,59.6650027056,59.6650027056,1006491,0.0,1.0
1300,MAC,2016-01-06 00:00:00+00:00,81.77,82.48,81.15,81.54,692205,61.2376963881,61.7694166331,60.7733773008,61.0654489847,692205,0.0,1.0
1301,MAC,2016-01-07 00:00:00+00:00,80.75,81.6,80.09,80.47,1015232,60.4738165994,61.1103830899,59.9795414421,60.2641241084,1015232,0.0,1.0
1302,MAC,2016-01-08 00:00:00+00:00,78.81,81.54,78.73,80.98,1050802,59.0209471975,61.0654489847,58.9610350572,60.6460640027,1050802,0.0,1.0
1303,MAC,2016-01-11 00:00:00+00:00,78.77,79.49,78.58,78.96,859360,58.9909911274,59.5302003899,58.8486997942,59.1332824606,859360,0.0,1.0
1304,MAC,2016-01-12 00:00:00+00:00,78.81,79.93,78.17,79.76,1125450,59.0209471975,59.8597171615,58.5416500753,59.7324038634,1125450,0.0,1.0
1305,MAC,2016-01-13 00:00:00+00:00,78.13,80.21,78.04,78.96,767276,58.5116940051,60.0694096525,58.4442928473,59.1332824606,767276,0.0,1.0
1306,MAC,2016-01-14 00:00:00+00:00,77.05,78.85,76.95,78.33,1509294,57.7028801113,59.0509032677,57.6279899359,58.6614743558,1509294,0.0,1.0
1307,MAC,2016-01-15 00:00:00+00:00,76.23,76.76,75.5,75.55,2117087,57.0887806734,57.4856986027,56.5420823933,56.5795274809,2117087,0.0,1.0
1308,MAC,2016-01-19 00:00:00+00:00,76.69,77.99,76.33,77.16,1200550,57.43327548,58.4068477596,57.1636708487,57.7852593042,1200550,0.0,1.0
1309,MAC,2016-01-20 00:00:00+00:00,75.25,76.06,73.5601,75.93,2881054,56.3548569549,56.9614673753,55.0892878816,56.8641101473,2881054,0.0,1.0
1310,MAC,2016-01-21 00:00:00+00:00,75.8,77.08,75.07,75.69,1259592,56.7667529193,57.7253471639,56.2200546392,56.6843737264,1259592,0.0,1.0
1311,MAC,2016-01-22 00:00:00+00:00,78.7,79.15,76.57,76.81,1027446,58.9385680046,59.2755737937,57.3434072696,57.5231436904,1027446,0.0,1.0
1312,MAC,2016-01-25 00:00:00+00:00,77.74,79.21,76.77,78.31,760025,58.2196223212,59.320507899,57.4931876203,58.6464963208,760025,0.0,1.0
1313,MAC,2016-01-26 00:00:00+00:00,78.36,78.74,77.77,77.85,1007789,58.6839414084,58.9685240748,58.2420893738,58.3020015141,1007789,0.0,1.0
1314,MAC,2016-01-27 00:00:00+00:00,76.39,78.54,75.78,78.12,1150135,57.2086049539,58.8187437241,56.7517748843,58.5042049876,1150135,0.0,1.0
1315,MAC,2016-01-28 00:00:00+00:00,76.03,77.14,75.61,76.69,1266512,56.9390003227,57.7702812691,56.6244615862,57.43327548,1266512,0.0,1.0
1316,MAC,2016-01-29 00:00:00+00:00,77.97,78.02,75.36,76.88,1053397,58.3918697245,58.4293148122,56.4372361478,57.5755668132,1053397,0.0,1.0
1317,MAC,2016-02-01 00:00:00+00:00,78.57,79.01,77.04,77.74,805696,58.8412107767,59.1707275482,57.6953910937,58.2196223212,805696,0.0,1.0
1318,MAC,2016-02-02 00:00:00+00:00,77.67,78.47,76.7,78.47,787347,58.1671991985,58.7663206013,57.4407644975,58.7663206013,787347,0.0,1.0
1319,MAC,2016-02-03 00:00:00+00:00,78.33,78.65,77.02,78.22,1024133,58.6614743558,58.901122917,57.6804130587,58.5790951629,1024133,0.0,1.0
1320,MAC,2016-02-04 00:00:00+00:00,78.62,78.71,76.0,76.73,862675,58.8786558644,58.9460570222,56.91653327,57.4632315501,862675,0.0,1.0
1321,MAC,2016-02-05 00:00:00+00:00,76.1,78.68,75.66,78.19,1225685,56.9914234454,58.9235899696,56.6619066738,58.5566281103,1225685,0.0,1.0
1322,MAC,2016-02-08 00:00:00+00:00,75.15,75.95,74.43,75.91,1106845,56.2799667795,56.8790881824,55.740757517,56.8491321122,1106845,0.0,1.0
1323,MAC,2016-02-09 00:00:00+00:00,74.92,75.49,74.02,74.48,723571,56.1077193762,56.5345933757,55.433707798,55.7782026046,723571,0.0,1.0
1324,MAC,2016-02-10 00:00:00+00:00,74.84,76.16,74.79,75.19,592920,56.0478072359,57.0363575506,56.0103621482,56.3099228497,592920,0.0,1.0
1325,MAC,2016-02-11 00:00:00+00:00,73.88,74.25,72.99,73.76,1200669,55.3288615525,55.6059552013,54.6623389919,55.2389933421,1200669,0.0,1.0
1326,MAC,2016-02-12 00:00:00+00:00,75.29,75.54,74.05,74.9,1001156,56.384813025,56.5720384634,55.4561748506,56.0927413411,1001156,0.0,1.0
1327,MAC,2016-02-16 00:00:00+00:00,75.5,76.26,74.4,76.01,771448,56.5420823933,57.111247726,55.7182904644,56.9240222876,771448,0.0,1.0
1328,MAC,2016-02-17 00:00:00+00:00,75.79,76.3,75.055,75.53,1186268,57.2685170942,57.6538838143,56.7131356446,57.0720556291,1186268,0.68,1.0
1329,MAC,2016-02-18 00:00:00+00:00,76.74,77.05,74.04,75.48,1860870,57.9863570631,58.2205995792,55.9461803095,57.0342745781,1860870,0.0,1.0
1330,MAC,2016-02-19 00:00:00+00:00,76.92,77.41,75.61,76.38,1133257,58.1223688466,58.4926231464,57.1325053106,57.7143334959,1133257,0.0,1.0
1331,MAC,2016-02-22 00:00:00+00:00,79.29,79.59,77.445,77.95,1143989,59.9131906637,60.1398769696,58.5190698821,58.9006584971,1143989,0.0,1.0
1332,MAC,2016-02-23 00:00:00+00:00,78.5,79.9899,77.82,79.1,774398,59.316250058,60.4420498155,58.8024277645,59.7696226699,774398,0.0,1.0
1333,MAC,2016-02-24 00:00:00+00:00,78.31,78.72,77.66,78.01,950604,59.1726820642,59.4824866824,58.6815284013,58.9459957583,950604,0.0,1.0
1334,MAC,2016-02-25 00:00:00+00:00,79.9,80.0,78.7,78.7,1209630,60.3741194858,60.4496815878,59.467374262,59.467374262,1209630,0.0,1.0
1335,MAC,2016-02-26 00:00:00+00:00,79.54,80.88,79.54,79.92,1570452,60.1020959186,61.1146280852,60.1020959186,60.3892319062,1570452,0.0,1.0
1336,MAC,2016-02-29 00:00:00+00:00,79.08,80.64,79.01,79.55,1738399,59.7545102495,60.9332790405,59.7016167781,60.1096521288,1738399,0.0,1.0
1337,MAC,2016-03-01 00:00:00+00:00,80.33,80.42,79.19,79.78,1206923,60.6990365243,60.7670424161,59.8376285617,60.2834449634,1206923,0.0,1.0
1338,MAC,2016-03-02 00:00:00+00:00,80.46,80.91,79.92,80.44,1541147,60.7972672569,61.1372967158,60.3892319062,60.7821548365,1541147,0.0,1.0
1339,MAC,2016-03-03 00:00:00+00:00,79.51,81.11,79.48,80.72,1660371,60.0794272881,61.2884209198,60.0567586575,60.9937287221,1660371,0.0,1.0
1340,MAC,2016-03-04 00:00:00+00:00,79.2,79.83,78.84,79.45,3628682,59.8451847719,60.3212260144,59.5731612048,60.0340900269,3628682,0.0,1.0
1341,MAC,2016-03-07 00:00:00+00:00,78.78,79.49,78.45,78.93,1641731,59.5278239436,60.0643148677,59.278469007,59.6411670965,1641731,0.0,1.0
1342,MAC,2016-03-08 00:00:00+00:00,78.17,78.99,78.06,78.53,1583785,59.0668951215,59.6865043577,58.9837768093,59.3389186886,1583785,0.0,1.0
1343,MAC,2016-03-09 00:00:00+00:00,78.64,79.47,78.33,78.45,1596265,59.4220370008,60.0492024473,59.1877944846,59.278469007,1596265,0.0,1.0
1344,MAC,2016-03-10 00:00:00+00:00,78.87,79.71,78.08,79.1,1505249,59.5958298353,60.230551492,58.9988892297,59.7696226699,1505249,0.0,1.0
1345,MAC,2016-03-11 00:00:00+00:00,80.06,80.15,78.63,79.34,2818596,60.495018849,60.5630247408,59.4144807906,59.9509717147,2818596,0.0,1.0
1346,MAC,2016-03-14 00:00:00+00:00,79.81,80.17,79.25,79.64,760593,60.306113594,60.5781371611,59.8829658229,60.1776580206,760593,0.0,1.0
1347,MAC,2016-03-15 00:00:00+00:00,79.65,80.09,79.23,79.4,921357,60.1852142308,60.5176874796,59.8678534025,59.9963089759,921357,0.0,1.0
1348,MAC,2016-03-16 00:00:00+00:00,79.8,80.07,78.93,79.34,955434,60.2985573838,60.5025750592,59.6411670965,59.9509717147,955434,0.0,1.0
1349,MAC,2016-03-17 00:00:00+00:00,80.73,81.13,79.53,79.83,1112199,61.0012849323,61.3035333402,60.0945397084,60.3212260144,1112199,0.0,1.0
1350,MAC,2016-03-18 00:00:00+00:00,79.89,81.29,79.88,80.42,2588646,60.3665632756,61.4244327034,60.3590070654,60.7670424161,2588646,0.0,1.0
1351,MAC,2016-03-21 00:00:00+00:00,79.65,80.41,79.65,79.89,1368314,60.1852142308,60.7594862059,60.1852142308,60.3665632756,1368314,0.0,1.0
1352,MAC,2016-03-22 00:00:00+00:00,79.44,79.98,78.89,79.21,2230461,60.0265338167,60.4345691674,59.6109422557,59.8527409821,2230461,0.0,1.0
1353,MAC,2016-03-23 00:00:00+00:00,78.7,79.8,78.68,79.47,970127,59.467374262,60.2985573838,59.4522618416,60.0492024473,970127,0.0,1.0
1354,MAC,2016-03-24 00:00:00+00:00,78.55,78.72,78.13,78.5,1291805,59.354031109,59.4824866824,59.0366702807,59.316250058,1291805,0.0,1.0
1355,MAC,2016-03-28 00:00:00+00:00,78.62,78.82,77.64,78.39,1705728,59.4069245804,59.5580487844,58.6664159809,59.2331317458,1705728,0.0,1.0
1356,MAC,2016-03-29 00:00:00+00:00,79.39,79.54,78.52,78.67,1286096,59.9887527657,60.1020959186,59.3313624784,59.4447056314,1286096,0.0,1.0
1357,MAC,2016-03-30 00:00:00+00:00,79.04,79.61,79.01,79.37,1423463,59.7242854087,60.15498939,59.7016167781,59.9736403453,1423463,0.0,1.0
1358,MAC,2016-03-31 00:00:00+00:00,79.24,79.43,78.89,79.17,3342918,59.8754096127,60.0189776065,59.6109422557,59.8225161413,3342918,0.0,1.0
1359,MAC,2016-04-01 00:00:00+00:00,79.8,80.165,78.73,78.93,1785709,60.2985573838,60.5743590561,59.4900428926,59.6411670965,1785709,0.0,1.0
1360,MAC,2016-04-04 00:00:00+00:00,79.35,80.12,78.41,79.91,1069882,59.9585279249,60.5403561102,59.2482441662,60.381675696,1069882,0.0,1.0
1361,MAC,2016-04-05 00:00:00+00:00,79.15,79.34,78.76,79.13,1002606,59.8074037209,59.9509717147,59.5127115232,59.7922913005,1002606,0.0,1.0
1362,MAC,2016-04-06 00:00:00+00:00,79.6,79.76,78.57,78.68,885837,60.1474331798,60.268332543,59.3691435294,59.4522618416,885837,0.0,1.0
1363,MAC,2016-04-07 00:00:00+00:00,78.97,79.37,78.53,79.26,1574524,59.6713919373,59.9736403453,59.3389186886,59.8905220331,1574524,0.0,1.0
1364,MAC,2016-04-08 00:00:00+00:00,79.35,79.78,78.96,79.42,677759,59.9585279249,60.2834449634,59.6638357271,60.0114213963,677759,0.0,1.0
1365,MAC,2016-04-11 00:00:00+00:00,78.84,79.8,78.84,79.51,1844209,59.5731612048,60.2985573838,59.5731612048,60.0794272881,1844209,0.0,1.0
1366,MAC,2016-04-12 00:00:00+00:00,79.07,79.555,78.86,79.01,777542,59.7469540393,60.1134302339,59.5882736251,59.7016167781,777542,0.0,1.0
1367,MAC,2016-04-13 00:00:00+00:00,79.01,79.46,78.45,79.46,1312961,59.7016167781,60.0416462371,59.278469007,60.0416462371,1312961,0.0,1.0
1368,MAC,2016-04-14 00:00:00+00:00,78.85,79.01,78.51,78.89,631383,59.580717415,59.7016167781,59.3238062682,59.6109422557,631383,0.0,1.0
1369,MAC,2016-04-15 00:00:00+00:00,78.99,79.12,78.75,78.85,791374,59.6865043577,59.7847350903,59.505155313,59.580717415,791374,0.0,1.0
1370,MAC,2016-04-18 00:00:00+00:00,78.9,79.05,78.54,79.0,941133,59.6184984659,59.7318416189,59.3464748988,59.6940605679,941133,0.0,1.0
1371,MAC,2016-04-19 00:00:00+00:00,78.63,79.36,78.28,79.05,901965,59.4144807906,59.9660841351,59.1500134336,59.7318416189,901965,0.0,1.0
1372,MAC,2016-04-20 00:00:00+00:00,78.0,78.69,77.76,78.68,1273393,58.9384395481,59.4598180518,58.7570905033,59.4522618416,1273393,0.0,1.0
1373,MAC,2016-04-21 00:00:00+00:00,76.5,78.07,76.47,77.97,950379,57.8050080183,58.9913330195,57.7823393877,58.9157709175,950379,0.0,1.0
1374,MAC,2016-04-22 00:00:00+00:00,76.81,77.035,76.33,76.54,744808,58.0392505345,58.2092652639,57.6765524449,57.8352328591,744808,0.0,1.0
1375,MAC,2016-04-25 00:00:00+00:00,77.01,77.07,76.66,76.81,618295,58.1903747384,58.2357119996,57.9259073815,58.0392505345,618295,0.0,1.0
1376,MAC,2016-04-26 00:00:00+00:00,77.04,77.74,76.67,77.15,505926,58.213043369,58.7419780829,57.9334635917,58.2961616812,505926,0.0,1.0
1377,MAC,2016-04-27 00:00:00+00:00,77.17,77.38,76.47,77.01,443728,58.3112741016,58.4699545158,57.7823393877,58.1903747384,443728,0.0,1.0
1378,MAC,2016-04-28 00:00:00+00:00,76.92,77.565,76.67,76.68,486084,58.1223688466,58.6097444044,57.9334635917,57.9410198019,486084,0.0,1.0
1379,MAC,2016-04-29 00:00:00+00:00,76.08,76.73,75.7,76.49,1167796,57.48764719,57.9788008529,57.2005112024,57.7974518081,1167796,0.0,1.0
1380,MAC,2016-05-02 00:00:00+00:00,77.47,77.69,76.095,76.35,848574,58.5379604076,58.7041970319,57.4989815053,57.6916648653,848574,0.0,1.0
1381,MAC,2016-05-03 00:00:00+00:00,76.97,77.01,76.06,76.31,789394,58.6739721911,58.7044640566,57.980282251,58.1708564104,789394,0.68,1.0
1382,MAC,2016-05-04 00:00:00+00:00,77.99,78.27,75.39,75.43,1261635,59.4515147614,59.6649578199,57.4695435038,57.5000353693,1261635,0.0,1.0
1383,MAC,2016-05-05 00:00:00+00:00,78.79,78.82,77.63,78.01,706144,60.0613520714,60.0842209706,59.1770879719,59.4667606942,706144,0.0,1.0
1384,MAC,2016-05-06 00:00:00+00:00,80.15,80.24,78.93,79.28,730461,61.0980754985,61.1666821959,60.1680736007,60.4348774238,730461,0.0,1.0
1385,MAC,2016-05-09 00:00:00+00:00,80.71,80.71,79.97,80.23,511135,61.5249616155,61.5249616155,60.9608621037,61.1590592295,511135,0.0,1.0
1386,MAC,2016-05-10 00:00:00+00:00,81.42,81.45,80.57,81.06,883295,62.0661922282,62.0890611273,61.4182400863,61.7917654387,883295,0.0,1.0
1387,MAC,2016-05-11 00:00:00+00:00,77.64,81.46,77.55,81.3,1477725,59.1847109383,62.0966840937,59.1161042409,61.9747166317,1477725,0.0,1.0
1388,MAC,2016-05-12 00:00:00+00:00,76.99,78.06,75.44,77.64,2249981,58.6892181239,59.504875526,57.5076583357,59.1847109383,2249981,0.0,1.0
1389,MAC,2016-05-13 00:00:00+00:00,74.9,76.67,74.46,76.67,1725563,57.0960181514,58.4452831999,56.7606076309,58.4452831999,1725563,0.0,1.0
1390,MAC,2016-05-16 00:00:00+00:00,75.8,76.23,74.61,74.71,1337040,57.7820851252,58.1098726794,56.8749521265,56.9511817903,1337040,0.0,1.0
1391,MAC,2016-05-17 00:00:00+00:00,73.65,75.68,73.44,75.65,1647868,56.1431473545,57.6906095287,55.9830650606,57.6677406296,1647868,0.0,1.0
1392,MAC,2016-05-18 00:00:00+00:00,72.8,73.71,72.15,73.45,1783477,55.4951952126,56.1888851528,54.9997023982,55.990688027,1783477,0.0,1.0
1393,MAC,2016-05-19 00:00:00+00:00,72.93,73.14,71.82,72.34,949716,55.5942937755,55.7543760694,54.7481445078,55.1445387593,949716,0.0,1.0
1394,MAC,2016-05-20 00:00:00+00:00,74.78,75.54,73.42,73.42,1695094,57.0045425549,57.5838879995,55.9678191279,55.9678191279,1695094,0.0,1.0
1395,MAC,2016-05-23 00:00:00+00:00,74.85,75.37,74.46,74.99,807521,57.0579033196,57.4542975711,56.7606076309,57.1646248488,807521,0.0,1.0
1396,MAC,2016-05-24 00:00:00+00:00,75.6,75.97,74.2,75.28,1130760,57.6296257977,57.9116755536,56.5624105052,57.3856908737,1130760,0.0,1.0
1397,MAC,2016-05-25 00:00:00+00:00,75.41,75.74,74.65,75.52,1106624,57.4847894366,57.736347327,56.9054439921,57.5686420667,1106624,0.0,1.0
1398,MAC,2016-05-26 00:00:00+00:00,75.73,76.03,75.03,75.28,650100,57.7287243606,57.9574133519,57.1951167143,57.3856908737,650100,0.0,1.0
1399,MAC,2016-05-27 00:00:00+00:00,76.19,76.42,75.79,75.85,1052120,58.0793808139,58.2547090405,57.7744621588,57.8201999571,1052120,0.0,1.0
1400,MAC,2016-05-31 00:00:00+00:00,76.32,76.5,75.86,76.42,4008547,58.1784793767,58.3156927715,57.8278229235,58.2547090405,4008547,0.0,1.0
1401,MAC,2016-06-01 00:00:00+00:00,76.68,76.755,75.82,76.19,1126467,58.4529061662,58.5100784141,57.797331058,58.0793808139,1126467,0.0,1.0
1402,MAC,2016-06-02 00:00:00+00:00,77.31,77.31,76.45,76.54,1181091,58.9331530479,58.9331530479,58.2775779396,58.346184637,1181091,0.0,1.0
1403,MAC,2016-06-03 00:00:00+00:00,77.21,78.0,76.75,77.46,1253163,58.8569233841,59.4591377278,58.5062669309,59.0474975435,1253163,0.0,1.0
1404,MAC,2016-06-06 00:00:00+00:00,76.93,77.83,76.67,77.33,1080864,58.6434803256,59.3295472994,58.4452831999,58.9483989806,1080864,0.0,1.0
1405,MAC,2016-06-07 00:00:00+00:00,77.52,77.95,76.76,76.76,732713,59.0932353418,59.4210228959,58.5138898973,58.5138898973,732713,0.0,1.0
1406,MAC,2016-06-08 00:00:00+00:00,78.44,78.64,77.18,77.55,1014220,59.7945482483,59.9470075758,58.834054485,59.1161042409,1014220,0.0,1.0
1407,MAC,2016-06-09 00:00:00+00:00,78.25,78.98,78.14,78.36,740346,59.6497118872,60.2061884326,59.5658592571,59.7335645173,740346,0.0,1.0
1408,MAC,2016-06-10 00:00:00+00:00,78.67,78.74,76.76,77.5,1011829,59.9698764749,60.0232372396,58.5138898973,59.077989409,1011829,0.0,1.0
1409,MAC,2016-06-13 00:00:00+00:00,78.64,79.32,78.55,78.74,944927,59.9470075758,60.4653692893,59.8784008784,60.0232372396,944927,0.0,1.0
1410,MAC,2016-06-14 00:00:00+00:00,78.89,79.19,78.23,78.64,750754,60.1375817352,60.3662707265,59.6344659544,59.9470075758,750754,0.0,1.0
1411,MAC,2016-06-15 00:00:00+00:00,79.21,79.73,78.83,78.88,740964,60.3815166592,60.7779109107,60.091843937,60.1299587688,740964,0.0,1.0
1412,MAC,2016-06-16 00:00:00+00:00,79.79,79.85,78.68,78.75,1228463,60.823648709,60.8693865072,59.9774994413,60.0308602059,1228463,0.0,1.0
1413,MAC,2016-06-17 00:00:00+00:00,80.03,80.05,78.87,79.74,1451163,61.006599902,61.0218458347,60.1223358025,60.7855338771,1451163,0.0,1.0
1414,MAC,2016-06-20 00:00:00+00:00,80.62,81.26,80.53,80.57,947466,61.4563549181,61.9442247662,61.3877482208,61.4182400863,947466,0.0,1.0
1415,MAC,2016-06-21 00:00:00+00:00,81.52,81.855,80.77,80.77,1023868,62.1424218919,62.3977912655,61.5706994138,61.5706994138,1023868,0.0,1.0
1416,MAC,2016-06-22 00:00:00+00:00,81.52,81.97,81.26,81.5,987931,62.1424218919,62.4854553788,61.9442247662,62.1271759592,987931,0.0,1.0
1417,MAC,2016-06-23 00:00:00+00:00,81.91,82.3,81.7,82.22,734453,62.4397175806,62.7370132692,62.2796352867,62.6760295382,734453,0.0,1.0
1418,MAC,2016-06-24 00:00:00+00:00,80.91,82.03,79.82,79.82,1361676,61.677420943,62.5311931771,60.8465176081,60.8465176081,1361676,0.0,1.0
1419,MAC,2016-06-27 00:00:00+00:00,81.04,81.78,80.57,80.57,1721368,61.7765195059,62.3406190177,61.4182400863,61.4182400863,1721368,0.0,1.0
