,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1193,ESRX,2015-08-04 00:00:00+00:00,89.31,89.75,88.47,89.52,4569521,89.31,89.75,88.47,89.52,4569521,0.0,1.0
1194,ESRX,2015-08-05 00:00:00+00:00,90.75,91.04,89.8001,89.96,3711831,90.75,91.04,89.8001,89.96,3711831,0.0,1.0
1195,ESRX,2015-08-06 00:00:00+00:00,89.29,91.04,88.33,90.6,3942228,89.29,91.04,88.33,90.6,3942228,0.0,1.0
1196,ESRX,2015-08-07 00:00:00+00:00,87.88,89.35,87.61,89.03,12088051,87.88,89.35,87.61,89.03,12088051,0.0,1.0
1197,ESRX,2015-08-10 00:00:00+00:00,88.77,89.44,88.49,88.57,4001050,88.77,89.44,88.49,88.57,4001050,0.0,1.0
1198,ESRX,2015-08-11 00:00:00+00:00,89.5,89.93,88.8,89.21,3713471,89.5,89.93,88.8,89.21,3713471,0.0,1.0
1199,ESRX,2015-08-12 00:00:00+00:00,89.0,89.64,88.14,88.78,3431702,89.0,89.64,88.14,88.78,3431702,0.0,1.0
1200,ESRX,2015-08-13 00:00:00+00:00,88.51,89.61,88.3,88.83,2356079,88.51,89.61,88.3,88.83,2356079,0.0,1.0
1201,ESRX,2015-08-14 00:00:00+00:00,88.26,89.13,88.081,88.25,3263425,88.26,89.13,88.081,88.25,3263425,0.0,1.0
1202,ESRX,2015-08-17 00:00:00+00:00,89.12,89.26,87.79,88.0,2179991,89.12,89.26,87.79,88.0,2179991,0.0,1.0
1203,ESRX,2015-08-18 00:00:00+00:00,89.87,91.37,88.96,89.33,4945539,89.87,91.37,88.96,89.33,4945539,0.0,1.0
1204,ESRX,2015-08-19 00:00:00+00:00,89.79,90.6,88.77,89.26,4104949,89.79,90.6,88.77,89.26,4104949,0.0,1.0
1205,ESRX,2015-08-20 00:00:00+00:00,88.13,89.73,88.13,89.32,4134619,88.13,89.73,88.13,89.32,4134619,0.0,1.0
1206,ESRX,2015-08-21 00:00:00+00:00,84.81,87.92,84.57,87.07,7248385,84.81,87.92,84.57,87.07,7248385,0.0,1.0
1207,ESRX,2015-08-24 00:00:00+00:00,81.81,83.51,68.06,79.5,9987999,81.81,83.51,68.06,79.5,9987999,0.0,1.0
1208,ESRX,2015-08-25 00:00:00+00:00,80.92,84.3503,80.85,82.13,6337368,80.92,84.3503,80.85,82.13,6337368,0.0,1.0
1209,ESRX,2015-08-26 00:00:00+00:00,84.1,84.28,80.74,82.79,7155035,84.1,84.28,80.74,82.79,7155035,0.0,1.0
1210,ESRX,2015-08-27 00:00:00+00:00,85.2,85.5,83.56,84.9,3953549,85.2,85.5,83.56,84.9,3953549,0.0,1.0
1211,ESRX,2015-08-28 00:00:00+00:00,84.46,85.17,83.98,84.54,3145182,84.46,85.17,83.98,84.54,3145182,0.0,1.0
1212,ESRX,2015-08-31 00:00:00+00:00,83.6,85.03,83.05,84.03,5436983,83.6,85.03,83.05,84.03,5436983,0.0,1.0
1213,ESRX,2015-09-01 00:00:00+00:00,81.93,83.09,81.41,81.91,5281525,81.93,83.09,81.41,81.91,5281525,0.0,1.0
1214,ESRX,2015-09-02 00:00:00+00:00,83.49,83.52,82.19,83.02,3192307,83.49,83.52,82.19,83.02,3192307,0.0,1.0
1215,ESRX,2015-09-03 00:00:00+00:00,83.86,84.99,83.63,84.08,3124084,83.86,84.99,83.63,84.08,3124084,0.0,1.0
1216,ESRX,2015-09-04 00:00:00+00:00,83.1,83.91,82.2166,82.55,3111491,83.1,83.91,82.2166,82.55,3111491,0.0,1.0
1217,ESRX,2015-09-08 00:00:00+00:00,84.51,84.72,83.25,84.38,3437873,84.51,84.72,83.25,84.38,3437873,0.0,1.0
1218,ESRX,2015-09-09 00:00:00+00:00,83.61,85.58,83.28,85.28,3101186,83.61,85.58,83.28,85.28,3101186,0.0,1.0
1219,ESRX,2015-09-10 00:00:00+00:00,83.9,84.71,82.91,83.46,7736590,83.9,84.71,82.91,83.46,7736590,0.0,1.0
1220,ESRX,2015-09-11 00:00:00+00:00,84.49,84.64,83.535,83.89,3492153,84.49,84.64,83.535,83.89,3492153,0.0,1.0
1221,ESRX,2015-09-14 00:00:00+00:00,84.14,84.97,83.46,84.77,7483192,84.14,84.97,83.46,84.77,7483192,0.0,1.0
1222,ESRX,2015-09-15 00:00:00+00:00,85.03,85.27,84.135,84.63,3336458,85.03,85.27,84.135,84.63,3336458,0.0,1.0
1223,ESRX,2015-09-16 00:00:00+00:00,84.44,85.18,83.87,84.92,4170596,84.44,85.18,83.87,84.92,4170596,0.0,1.0
1224,ESRX,2015-09-17 00:00:00+00:00,84.68,85.91,84.23,84.7,4547814,84.68,85.91,84.23,84.7,4547814,0.0,1.0
1225,ESRX,2015-09-18 00:00:00+00:00,83.92,84.46,82.56,83.66,7913645,83.92,84.46,82.56,83.66,7913645,0.0,1.0
1226,ESRX,2015-09-21 00:00:00+00:00,83.61,85.17,82.64,84.18,4912735,83.61,85.17,82.64,84.18,4912735,0.0,1.0
1227,ESRX,2015-09-22 00:00:00+00:00,82.81,82.97,82.01,82.6,3265654,82.81,82.97,82.01,82.6,3265654,0.0,1.0
1228,ESRX,2015-09-23 00:00:00+00:00,83.3,83.92,82.85,83.04,2054472,83.3,83.92,82.85,83.04,2054472,0.0,1.0
1229,ESRX,2015-09-24 00:00:00+00:00,82.43,83.15,82.11,82.85,5795177,82.43,83.15,82.11,82.85,5795177,0.0,1.0
1230,ESRX,2015-09-25 00:00:00+00:00,80.55,83.18,79.95,83.18,4550064,80.55,83.18,79.95,83.18,4550064,0.0,1.0
1231,ESRX,2015-09-28 00:00:00+00:00,80.0,80.56,79.23,80.33,6232956,80.0,80.56,79.23,80.33,6232956,0.0,1.0
1232,ESRX,2015-09-29 00:00:00+00:00,80.8,81.77,80.08,80.44,4759124,80.8,81.77,80.08,80.44,4759124,0.0,1.0
1233,ESRX,2015-09-30 00:00:00+00:00,80.96,82.09,80.34,81.4,5262891,80.96,82.09,80.34,81.4,5262891,0.0,1.0
1234,ESRX,2015-10-01 00:00:00+00:00,80.97,81.47,79.66,81.34,4069071,80.97,81.47,79.66,81.34,4069071,0.0,1.0
1235,ESRX,2015-10-02 00:00:00+00:00,82.14,82.24,79.73,80.4,3726168,82.14,82.24,79.73,80.4,3726168,0.0,1.0
1236,ESRX,2015-10-05 00:00:00+00:00,82.08,82.49,80.805,81.92,3709546,82.08,82.49,80.805,81.92,3709546,0.0,1.0
1237,ESRX,2015-10-06 00:00:00+00:00,81.3,82.19,80.28,82.08,3927002,81.3,82.19,80.28,82.08,3927002,0.0,1.0
1238,ESRX,2015-10-07 00:00:00+00:00,82.57,82.99,80.971,81.51,4412891,82.57,82.99,80.971,81.51,4412891,0.0,1.0
1239,ESRX,2015-10-08 00:00:00+00:00,82.71,83.99,81.86,82.33,4535733,82.71,83.99,81.86,82.33,4535733,0.0,1.0
1240,ESRX,2015-10-09 00:00:00+00:00,82.72,83.37,82.38,82.55,2921030,82.72,83.37,82.38,82.55,2921030,0.0,1.0
1241,ESRX,2015-10-12 00:00:00+00:00,83.51,83.73,82.452,82.62,1607875,83.51,83.73,82.452,82.62,1607875,0.0,1.0
1242,ESRX,2015-10-13 00:00:00+00:00,83.94,85.06,83.01,83.01,2529331,83.94,85.06,83.01,83.01,2529331,0.0,1.0
1243,ESRX,2015-10-14 00:00:00+00:00,83.28,84.67,83.11,83.88,2602788,83.28,84.67,83.11,83.88,2602788,0.0,1.0
1244,ESRX,2015-10-15 00:00:00+00:00,84.63,84.694,82.85,83.32,2701922,84.63,84.694,82.85,83.32,2701922,0.0,1.0
1245,ESRX,2015-10-16 00:00:00+00:00,86.22,87.23,84.57,85.1,7111121,86.22,87.23,84.57,85.1,7111121,0.0,1.0
1246,ESRX,2015-10-19 00:00:00+00:00,87.38,87.47,85.91,86.07,3449456,87.38,87.47,85.91,86.07,3449456,0.0,1.0
1247,ESRX,2015-10-20 00:00:00+00:00,87.09,88.1,86.9,87.67,2978150,87.09,88.1,86.9,87.67,2978150,0.0,1.0
1248,ESRX,2015-10-21 00:00:00+00:00,86.25,87.37,85.25,87.19,3524077,86.25,87.37,85.25,87.19,3524077,0.0,1.0
1249,ESRX,2015-10-22 00:00:00+00:00,82.69,86.315,81.01,86.18,7901192,82.69,86.315,81.01,86.18,7901192,0.0,1.0
1250,ESRX,2015-10-23 00:00:00+00:00,85.11,85.49,82.3101,83.21,4688700,85.11,85.49,82.3101,83.21,4688700,0.0,1.0
1251,ESRX,2015-10-26 00:00:00+00:00,85.33,85.97,84.87,84.88,2857635,85.33,85.97,84.87,84.88,2857635,0.0,1.0
1252,ESRX,2015-10-27 00:00:00+00:00,84.05,86.76,80.39,85.35,9149684,84.05,86.76,80.39,85.35,9149684,0.0,1.0
1253,ESRX,2015-10-28 00:00:00+00:00,85.59,87.19,82.31,82.89,5206536,85.59,87.19,82.31,82.89,5206536,0.0,1.0
1254,ESRX,2015-10-29 00:00:00+00:00,87.15,87.84,85.83,85.83,3994908,87.15,87.84,85.83,85.83,3994908,0.0,1.0
1255,ESRX,2015-10-30 00:00:00+00:00,86.38,87.85,86.325,86.94,3111998,86.38,87.85,86.325,86.94,3111998,0.0,1.0
1256,ESRX,2015-11-02 00:00:00+00:00,88.06,88.58,86.67,86.72,3654762,88.06,88.58,86.67,86.72,3654762,0.0,1.0
1257,ESRX,2015-11-03 00:00:00+00:00,88.3,88.51,87.62,88.06,3079246,88.3,88.51,87.62,88.06,3079246,0.0,1.0
1258,ESRX,2015-11-04 00:00:00+00:00,88.38,88.69,87.1301,88.0,2565975,88.38,88.69,87.1301,88.0,2565975,0.0,1.0
1259,ESRX,2015-11-05 00:00:00+00:00,88.6,88.88,87.7,88.37,2356984,88.6,88.88,87.7,88.37,2356984,0.0,1.0
1260,ESRX,2015-11-06 00:00:00+00:00,89.14,89.2,88.07,88.37,3273276,89.14,89.2,88.07,88.37,3273276,0.0,1.0
1261,ESRX,2015-11-09 00:00:00+00:00,88.17,89.125,87.6,88.9,2684621,88.17,89.125,87.6,88.9,2684621,0.0,1.0
1262,ESRX,2015-11-10 00:00:00+00:00,88.53,88.83,87.92,88.32,5221984,88.53,88.83,87.92,88.32,5221984,0.0,1.0
1263,ESRX,2015-11-11 00:00:00+00:00,84.9,88.71,84.31,88.46,7707095,84.9,88.71,84.31,88.46,7707095,0.0,1.0
1264,ESRX,2015-11-12 00:00:00+00:00,84.46,84.83,82.86,84.58,4324423,84.46,84.83,82.86,84.58,4324423,0.0,1.0
1265,ESRX,2015-11-13 00:00:00+00:00,82.99,84.57,82.95,83.9,4356096,82.99,84.57,82.95,83.9,4356096,0.0,1.0
1266,ESRX,2015-11-16 00:00:00+00:00,84.66,84.98,83.47,83.68,9540471,84.66,84.98,83.47,83.68,9540471,0.0,1.0
1267,ESRX,2015-11-17 00:00:00+00:00,84.12,85.27,83.67,84.53,3310674,84.12,85.27,83.67,84.53,3310674,0.0,1.0
1268,ESRX,2015-11-18 00:00:00+00:00,84.82,85.34,83.71,84.23,5199085,84.82,85.34,83.71,84.23,5199085,0.0,1.0
1269,ESRX,2015-11-19 00:00:00+00:00,83.56,85.23,82.9649,84.77,4473824,83.56,85.23,82.9649,84.77,4473824,0.0,1.0
1270,ESRX,2015-11-20 00:00:00+00:00,84.64,85.03,83.78,84.23,4478964,84.64,85.03,83.78,84.23,4478964,0.0,1.0
1271,ESRX,2015-11-23 00:00:00+00:00,85.44,85.881,84.0,84.4,6283815,85.44,85.881,84.0,84.4,6283815,0.0,1.0
1272,ESRX,2015-11-24 00:00:00+00:00,86.17,86.56,85.02,85.03,4515682,86.17,86.56,85.02,85.03,4515682,0.0,1.0
1273,ESRX,2015-11-25 00:00:00+00:00,85.8,86.74,85.71,86.3,2929479,85.8,86.74,85.71,86.3,2929479,0.0,1.0
1274,ESRX,2015-11-27 00:00:00+00:00,85.73,86.49,85.68,86.06,1013360,85.73,86.49,85.68,86.06,1013360,0.0,1.0
1275,ESRX,2015-11-30 00:00:00+00:00,85.48,86.46,85.12,85.92,5372570,85.48,86.46,85.12,85.92,5372570,0.0,1.0
1276,ESRX,2015-12-01 00:00:00+00:00,86.82,86.9,85.78,85.9,3386659,86.82,86.9,85.78,85.9,3386659,0.0,1.0
1277,ESRX,2015-12-02 00:00:00+00:00,86.67,87.77,86.5,86.78,2488342,86.67,87.77,86.5,86.78,2488342,0.0,1.0
1278,ESRX,2015-12-03 00:00:00+00:00,84.68,86.94,84.19,86.45,4725227,84.68,86.94,84.19,86.45,4725227,0.0,1.0
1279,ESRX,2015-12-04 00:00:00+00:00,86.65,86.94,84.92,84.92,3504558,86.65,86.94,84.92,84.92,3504558,0.0,1.0
1280,ESRX,2015-12-07 00:00:00+00:00,86.39,86.91,85.73,86.57,3061851,86.39,86.91,85.73,86.57,3061851,0.0,1.0
1281,ESRX,2015-12-08 00:00:00+00:00,86.4,87.09,85.41,85.88,3412186,86.4,87.09,85.41,85.88,3412186,0.0,1.0
1282,ESRX,2015-12-09 00:00:00+00:00,85.31,87.0,85.04,85.79,3830577,85.31,87.0,85.04,85.79,3830577,0.0,1.0
1283,ESRX,2015-12-10 00:00:00+00:00,85.99,86.45,85.16,85.37,4051980,85.99,86.45,85.16,85.37,4051980,0.0,1.0
1284,ESRX,2015-12-11 00:00:00+00:00,85.0,85.42,84.34,84.69,3587016,85.0,85.42,84.34,84.69,3587016,0.0,1.0
1285,ESRX,2015-12-14 00:00:00+00:00,85.82,86.0,84.13,84.99,4208459,85.82,86.0,84.13,84.99,4208459,0.0,1.0
1286,ESRX,2015-12-15 00:00:00+00:00,86.85,87.79,86.54,86.9,3646862,86.85,87.79,86.54,86.9,3646862,0.0,1.0
1287,ESRX,2015-12-16 00:00:00+00:00,86.69,87.875,86.08,87.21,3820859,86.69,87.875,86.08,87.21,3820859,0.0,1.0
1288,ESRX,2015-12-17 00:00:00+00:00,86.65,87.58,86.35,86.62,4733458,86.65,87.58,86.35,86.62,4733458,0.0,1.0
1289,ESRX,2015-12-18 00:00:00+00:00,85.63,86.5,85.56,86.23,6115833,85.63,86.5,85.56,86.23,6115833,0.0,1.0
1290,ESRX,2015-12-21 00:00:00+00:00,87.15,87.41,85.65,85.93,3763027,87.15,87.41,85.65,85.93,3763027,0.0,1.0
1291,ESRX,2015-12-22 00:00:00+00:00,86.67,89.0,86.08,89.0,6912141,86.67,89.0,86.08,89.0,6912141,0.0,1.0
1292,ESRX,2015-12-23 00:00:00+00:00,87.89,87.95,87.04,87.83,3649515,87.89,87.95,87.04,87.83,3649515,0.0,1.0
1293,ESRX,2015-12-24 00:00:00+00:00,88.25,88.65,87.9,87.97,1937390,88.25,88.65,87.9,87.97,1937390,0.0,1.0
1294,ESRX,2015-12-28 00:00:00+00:00,87.95,88.3,87.33,87.95,1891941,87.95,88.3,87.33,87.95,1891941,0.0,1.0
1295,ESRX,2015-12-29 00:00:00+00:00,88.2,88.63,88.05,88.18,2262447,88.2,88.63,88.05,88.18,2262447,0.0,1.0
1296,ESRX,2015-12-30 00:00:00+00:00,87.87,88.5,87.65,88.05,1616293,87.87,88.5,87.65,88.05,1616293,0.0,1.0
1297,ESRX,2015-12-31 00:00:00+00:00,87.41,88.0501,87.1,87.23,2117323,87.41,88.0501,87.1,87.23,2117323,0.0,1.0
1298,ESRX,2016-01-04 00:00:00+00:00,86.63,86.63,85.54,85.84,4902461,86.63,86.63,85.54,85.84,4902461,0.0,1.0
1299,ESRX,2016-01-05 00:00:00+00:00,87.6,87.87,86.7886,86.87,4804329,87.6,87.87,86.7886,86.87,4804329,0.0,1.0
1300,ESRX,2016-01-06 00:00:00+00:00,87.09,87.555,85.86,85.97,5765953,87.09,87.555,85.86,85.97,5765953,0.0,1.0
1301,ESRX,2016-01-07 00:00:00+00:00,85.84,86.82,85.01,85.01,5167398,85.84,86.82,85.01,85.01,5167398,0.0,1.0
1302,ESRX,2016-01-08 00:00:00+00:00,85.74,86.52,85.51,85.94,4012560,85.74,86.52,85.51,85.94,4012560,0.0,1.0
1303,ESRX,2016-01-11 00:00:00+00:00,85.97,86.3599,85.23,85.79,4137741,85.97,86.3599,85.23,85.79,4137741,0.0,1.0
1304,ESRX,2016-01-12 00:00:00+00:00,85.575,86.74,85.035,86.14,4107420,85.575,86.74,85.035,86.14,4107420,0.0,1.0
1305,ESRX,2016-01-13 00:00:00+00:00,79.69,81.61,79.54,80.9,19506444,79.69,81.61,79.54,80.9,19506444,0.0,1.0
1306,ESRX,2016-01-14 00:00:00+00:00,77.51,79.65,77.28,79.65,16528120,77.51,79.65,77.28,79.65,16528120,0.0,1.0
1307,ESRX,2016-01-15 00:00:00+00:00,74.59,75.85,72.93,75.49,10507554,74.59,75.85,72.93,75.49,10507554,0.0,1.0
1308,ESRX,2016-01-19 00:00:00+00:00,72.38,75.21,71.63,74.49,8425217,72.38,75.21,71.63,74.49,8425217,0.0,1.0
1309,ESRX,2016-01-20 00:00:00+00:00,71.7,72.235,69.04,71.43,7719844,71.7,72.235,69.04,71.43,7719844,0.0,1.0
1310,ESRX,2016-01-21 00:00:00+00:00,71.91,72.41,69.42,70.95,8220992,71.91,72.41,69.42,70.95,8220992,0.0,1.0
1311,ESRX,2016-01-22 00:00:00+00:00,72.23,73.05,71.53,72.49,5207599,72.23,73.05,71.53,72.49,5207599,0.0,1.0
1312,ESRX,2016-01-25 00:00:00+00:00,72.31,73.0,71.51,72.21,7249107,72.31,73.0,71.51,72.21,7249107,0.0,1.0
1313,ESRX,2016-01-26 00:00:00+00:00,72.98,73.17,71.51,71.92,4935422,72.98,73.17,71.51,71.92,4935422,0.0,1.0
1314,ESRX,2016-01-27 00:00:00+00:00,72.02,74.575,71.54,73.05,9089392,72.02,74.575,71.54,73.05,9089392,0.0,1.0
1315,ESRX,2016-01-28 00:00:00+00:00,69.86,72.99,69.48,72.93,7178479,69.86,72.99,69.48,72.93,7178479,0.0,1.0
1316,ESRX,2016-01-29 00:00:00+00:00,71.87,71.9359,69.1,69.39,8724316,71.87,71.9359,69.1,69.39,8724316,0.0,1.0
1317,ESRX,2016-02-01 00:00:00+00:00,72.28,72.72,71.02,71.12,4625079,72.28,72.72,71.02,71.12,4625079,0.0,1.0
1318,ESRX,2016-02-02 00:00:00+00:00,70.12,71.72,70.02,71.26,4923479,70.12,71.72,70.02,71.26,4923479,0.0,1.0
1319,ESRX,2016-02-03 00:00:00+00:00,68.82,71.09,68.21,70.21,6586509,68.82,71.09,68.21,70.21,6586509,0.0,1.0
1320,ESRX,2016-02-04 00:00:00+00:00,68.15,69.92,67.55,68.68,6079688,68.15,69.92,67.55,68.68,6079688,0.0,1.0
1321,ESRX,2016-02-05 00:00:00+00:00,67.84,69.2199,67.51,67.73,5596615,67.84,69.2199,67.51,67.73,5596615,0.0,1.0
1322,ESRX,2016-02-08 00:00:00+00:00,66.72,68.07,65.72,67.78,4576852,66.72,68.07,65.72,67.78,4576852,0.0,1.0
1323,ESRX,2016-02-09 00:00:00+00:00,67.16,68.01,65.55,66.08,4083135,67.16,68.01,65.55,66.08,4083135,0.0,1.0
1324,ESRX,2016-02-10 00:00:00+00:00,67.11,68.96,67.06,67.65,3685602,67.11,68.96,67.06,67.65,3685602,0.0,1.0
1325,ESRX,2016-02-11 00:00:00+00:00,66.37,66.89,65.55,66.39,4870432,66.37,66.89,65.55,66.39,4870432,0.0,1.0
1326,ESRX,2016-02-12 00:00:00+00:00,67.34,67.62,66.7,67.36,3073404,67.34,67.62,66.7,67.36,3073404,0.0,1.0
1327,ESRX,2016-02-16 00:00:00+00:00,68.65,68.78,66.9,67.42,5306190,68.65,68.78,66.9,67.42,5306190,0.0,1.0
1328,ESRX,2016-02-17 00:00:00+00:00,69.39,70.9,67.62,68.0,6008738,69.39,70.9,67.62,68.0,6008738,0.0,1.0
1329,ESRX,2016-02-18 00:00:00+00:00,68.29,69.443,68.105,69.09,4417637,68.29,69.443,68.105,69.09,4417637,0.0,1.0
1330,ESRX,2016-02-19 00:00:00+00:00,68.01,68.64,67.82,68.32,5309970,68.01,68.64,67.82,68.32,5309970,0.0,1.0
1331,ESRX,2016-02-22 00:00:00+00:00,68.95,69.36,67.07,67.07,5286437,68.95,69.36,67.07,67.07,5286437,0.0,1.0
1332,ESRX,2016-02-23 00:00:00+00:00,68.55,69.02,68.08,68.89,4000342,68.55,69.02,68.08,68.89,4000342,0.0,1.0
1333,ESRX,2016-02-24 00:00:00+00:00,69.2,69.26,67.4909,68.17,3076876,69.2,69.26,67.4909,68.17,3076876,0.0,1.0
1334,ESRX,2016-02-25 00:00:00+00:00,69.69,70.14,69.25,69.45,3791292,69.69,70.14,69.25,69.45,3791292,0.0,1.0
1335,ESRX,2016-02-26 00:00:00+00:00,71.33,72.4,70.79,70.81,5449536,71.33,72.4,70.79,70.81,5449536,0.0,1.0
1336,ESRX,2016-02-29 00:00:00+00:00,70.38,71.49,70.11,71.0,3861267,70.38,71.49,70.11,71.0,3861267,0.0,1.0
1337,ESRX,2016-03-01 00:00:00+00:00,71.61,71.655,69.62,70.69,3333438,71.61,71.655,69.62,70.69,3333438,0.0,1.0
1338,ESRX,2016-03-02 00:00:00+00:00,71.19,72.0,70.355,71.63,3135782,71.19,72.0,70.355,71.63,3135782,0.0,1.0
1339,ESRX,2016-03-03 00:00:00+00:00,72.4,72.5,70.34,71.29,4296878,72.4,72.5,70.34,71.29,4296878,0.0,1.0
1340,ESRX,2016-03-04 00:00:00+00:00,71.69,72.91,71.6,72.6,4726944,71.69,72.91,71.6,72.6,4726944,0.0,1.0
1341,ESRX,2016-03-07 00:00:00+00:00,70.85,71.98,70.71,71.08,5027300,70.85,71.98,70.71,71.08,5027300,0.0,1.0
1342,ESRX,2016-03-08 00:00:00+00:00,68.22,70.75,68.11,70.66,6691143,68.22,70.75,68.11,70.66,6691143,0.0,1.0
1343,ESRX,2016-03-09 00:00:00+00:00,69.57,70.08,68.11,68.58,3776958,69.57,70.08,68.11,68.58,3776958,0.0,1.0
1344,ESRX,2016-03-10 00:00:00+00:00,68.35,70.29,68.1,69.32,4448393,68.35,70.29,68.1,69.32,4448393,0.0,1.0
1345,ESRX,2016-03-11 00:00:00+00:00,70.28,70.52,68.75,69.01,4707396,70.28,70.52,68.75,69.01,4707396,0.0,1.0
1346,ESRX,2016-03-14 00:00:00+00:00,70.94,71.39,70.13,70.33,3256346,70.94,71.39,70.13,70.33,3256346,0.0,1.0
1347,ESRX,2016-03-15 00:00:00+00:00,69.59,70.85,69.47,70.69,2368645,69.59,70.85,69.47,70.69,2368645,0.0,1.0
1348,ESRX,2016-03-16 00:00:00+00:00,70.07,70.45,69.15,69.73,3030598,70.07,70.45,69.15,69.73,3030598,0.0,1.0
1349,ESRX,2016-03-17 00:00:00+00:00,67.59,69.48,65.97,69.38,9015538,67.59,69.48,65.97,69.38,9015538,0.0,1.0
1350,ESRX,2016-03-18 00:00:00+00:00,69.47,69.61,67.32,67.94,8395816,69.47,69.61,67.32,67.94,8395816,0.0,1.0
1351,ESRX,2016-03-21 00:00:00+00:00,69.34,71.02,67.08,69.39,8929445,69.34,71.02,67.08,69.39,8929445,0.0,1.0
1352,ESRX,2016-03-22 00:00:00+00:00,67.52,69.2,66.16,69.01,9710031,67.52,69.2,66.16,69.01,9710031,0.0,1.0
1353,ESRX,2016-03-23 00:00:00+00:00,67.33,68.37,67.13,67.75,7985852,67.33,68.37,67.13,67.75,7985852,0.0,1.0
1354,ESRX,2016-03-24 00:00:00+00:00,67.38,67.605,66.23,66.93,4918031,67.38,67.605,66.23,66.93,4918031,0.0,1.0
1355,ESRX,2016-03-28 00:00:00+00:00,67.67,68.2,67.4425,67.69,3604667,67.67,68.2,67.4425,67.69,3604667,0.0,1.0
1356,ESRX,2016-03-29 00:00:00+00:00,68.69,69.07,67.56,67.73,3626344,68.69,69.07,67.56,67.73,3626344,0.0,1.0
1357,ESRX,2016-03-30 00:00:00+00:00,69.05,70.0,68.9,68.9,4837284,69.05,70.0,68.9,68.9,4837284,0.0,1.0
1358,ESRX,2016-03-31 00:00:00+00:00,68.69,69.94,68.15,69.05,6400039,68.69,69.94,68.15,69.05,6400039,0.0,1.0
1359,ESRX,2016-04-01 00:00:00+00:00,69.11,69.3,68.05,69.17,4485924,69.11,69.3,68.05,69.17,4485924,0.0,1.0
1360,ESRX,2016-04-04 00:00:00+00:00,68.32,70.37,68.06,69.62,5237134,68.32,70.37,68.06,69.62,5237134,0.0,1.0
1361,ESRX,2016-04-05 00:00:00+00:00,67.24,68.17,66.89,67.53,6165862,67.24,68.17,66.89,67.53,6165862,0.0,1.0
1362,ESRX,2016-04-06 00:00:00+00:00,69.12,69.16,66.9,66.9,5934655,69.12,69.16,66.9,66.9,5934655,0.0,1.0
1363,ESRX,2016-04-07 00:00:00+00:00,70.05,70.98,68.76,68.76,7888325,70.05,70.98,68.76,68.76,7888325,0.0,1.0
1364,ESRX,2016-04-08 00:00:00+00:00,70.09,70.95,69.585,70.22,10696539,70.09,70.95,69.585,70.22,10696539,0.0,1.0
1365,ESRX,2016-04-11 00:00:00+00:00,69.71,70.42,69.32,70.1,3411244,69.71,70.42,69.32,70.1,3411244,0.0,1.0
1366,ESRX,2016-04-12 00:00:00+00:00,70.26,71.07,69.71,69.73,4290429,70.26,71.07,69.71,69.73,4290429,0.0,1.0
1367,ESRX,2016-04-13 00:00:00+00:00,71.11,71.62,70.47,70.69,3515597,71.11,71.62,70.47,70.69,3515597,0.0,1.0
1368,ESRX,2016-04-14 00:00:00+00:00,71.17,71.64,70.93,71.33,2480817,71.17,71.64,70.93,71.33,2480817,0.0,1.0
1369,ESRX,2016-04-15 00:00:00+00:00,70.98,71.35,70.16,70.92,3552406,70.98,71.35,70.16,70.92,3552406,0.0,1.0
1370,ESRX,2016-04-18 00:00:00+00:00,72.02,72.11,70.71,70.97,3484584,72.02,72.11,70.71,70.97,3484584,0.0,1.0
1371,ESRX,2016-04-19 00:00:00+00:00,72.35,72.58,71.94,72.4,3161663,72.35,72.58,71.94,72.4,3161663,0.0,1.0
1372,ESRX,2016-04-20 00:00:00+00:00,73.17,73.75,72.36,72.4,3736376,73.17,73.75,72.36,72.4,3736376,0.0,1.0
1373,ESRX,2016-04-21 00:00:00+00:00,73.33,73.87,72.49,73.07,3061254,73.33,73.87,72.49,73.07,3061254,0.0,1.0
1374,ESRX,2016-04-22 00:00:00+00:00,73.55,74.0354,73.18,73.55,4092981,73.55,74.0354,73.18,73.55,4092981,0.0,1.0
1375,ESRX,2016-04-25 00:00:00+00:00,73.72,74.07,73.2,73.49,3758740,73.72,74.07,73.2,73.49,3758740,0.0,1.0
1376,ESRX,2016-04-26 00:00:00+00:00,74.26,74.34,72.05,73.16,6359858,74.26,74.34,72.05,73.16,6359858,0.0,1.0
1377,ESRX,2016-04-27 00:00:00+00:00,76.06,76.3,74.68,74.81,4606450,76.06,76.3,74.68,74.81,4606450,0.0,1.0
1378,ESRX,2016-04-28 00:00:00+00:00,74.93,76.35,74.73,75.52,4412656,74.93,76.35,74.73,75.52,4412656,0.0,1.0
1379,ESRX,2016-04-29 00:00:00+00:00,73.73,74.358,73.19,74.26,3673174,73.73,74.358,73.19,74.26,3673174,0.0,1.0
1380,ESRX,2016-05-02 00:00:00+00:00,73.62,74.12,73.25,73.87,2837834,73.62,74.12,73.25,73.87,2837834,0.0,1.0
1381,ESRX,2016-05-03 00:00:00+00:00,72.79,73.71,72.43,72.92,4011525,72.79,73.71,72.43,72.92,4011525,0.0,1.0
1382,ESRX,2016-05-04 00:00:00+00:00,72.74,73.55,72.1,72.6,2984992,72.74,73.55,72.1,72.6,2984992,0.0,1.0
