,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1352,ED,2016-03-22 00:00:00+00:00,74.56,75.4,74.46,75.1,1594698,63.3948127929,64.1090247396,63.3097875611,63.8539490443,1594698,0.0,1.0
1353,ED,2016-03-23 00:00:00+00:00,75.35,75.865,74.21,74.73,1643743,64.0665121237,64.5043920672,63.0972244817,63.5393556869,1643743,0.0,1.0
1354,ED,2016-03-24 00:00:00+00:00,75.56,75.92,75.06,75.31,1229049,64.2450651104,64.5511559447,63.8199389516,64.032502031,1229049,0.0,1.0
1355,ED,2016-03-28 00:00:00+00:00,75.55,76.24,75.21,75.56,1370576,64.2365625872,64.8232366863,63.9474767993,64.2450651104,1370576,0.0,1.0
1356,ED,2016-03-29 00:00:00+00:00,76.64,76.7,75.41,75.56,1474238,65.1633376133,65.2143527523,64.1175272628,64.2450651104,1474238,0.0,1.0
1357,ED,2016-03-30 00:00:00+00:00,76.48,76.97,76.06,76.57,1330141,65.0272972425,65.4439208781,64.6701912691,65.1038199511,1330141,0.0,1.0
1358,ED,2016-03-31 00:00:00+00:00,76.62,77.02,76.07,76.55,2722351,65.1463325669,65.4864334939,64.6786937923,65.0868149047,2722351,0.0,1.0
1359,ED,2016-04-01 00:00:00+00:00,76.99,77.23,76.13,76.61,1804139,65.4609259244,65.6649864806,64.7297089314,65.1378300438,1804139,0.0,1.0
1360,ED,2016-04-04 00:00:00+00:00,76.87,77.155,76.09,77.0,1381452,65.3588956463,65.6012175568,64.6956988387,65.4694284476,1381452,0.0,1.0
1361,ED,2016-04-05 00:00:00+00:00,75.73,76.94,75.61,76.79,2972585,64.3896080044,65.4184133085,64.2875777263,65.2908754609,2972585,0.0,1.0
1362,ED,2016-04-06 00:00:00+00:00,75.41,75.65,74.95,75.57,1614404,64.1175272628,64.321587819,63.7264111967,64.2535676336,1614404,0.0,1.0
1363,ED,2016-04-07 00:00:00+00:00,75.97,76.2805,75.28,75.31,1534899,64.5936685606,64.8576719051,64.0069944615,64.032502031,1534899,0.0,1.0
1364,ED,2016-04-08 00:00:00+00:00,76.04,76.68,75.95,76.16,1011188,64.6531862228,65.197347706,64.5766635142,64.7552165009,1011188,0.0,1.0
1365,ED,2016-04-11 00:00:00+00:00,75.58,76.531,75.48,76.07,1025818,64.2620701567,65.0706601107,64.177044925,64.6786937923,1025818,0.0,1.0
1366,ED,2016-04-12 00:00:00+00:00,76.05,76.11,75.2601,75.51,1312458,64.661688746,64.712703885,63.9900744404,64.2025524945,1312458,0.0,1.0
1367,ED,2016-04-13 00:00:00+00:00,75.25,76.01,74.71,76.01,1587030,63.981486892,64.6276786533,63.5223506405,64.6276786533,1587030,0.0,1.0
1368,ED,2016-04-14 00:00:00+00:00,75.28,75.45,74.86,75.12,1313220,64.0069944615,64.1515373555,63.6498884881,63.8709540907,1313220,0.0,1.0
1369,ED,2016-04-15 00:00:00+00:00,75.85,75.97,75.14,75.31,1157868,64.4916382825,64.5936685606,63.887959137,64.032502031,1157868,0.0,1.0
1370,ED,2016-04-18 00:00:00+00:00,75.77,75.77,74.73,75.35,1564528,64.4236180971,64.4236180971,63.5393556869,64.0665121237,1564528,0.0,1.0
1371,ED,2016-04-19 00:00:00+00:00,76.01,76.03,75.14,75.71,1433570,64.6276786533,64.6446836996,63.887959137,64.372602958,1433570,0.0,1.0
1372,ED,2016-04-20 00:00:00+00:00,73.46,76.1,73.27,75.93,2182362,62.4595352436,64.7042013618,62.2979873033,64.5596584679,2182362,0.0,1.0
1373,ED,2016-04-21 00:00:00+00:00,71.1,73.63,70.73,73.27,3751297,60.4529397743,62.6040781376,60.1383464168,62.2979873033,3751297,0.0,1.0
1374,ED,2016-04-22 00:00:00+00:00,71.58,71.97,71.19,71.43,1677162,60.8610608867,61.1926592905,60.5294624829,60.7335230391,1677162,0.0,1.0
1375,ED,2016-04-25 00:00:00+00:00,72.25,72.39,71.31,71.46,1713250,61.4307299394,61.5497652639,60.631492761,60.7590306086,1713250,0.0,1.0
1376,ED,2016-04-26 00:00:00+00:00,72.04,72.64,71.95,72.26,1606056,61.2521769528,61.7623283433,61.1756542442,61.4392324626,1606056,0.0,1.0
1377,ED,2016-04-27 00:00:00+00:00,73.52,73.75,72.21,72.32,1727661,62.5105503827,62.7061084157,61.3967198467,61.4902476017,1727661,0.0,1.0
1378,ED,2016-04-28 00:00:00+00:00,74.26,74.26,72.72,73.09,1695182,63.1397370976,63.1397370976,61.8303485287,62.1449418861,1695182,0.0,1.0
1379,ED,2016-04-29 00:00:00+00:00,74.6,74.63,73.11,73.83,1998730,63.4288228856,63.4543304551,62.1619469325,62.7741286011,1998730,0.0,1.0
1380,ED,2016-05-02 00:00:00+00:00,75.4,75.75,74.37,74.66,1687499,64.1090247396,64.4066130507,63.2332648526,63.4798380246,1687499,0.0,1.0
1381,ED,2016-05-03 00:00:00+00:00,75.22,75.9,74.93,75.47,1574643,63.9559793224,64.5341508983,63.7094061504,64.1685424018,1574643,0.0,1.0
1382,ED,2016-05-04 00:00:00+00:00,76.23,76.65,75.05,75.11,1608975,64.8147341631,65.1718401365,63.8114364285,63.8624515675,1608975,0.0,1.0
1383,ED,2016-05-05 00:00:00+00:00,75.58,76.76,75.11,75.95,2004775,64.2620701567,65.2653678914,63.8624515675,64.5766635142,2004775,0.0,1.0
1384,ED,2016-05-06 00:00:00+00:00,74.16,75.43,72.86,75.42,3679664,63.0547118659,64.1345323091,61.9493838531,64.1260297859,3679664,0.0,1.0
1385,ED,2016-05-09 00:00:00+00:00,74.35,74.82,73.76,74.3,1908052,63.2162598062,63.6158783954,62.7146109389,63.1737471903,1908052,0.0,1.0
1386,ED,2016-05-10 00:00:00+00:00,73.81,74.75,73.16,73.26,4314521,62.7571235547,63.5563607332,62.2044595484,62.2894847801,4314521,0.0,1.0
1387,ED,2016-05-11 00:00:00+00:00,74.43,74.8,73.37,73.7,9233547,63.2842799916,63.5988733491,62.383012535,62.6635957998,9233547,0.0,1.0
1388,ED,2016-05-12 00:00:00+00:00,74.96,75.22,73.79,74.5,3059935,63.7349137199,63.9559793224,62.7401185084,63.3437976538,3059935,0.0,1.0
1389,ED,2016-05-13 00:00:00+00:00,74.62,75.12,74.37,74.92,1900253,63.4458279319,63.8709540907,63.2332648526,63.7009036272,1900253,0.0,1.0
1390,ED,2016-05-16 00:00:00+00:00,74.01,74.02,73.05,73.77,1887826,63.496843071,63.5054225661,62.6732115435,63.2909351891,1887826,0.67,1.0
1391,ED,2016-05-17 00:00:00+00:00,72.28,73.895,71.84,73.79,2798001,62.0125904225,63.3981788776,61.6350926391,63.3080941793,2798001,0.0,1.0
1392,ED,2016-05-18 00:00:00+00:00,71.14,72.6,70.8299,71.99,3047239,61.0345279836,62.287134265,60.7684778413,61.7637850653,3047239,0.0,1.0
1393,ED,2016-05-19 00:00:00+00:00,71.83,71.86,70.31,71.09,2109576,61.626513144,61.6522516292,60.3224298922,60.9916305083,2109576,0.0,1.0
1394,ED,2016-05-20 00:00:00+00:00,72.16,72.23,71.37,72.07,2172427,61.9096364816,61.9696929471,61.2318563704,61.8324210259,2172427,0.0,1.0
1395,ED,2016-05-23 00:00:00+00:00,71.7,72.4,71.63,72.34,1600658,61.514979708,62.1155443634,61.4549232425,62.064067393,1600658,0.0,1.0
1396,ED,2016-05-24 00:00:00+00:00,72.14,72.3,71.54,71.75,1526811,61.8924774914,62.0297494127,61.3777077868,61.5578771834,1526811,0.0,1.0
1397,ED,2016-05-25 00:00:00+00:00,71.79,72.0501,71.4,71.97,1740271,61.5921951637,61.8153478307,61.2575948557,61.7466260751,1740271,0.0,1.0
1398,ED,2016-05-26 00:00:00+00:00,72.73,72.83,71.86,71.87,1144443,62.398667701,62.4844626518,61.6522516292,61.6608311243,1144443,0.0,1.0
1399,ED,2016-05-27 00:00:00+00:00,72.74,73.1,72.305,72.93,1131661,62.4072471961,62.7161090189,62.0340391602,62.5702576026,1131661,0.0,1.0
1400,ED,2016-05-31 00:00:00+00:00,73.26,73.4,72.31,72.46,2849549,62.8533809401,62.9734938712,62.0383289077,62.1670213339,2849549,0.0,1.0
1401,ED,2016-06-01 00:00:00+00:00,73.65,73.68,73.1,73.29,1736850,63.1879812482,63.2137197334,62.7161090189,62.8791194254,1736850,0.0,1.0
1402,ED,2016-06-02 00:00:00+00:00,73.64,73.739,72.94,73.56,1691366,63.1794017531,63.2643387544,62.5788370976,63.1107657925,1691366,0.0,1.0
1403,ED,2016-06-03 00:00:00+00:00,75.35,75.7261,74.22,74.22,2244853,64.6464954114,64.9691702213,63.6770124676,63.6770124676,2244853,0.0,1.0
1404,ED,2016-06-06 00:00:00+00:00,75.04,75.55,74.59,75.16,1879768,64.380531064,64.818085313,63.9944537855,64.4834850049,1879768,0.0,1.0
1405,ED,2016-06-07 00:00:00+00:00,74.65,75.41,74.47,75.07,1690021,64.045930756,64.6979723819,63.8914998446,64.4062695492,1690021,0.0,1.0
1406,ED,2016-06-08 00:00:00+00:00,75.4,75.47,74.55,74.65,1215789,64.6893928868,64.7494493523,63.9601358052,64.045930756,1215789,0.0,1.0
1407,ED,2016-06-09 00:00:00+00:00,76.54,76.67,75.41,75.41,1585868,65.6674553257,65.7789887617,64.6979723819,64.6979723819,1585868,0.0,1.0
1408,ED,2016-06-10 00:00:00+00:00,77.14,77.286,76.48,76.58,2902549,66.1822250303,66.3074856585,65.6159783552,65.701773306,2902549,0.0,1.0
1409,ED,2016-06-13 00:00:00+00:00,77.22,77.54,76.79,77.14,2285523,66.250860991,66.5254048334,65.8819427026,66.1822250303,2285523,0.0,1.0
1410,ED,2016-06-14 00:00:00+00:00,78.25,78.25,76.78,77.19,2396487,67.134548984,67.134548984,65.8733632075,66.2251225057,2396487,0.0,1.0
1411,ED,2016-06-15 00:00:00+00:00,77.31,78.3999,76.98,78.25,2117745,66.3280764467,67.2631556152,66.0449531091,67.134548984,2117745,0.0,1.0
1412,ED,2016-06-16 00:00:00+00:00,77.95,78.33,77.32,77.39,2442329,66.8771641316,67.2031849446,66.3366559417,66.3967124073,2442329,0.0,1.0
1413,ED,2016-06-17 00:00:00+00:00,77.84,78.08,76.97,77.86,3858048,66.7827896858,66.9886975676,66.036373614,66.7999486759,3858048,0.0,1.0
1414,ED,2016-06-20 00:00:00+00:00,77.16,77.975,76.37,77.95,2107619,66.1993840205,66.8986128693,65.5216039093,66.8771641316,2107619,0.0,1.0
1415,ED,2016-06-21 00:00:00+00:00,77.17,77.53,76.84,77.37,1364649,66.2079635156,66.5168253384,65.924840178,66.3795534171,1364649,0.0,1.0
1416,ED,2016-06-22 00:00:00+00:00,77.16,77.41,76.91,77.26,1281530,66.1993840205,66.4138713974,65.9848966435,66.2851789713,1281530,0.0,1.0
1417,ED,2016-06-23 00:00:00+00:00,76.86,77.11,76.3,77.11,1574012,65.9419991682,66.1564865451,65.4615474438,66.1564865451,1574012,0.0,1.0
1418,ED,2016-06-24 00:00:00+00:00,78.41,78.87,76.53,76.82,4230587,67.2718209052,67.6664776788,65.6588758306,65.9076811878,4230587,0.0,1.0
1419,ED,2016-06-27 00:00:00+00:00,79.73,80.0799,78.24,78.47,3557263,68.4043142555,68.7045107883,67.1259694889,67.3232978757,3557263,0.0,1.0
1420,ED,2016-06-28 00:00:00+00:00,79.2,79.58,78.31,79.55,2513962,67.9496010164,68.2756218293,67.1860259544,68.2498833441,2513962,0.0,1.0
1421,ED,2016-06-29 00:00:00+00:00,79.07,79.66,78.56,79.22,1882752,67.8380675804,68.3442577899,67.4005133314,67.9667600065,1882752,0.0,1.0
1422,ED,2016-06-30 00:00:00+00:00,80.44,80.4433,78.91,79.18,2222111,69.013458406,69.0162896394,67.7007956591,67.9324420262,2222111,0.0,1.0
1423,ED,2016-07-01 00:00:00+00:00,80.51,80.98,79.44,80.81,1573844,69.0735148716,69.4767511402,68.1555088982,69.3308997239,1573844,0.0,1.0
1424,ED,2016-07-05 00:00:00+00:00,81.67,81.88,80.51,80.72,2148333,70.0687363006,70.2489056972,69.0735148716,69.2536842682,2148333,0.0,1.0
1425,ED,2016-07-06 00:00:00+00:00,81.55,81.6399,80.53,81.22,1783748,69.9657823597,70.0429120204,69.0906738617,69.6826590221,1783748,0.0,1.0
1426,ED,2016-07-07 00:00:00+00:00,79.99,81.35,79.72,81.27,2367230,68.6273811275,69.7941924581,68.3957347604,69.7255564975,2367230,0.0,1.0
1427,ED,2016-07-08 00:00:00+00:00,80.38,80.42,79.05,79.75,2334590,68.9619814355,68.9962994159,67.8209085902,68.4214732456,2334590,0.0,1.0
1428,ED,2016-07-11 00:00:00+00:00,80.2,80.48,79.0914,79.93,2440492,68.8075505241,69.0477763863,67.8564276998,68.575904157,2440492,0.0,1.0
1429,ED,2016-07-12 00:00:00+00:00,78.77,79.86,78.73,79.66,2407942,67.580682728,68.5158476915,67.5463647477,68.3442577899,2407942,0.0,1.0
1430,ED,2016-07-13 00:00:00+00:00,79.42,79.56,78.8,79.15,2069616,68.1383499081,68.2584628392,67.6064212133,67.906703541,2069616,0.0,1.0
1431,ED,2016-07-14 00:00:00+00:00,79.12,79.26,78.62,78.78,1660882,67.8809650557,68.0010779868,67.4519903019,67.5892622231,1660882,0.0,1.0
1432,ED,2016-07-15 00:00:00+00:00,79.15,79.52,78.6,79.14,1753842,67.906703541,68.2241448589,67.4348313117,67.8981240459,1753842,0.0,1.0
1433,ED,2016-07-18 00:00:00+00:00,79.06,79.68,78.8726,79.44,1578080,67.8294880853,68.3614167801,67.6687083475,68.1555088982,1578080,0.0,1.0
1434,ED,2016-07-19 00:00:00+00:00,79.11,79.33,78.67,79.09,999277,67.8723855607,68.0611344524,67.4948877772,67.8552265705,999277,0.0,1.0
1435,ED,2016-07-20 00:00:00+00:00,78.91,79.27,78.47,79.11,1576185,67.7007956591,68.0096574819,67.3232978757,67.8723855607,1576185,0.0,1.0
1436,ED,2016-07-21 00:00:00+00:00,79.89,79.89,78.34,78.91,1928880,68.5415861767,68.5415861767,67.2117644397,67.7007956591,1928880,0.0,1.0
1437,ED,2016-07-22 00:00:00+00:00,81.18,81.265,79.79,79.79,1866473,69.6483410418,69.7212667499,68.455791226,68.455791226,1866473,0.0,1.0
1438,ED,2016-07-25 00:00:00+00:00,81.19,81.27,80.62,81.16,1290049,69.6569205369,69.7255564975,69.1678893174,69.6311820516,1290049,0.0,1.0
1439,ED,2016-07-26 00:00:00+00:00,80.45,81.2,80.04,81.2,1255018,69.0220379011,69.6655000319,68.6702786029,69.6655000319,1255018,0.0,1.0
1440,ED,2016-07-27 00:00:00+00:00,79.43,80.32,78.31,80.25,2809517,68.1469294032,68.9105044651,67.1860259544,68.8504479995,2809517,0.0,1.0
1441,ED,2016-07-28 00:00:00+00:00,79.88,80.06,79.12,79.43,922531,68.5330066817,68.6874375931,67.8809650557,68.1469294032,922531,0.0,1.0
1442,ED,2016-07-29 00:00:00+00:00,80.08,80.85,79.551,79.78,2338524,68.7045965832,69.3652177042,68.2507412936,68.4472117309,2338524,0.0,1.0
1443,ED,2016-08-01 00:00:00+00:00,80.46,80.61,79.68,79.71,1364123,69.0306173962,69.1593098223,68.3614167801,68.3871552653,1364123,0.0,1.0
1444,ED,2016-08-02 00:00:00+00:00,80.12,80.41,79.64,80.19,1121573,68.7389145635,68.9877199208,68.3270987998,68.7989710291,1121573,0.0,1.0
1445,ED,2016-08-03 00:00:00+00:00,78.9,80.189,78.55,80.04,1589581,67.692216164,68.7981130796,67.3919338363,68.6702786029,1589581,0.0,1.0
1446,ED,2016-08-04 00:00:00+00:00,78.79,79.4,78.53,79.03,1360837,67.5978417182,68.1211909179,67.3747748462,67.8037496,1360837,0.0,1.0
1447,ED,2016-08-05 00:00:00+00:00,77.75,78.64,77.655,78.45,1965606,66.7055742301,67.469149292,66.6240690268,67.3061388855,1965606,0.0,1.0
1448,ED,2016-08-08 00:00:00+00:00,77.65,78.37,77.43,77.83,1363929,66.6197792793,67.2375029249,66.4310303876,66.7742101907,1363929,0.0,1.0
1449,ED,2016-08-09 00:00:00+00:00,78.09,78.32,77.395,77.77,1429139,66.9972770627,67.1946054495,66.4010021548,66.7227332202,1429139,0.0,1.0
1450,ED,2016-08-10 00:00:00+00:00,78.24,78.49,77.98,78.32,1376497,67.1259694889,67.3404568658,66.9029026169,67.1946054495,1376497,0.0,1.0
1451,ED,2016-08-11 00:00:00+00:00,78.39,78.42,77.85,78.09,1427653,67.2546619151,67.2804004003,66.7913691809,66.9972770627,1427653,0.0,1.0
1452,ED,2016-08-12 00:00:00+00:00,78.79,79.02,78.42,78.73,1819506,67.5978417182,67.795170105,67.2804004003,67.5463647477,1819506,0.0,1.0
1453,ED,2016-08-15 00:00:00+00:00,76.24,78.27,76.09,78.0,3167671,65.9848966435,67.7418397205,65.8550732635,67.5081576364,3167671,0.67,1.0
1454,ED,2016-08-16 00:00:00+00:00,75.08,76.11,75.08,76.06,2199304,64.980929171,65.8723830475,64.980929171,65.8291085875,2199304,0.0,1.0
1455,ED,2016-08-17 00:00:00+00:00,76.38,76.45,74.09,75.0,2404863,66.1060651316,66.1666493756,64.1240948625,64.911690035,2404863,0.0,1.0
1456,ED,2016-08-18 00:00:00+00:00,77.38,77.51,76.17,76.17,2718602,66.9715543321,67.0840679281,65.9243123995,65.9243123995,2718602,0.0,1.0
1457,ED,2016-08-19 00:00:00+00:00,76.5,77.08,75.93,77.04,1859860,66.2099238357,66.7119075719,65.7165949914,66.6772880039,1859860,0.0,1.0
1458,ED,2016-08-22 00:00:00+00:00,76.75,77.14,76.47,76.77,931087,66.4262961358,66.763836924,66.1839591597,66.4436059198,931087,0.0,1.0
1459,ED,2016-08-23 00:00:00+00:00,76.46,77.19,76.46,76.69,815235,66.1753042676,66.807111384,66.1753042676,66.3743667838,815235,0.0,1.0
1460,ED,2016-08-24 00:00:00+00:00,76.32,76.5,75.63,76.23,1291532,66.0541357796,66.2099238357,65.4569482313,65.9762417515,1291532,0.0,1.0
1461,ED,2016-08-25 00:00:00+00:00,76.45,76.89,76.13,76.4,1221947,66.1666493756,66.5474646238,65.8896928315,66.1233749156,1221947,0.0,1.0
1462,ED,2016-08-26 00:00:00+00:00,74.77,76.93,74.695,76.5,1126803,64.7126275189,66.5820841919,64.6477158288,66.2099238357,1126803,0.0,1.0
1463,ED,2016-08-29 00:00:00+00:00,75.25,75.66,74.87,75.11,1857386,65.1280623351,65.4829129073,64.7991764389,65.006893847,1857386,0.0,1.0
1464,ED,2016-08-30 00:00:00+00:00,74.6,75.57,74.56,75.07,1218573,64.5654943548,65.4050188792,64.5308747868,64.972274279,1218573,0.0,1.0
1465,ED,2016-08-31 00:00:00+00:00,75.25,75.28,74.31,74.68,2252033,65.1280623351,65.1540270111,64.3145024866,64.6347334908,2252033,0.0,1.0
1466,ED,2016-09-01 00:00:00+00:00,74.88,75.25,74.71,75.15,1023607,64.8078313309,65.1280623351,64.6606981668,65.041513415,1023607,0.0,1.0
1467,ED,2016-09-02 00:00:00+00:00,75.55,75.9,74.655,74.89,1625926,65.3877090952,65.6906303154,64.6130962608,64.8164862229,1625926,0.0,1.0
1468,ED,2016-09-06 00:00:00+00:00,76.28,76.45,75.56,75.58,1160819,66.0195162116,66.1666493756,65.3963639872,65.4136737712,1160819,0.0,1.0
1469,ED,2016-09-07 00:00:00+00:00,76.01,76.29,75.67,76.2,1171301,65.7858341274,66.0281711036,65.4915677993,65.9502770755,1171301,0.0,1.0
1470,ED,2016-09-08 00:00:00+00:00,75.87,76.27,75.46,75.81,1484794,65.6646656394,66.0108613196,65.3098150672,65.6127362873,1484794,0.0,1.0
1471,ED,2016-09-09 00:00:00+00:00,72.95,75.24,72.93,74.88,3302935,63.137437174,65.1194074431,63.12012739,64.8078313309,3302935,0.0,1.0
1472,ED,2016-09-12 00:00:00+00:00,74.45,74.64,73.0,73.0,2496710,64.4356709747,64.6001139228,63.180711634,63.180711634,2496710,0.0,1.0
1473,ED,2016-09-13 00:00:00+00:00,73.23,74.49,73.1,74.48,1658454,63.3797741501,64.4702905427,63.2672605541,64.4616356507,1658454,0.0,1.0
1474,ED,2016-09-14 00:00:00+00:00,74.13,74.64,73.61,73.95,2025385,64.1587144306,64.6001139228,63.7086600463,64.0029263745,2025385,0.0,1.0
1475,ED,2016-09-15 00:00:00+00:00,74.56,74.72,73.79,74.16,1410793,64.5308747868,64.6693530588,63.8644481024,64.1846791066,1410793,0.0,1.0
1476,ED,2016-09-16 00:00:00+00:00,75.31,75.37,74.2,74.41,2897845,65.1799916871,65.2319210391,64.2192986746,64.4010514067,2897845,0.0,1.0
1477,ED,2016-09-19 00:00:00+00:00,76.4,76.45,75.3,75.3,1755159,66.1233749156,66.1666493756,65.1713367951,65.1713367951,1755159,0.0,1.0
1478,ED,2016-09-20 00:00:00+00:00,76.54,76.83,76.36,76.63,2458376,66.2445434037,66.4955352718,66.0887553476,66.3224374317,2458376,0.0,1.0
1479,ED,2016-09-21 00:00:00+00:00,78.06,78.09,76.36,76.46,2023471,67.5600869884,67.5860516644,66.0887553476,66.1753042676,2023471,0.0,1.0
1480,ED,2016-09-22 00:00:00+00:00,78.85,79.0,78.251,78.36,1928025,68.2438234568,68.3736468368,67.7253954257,67.8197337485,1928025,0.0,1.0
1481,ED,2016-09-23 00:00:00+00:00,78.68,79.02,78.25,78.6,1239138,68.0966902927,68.3909566208,67.7245299365,68.0274511566,1239138,0.0,1.0
1482,ED,2016-09-26 00:00:00+00:00,78.66,78.985,78.31,78.71,1525991,68.0793805087,68.3606644988,67.7764592885,68.1226549687,1525991,0.0,1.0
1483,ED,2016-09-27 00:00:00+00:00,77.85,79.54,77.725,79.15,1679931,67.3783342563,68.8410110051,67.2701481062,68.5034702169,1679931,0.0,1.0
1484,ED,2016-09-28 00:00:00+00:00,77.17,78.04,76.78,77.92,1719324,66.7898016,67.5427772044,66.4522608118,67.4389185003,1719324,0.0,1.0
1485,ED,2016-09-29 00:00:00+00:00,76.53,76.9647,75.98,76.91,1639564,66.2358885117,66.6121166671,65.7598694514,66.5647744079,1639564,0.0,1.0
1486,ED,2016-09-30 00:00:00+00:00,75.3,77.11,74.79,76.79,2978930,65.1713367951,66.7378722479,64.7299373029,66.4609157038,2978930,0.0,1.0
1487,ED,2016-10-03 00:00:00+00:00,74.24,75.21,73.91,75.15,1937322,64.2539182426,65.0934427671,63.9683068065,65.041513415,1937322,0.0,1.0
1488,ED,2016-10-04 00:00:00+00:00,72.77,74.12,72.39,74.12,2553591,62.9816491179,64.1500595386,62.6527632217,64.1500595386,2553591,0.0,1.0
1489,ED,2016-10-05 00:00:00+00:00,72.5,73.405,72.14,72.82,2341940,62.7479670338,63.5312347602,62.4363909216,63.0249235779,2341940,0.0,1.0
1490,ED,2016-10-06 00:00:00+00:00,72.33,72.83,71.7786,72.25,2003435,62.6008338697,63.03357847,62.1236031246,62.5315947337,2003435,0.0,1.0
1491,ED,2016-10-07 00:00:00+00:00,72.03,73.56,72.03,72.8,2096558,62.3411871096,63.6653855863,62.3411871096,63.0076137939,2096558,0.0,1.0
1492,ED,2016-10-10 00:00:00+00:00,72.2,72.52,71.6942,71.99,1340282,62.4883202737,62.7652768178,62.0505558361,62.3065675416,1340282,0.0,1.0
1493,ED,2016-10-11 00:00:00+00:00,71.66,72.33,71.345,71.91,2069891,62.0209561054,62.6008338697,61.7483270073,62.2373284055,2069891,0.0,1.0
1494,ED,2016-10-12 00:00:00+00:00,72.07,72.3,71.67,71.76,1675881,62.3758066776,62.5748691937,62.0296109974,62.1075050255,1675881,0.0,1.0
1495,ED,2016-10-13 00:00:00+00:00,72.94,73.6,72.095,72.23,1583434,63.128782282,63.7000051543,62.3974439076,62.5142849497,1583434,0.0,1.0
1496,ED,2016-10-14 00:00:00+00:00,72.49,73.38,72.16,72.65,1288225,62.7393121418,63.5095975302,62.4537007056,62.8777904139,1288225,0.0,1.0
1497,ED,2016-10-17 00:00:00+00:00,73.0,73.12,72.67,72.73,1164519,63.180711634,63.2845703381,62.8951001979,62.9470295499,1164519,0.0,1.0
1498,ED,2016-10-18 00:00:00+00:00,73.24,73.68,72.39,73.42,1670279,63.3884290421,63.7692442904,62.6527632217,63.5442170982,1670279,0.0,1.0
1499,ED,2016-10-19 00:00:00+00:00,73.44,73.79,72.9,73.26,1486944,63.5615268822,63.8644481024,63.094162714,63.4057388262,1486944,0.0,1.0
1500,ED,2016-10-20 00:00:00+00:00,73.62,74.25,73.34,73.53,989415,63.7173149383,64.2625731346,63.4749779622,63.6394209103,989415,0.0,1.0
1501,ED,2016-10-21 00:00:00+00:00,73.17,73.55,72.93,73.22,1054103,63.3278447981,63.6567306943,63.12012739,63.3711192581,1054103,0.0,1.0
1502,ED,2016-10-24 00:00:00+00:00,73.17,73.72,72.72,73.61,1268405,63.3278447981,63.8038638584,62.9383746579,63.7086600463,1268405,0.0,1.0
1503,ED,2016-10-25 00:00:00+00:00,73.65,73.73,72.95,73.12,1273483,63.7432796143,63.8125187504,63.137437174,63.2845703381,1273483,0.0,1.0
1504,ED,2016-10-26 00:00:00+00:00,73.88,74.0,73.28,73.57,965606,63.9423421304,64.0462008345,63.4230486102,63.6740404783,965606,0.0,1.0
1505,ED,2016-10-27 00:00:00+00:00,73.47,73.92,73.01,73.57,1256326,63.5874915583,63.9769616985,63.189366526,63.6740404783,1256326,0.0,1.0
1506,ED,2016-10-28 00:00:00+00:00,73.99,74.25,73.51,73.61,1108933,64.0375459425,64.2625731346,63.6221111263,63.7086600463,1108933,0.0,1.0
1507,ED,2016-10-31 00:00:00+00:00,75.55,76.025,74.06,74.22,2506876,65.3877090952,65.7988164654,64.0981301865,64.2366084586,2506876,0.0,1.0
1508,ED,2016-11-01 00:00:00+00:00,74.05,75.48,73.89,75.48,1635261,64.0894752945,65.3271248512,63.9509970224,65.3271248512,1635261,0.0,1.0
1509,ED,2016-11-02 00:00:00+00:00,73.82,74.14,72.96,74.03,1870246,63.8904127784,64.1673693226,63.146092066,64.0721655105,1870246,0.0,1.0
