,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1474,EMN,2016-09-14 00:00:00+00:00,63.95,64.85,63.77,64.22,2652133,56.6784650996,57.4761291901,56.5189322815,56.9177643268,2652133,0.0,1.0
1475,EMN,2016-09-15 00:00:00+00:00,64.74,64.83,63.9,64.01,2882711,57.3786369124,57.4584033215,56.6341504279,56.7316427056,2882711,0.0,1.0
1476,EMN,2016-09-16 00:00:00+00:00,63.74,64.17,63.1,64.11,2681305,56.4923434785,56.8734496551,55.9251156808,56.820272049,2681305,0.0,1.0
1477,EMN,2016-09-19 00:00:00+00:00,64.8,64.96,64.11,64.63,1058345,57.4318145184,57.5736214679,56.820272049,57.2811446347,1058345,0.0,1.0
1478,EMN,2016-09-20 00:00:00+00:00,64.3,65.15,64.16,65.04,789166,56.9886678015,57.7420172203,56.8645867207,57.6445249426,789166,0.0,1.0
1479,EMN,2016-09-21 00:00:00+00:00,65.36,65.44,64.3,64.81,902607,57.9281388414,57.9990423162,56.9886678015,57.4406774528,902607,0.0,1.0
1480,EMN,2016-09-22 00:00:00+00:00,65.77,66.06,65.34,65.96,681566,58.2915191493,58.5485442452,57.9104129728,58.4599149018,681566,0.0,1.0
1481,EMN,2016-09-23 00:00:00+00:00,65.34,65.8325,65.19,65.7,864471,57.9104129728,58.346912489,57.7774689577,58.229478609,864471,0.0,1.0
1482,EMN,2016-09-26 00:00:00+00:00,65.08,65.52,64.96,65.31,762190,57.6799766799,58.0699457909,57.5736214679,57.8838241697,762190,0.0,1.0
1483,EMN,2016-09-27 00:00:00+00:00,65.5,65.73,64.66,64.78,1807540,58.0522199222,58.256067412,57.3077334377,57.4140886498,1807540,0.0,1.0
1484,EMN,2016-09-28 00:00:00+00:00,66.77,66.87,65.36,65.88,1330763,59.1778125833,59.2664419267,57.9281388414,58.3890114271,1330763,0.0,1.0
1485,EMN,2016-09-29 00:00:00+00:00,66.38,67.36,66.1,66.7,1137582,58.832158144,59.7007257093,58.5839959825,59.1157720429,1137582,0.0,1.0
1486,EMN,2016-09-30 00:00:00+00:00,67.68,68.095,66.755,66.86,1685984,59.9843396081,60.3521513832,59.1645181818,59.2575789923,1685984,0.0,1.0
1487,EMN,2016-10-03 00:00:00+00:00,67.19,67.81,67.02,67.72,1182523,59.5500558255,60.0995577546,59.3993859418,60.0197913455,1182523,0.0,1.0
1488,EMN,2016-10-04 00:00:00+00:00,66.48,67.88,66.34,66.72,876757,58.9207874874,60.1615982949,58.7967064067,59.1334979116,876757,0.0,1.0
1489,EMN,2016-10-05 00:00:00+00:00,67.16,67.53,66.89,66.95,832266,59.5234670225,59.8513955931,59.2841677953,59.3373454014,832266,0.0,1.0
1490,EMN,2016-10-06 00:00:00+00:00,67.69,67.77,66.81,66.97,990641,59.9932025425,60.0641060172,59.2132643206,59.3550712701,990641,0.0,1.0
1491,EMN,2016-10-07 00:00:00+00:00,66.47,67.92,66.1,67.9,1284596,58.9119245531,60.1970500323,58.5839959825,60.1793241636,1284596,0.0,1.0
1492,EMN,2016-10-10 00:00:00+00:00,66.18,67.51,65.93,67.16,1355952,58.6548994573,59.8336697244,58.4333260988,59.5234670225,1355952,0.0,1.0
1493,EMN,2016-10-11 00:00:00+00:00,65.31,65.915,64.8905,65.88,1164863,57.8838241697,58.4200316973,57.5120240742,58.3890114271,1164863,0.0,1.0
1494,EMN,2016-10-12 00:00:00+00:00,64.37,65.61,64.35,65.31,1264127,57.0507083419,58.1497121999,57.0329824732,57.8838241697,1264127,0.0,1.0
1495,EMN,2016-10-13 00:00:00+00:00,63.17,63.78,62.7,63.5,3568299,55.9871562211,56.5277952158,55.5705983072,56.2796330543,3568299,0.0,1.0
1496,EMN,2016-10-14 00:00:00+00:00,63.73,64.49,63.28,63.67,2356710,56.4834805441,57.1570635539,56.0846484989,56.4303029381,2356710,0.0,1.0
1497,EMN,2016-10-17 00:00:00+00:00,63.49,64.25,63.35,63.77,1617344,56.27077012,56.9443531298,56.1466890392,56.5189322815,1617344,0.0,1.0
1498,EMN,2016-10-18 00:00:00+00:00,65.35,65.63,64.41,64.62,1891564,57.9192759071,58.1674380686,57.0861600792,57.2722817003,1891564,0.0,1.0
1499,EMN,2016-10-19 00:00:00+00:00,66.1,66.18,65.17,65.7,1568074,58.5839959825,58.6548994573,57.759743089,58.229478609,1568074,0.0,1.0
1500,EMN,2016-10-20 00:00:00+00:00,66.89,67.15,65.311,65.8,1341500,59.2841677953,59.5146040882,57.8847104632,58.3181079524,1341500,0.0,1.0
1501,EMN,2016-10-21 00:00:00+00:00,66.87,67.295,66.285,66.35,1390086,59.2664419267,59.6431166361,58.7479602678,58.805569341,1390086,0.0,1.0
1502,EMN,2016-10-24 00:00:00+00:00,66.94,67.33,66.61,67.22,727060,59.328482467,59.6741369063,59.0360056338,59.5766446285,727060,0.0,1.0
1503,EMN,2016-10-25 00:00:00+00:00,66.4,67.09,66.32,67.01,1094693,58.8498840127,59.4614264821,58.778980538,59.3905230074,1094693,0.0,1.0
1504,EMN,2016-10-26 00:00:00+00:00,67.07,67.155,66.1,66.26,1305608,59.4437006135,59.5190355553,58.5839959825,58.725802932,1305608,0.0,1.0
1505,EMN,2016-10-27 00:00:00+00:00,67.27,68.31,66.9,67.48,1787570,59.6209593002,60.5427044715,59.2930307297,59.8070809214,1787570,0.0,1.0
1506,EMN,2016-10-28 00:00:00+00:00,71.99,72.64,69.3384,70.04,4209664,63.8042643084,64.3803550404,61.454168639,62.0759921122,4209664,0.0,1.0
1507,EMN,2016-10-31 00:00:00+00:00,71.91,72.42,71.62,72.32,2370164,63.7333608337,64.185370485,63.4763357378,64.0967411416,2370164,0.0,1.0
1508,EMN,2016-11-01 00:00:00+00:00,72.07,73.21,71.55,72.38,1921372,63.8751677831,64.8855422978,63.4142951974,64.1499187476,1921372,0.0,1.0
1509,EMN,2016-11-02 00:00:00+00:00,70.67,72.41,70.63,71.98,1839713,62.6343569756,64.1765075506,62.5989052382,63.795401374,1839713,0.0,1.0
1510,EMN,2016-11-03 00:00:00+00:00,71.39,71.97,70.686,71.05,1057581,63.272488248,63.7865384397,62.6485376705,62.9711484805,1057581,0.0,1.0
1511,EMN,2016-11-04 00:00:00+00:00,71.26,71.95,70.85,71.46,1111095,63.1572701016,63.768812571,62.7938897937,63.3345287884,1111095,0.0,1.0
1512,EMN,2016-11-07 00:00:00+00:00,72.36,73.15,71.96,72.44,1477205,64.1321928789,64.8323646917,63.7776755054,64.2030963536,1477205,0.0,1.0
1513,EMN,2016-11-08 00:00:00+00:00,72.64,73.14,71.62,72.36,999443,64.3803550404,64.8235017574,63.4763357378,64.1321928789,999443,0.0,1.0
1514,EMN,2016-11-09 00:00:00+00:00,73.86,74.29,71.46,71.5,1771368,65.4616330298,65.8427392064,63.3345287884,63.3699805257,1771368,0.0,1.0
1515,EMN,2016-11-10 00:00:00+00:00,75.74,75.83,73.94,74.38,1985150,67.1278646856,67.2076310946,65.5325365045,65.9225056155,1985150,0.0,1.0
1516,EMN,2016-11-11 00:00:00+00:00,75.21,75.8,74.11,75.4,1555868,66.6581291656,67.1810422916,65.6832063883,66.8265249181,1555868,0.0,1.0
1517,EMN,2016-11-14 00:00:00+00:00,74.25,75.51,73.86,75.28,1631988,65.807287469,66.9240171958,65.4616330298,66.720169706,1631988,0.0,1.0
1518,EMN,2016-11-15 00:00:00+00:00,74.85,74.96,73.78,74.19,1110660,66.3390635294,66.4365558071,65.3907295551,65.754109863,1110660,0.0,1.0
1519,EMN,2016-11-16 00:00:00+00:00,74.17,74.735,74.02,74.4,977928,65.7363839943,66.2371397845,65.6034399792,65.9402314841,977928,0.0,1.0
1520,EMN,2016-11-17 00:00:00+00:00,74.47,74.74,73.76,74.44,1130508,66.0022720245,66.2415712517,65.3730036864,65.9756832215,1130508,0.0,1.0
1521,EMN,2016-11-18 00:00:00+00:00,74.18,74.53,73.98,74.28,629888,65.7452469287,66.0554496305,65.5679882419,65.8338762721,629888,0.0,1.0
1522,EMN,2016-11-21 00:00:00+00:00,75.69,75.92,74.74,74.85,1615859,67.0835500139,67.2873975037,66.2415712517,66.3390635294,1615859,0.0,1.0
1523,EMN,2016-11-22 00:00:00+00:00,76.01,76.1,75.05,75.73,1473386,67.3671639128,67.4469303218,66.5163222162,67.1190017513,1473386,0.0,1.0
1524,EMN,2016-11-23 00:00:00+00:00,76.57,76.88,75.54,75.67,855356,67.8634882358,68.1382392003,66.9506059988,67.0658241452,855356,0.0,1.0
1525,EMN,2016-11-25 00:00:00+00:00,75.14,76.6,74.95,76.22,959004,66.5960886252,67.8900770388,66.4276928728,67.5532855339,959004,0.0,1.0
1526,EMN,2016-11-28 00:00:00+00:00,74.11,75.16,73.77,75.12,2131976,65.6832063883,66.6138144939,65.3818666208,66.5783627566,2131976,0.0,1.0
1527,EMN,2016-11-29 00:00:00+00:00,73.69,74.4,73.515,73.73,1731065,65.310963146,65.9402314841,65.1558617951,65.3464148834,1731065,0.0,1.0
1528,EMN,2016-11-30 00:00:00+00:00,75.12,75.84,74.32,74.8,1980936,66.5783627566,67.216494029,65.8693280094,66.2947488577,1980936,0.0,1.0
1529,EMN,2016-12-01 00:00:00+00:00,74.41,76.0299,74.18,75.62,1111280,65.9490944185,67.3848011521,65.7452469287,67.0215094735,1111280,0.0,1.0
1530,EMN,2016-12-02 00:00:00+00:00,74.63,75.3095,74.335,74.36,1126196,66.1440789739,66.7463153623,65.8826224109,65.9047797468,1126196,0.0,1.0
1531,EMN,2016-12-05 00:00:00+00:00,75.13,75.87,74.8,75.22,1985530,66.5872256909,67.243082832,66.2947488577,66.6669921,1985530,0.0,1.0
1532,EMN,2016-12-06 00:00:00+00:00,75.41,76.04,74.31,74.83,2170832,66.8353878524,67.3937527158,65.8604650751,66.3213376607,2170832,0.0,1.0
1533,EMN,2016-12-07 00:00:00+00:00,76.9,76.93,74.99,75.55,1889165,68.155965069,68.182553872,66.4631446102,66.9594689331,1889165,0.0,1.0
1534,EMN,2016-12-08 00:00:00+00:00,77.77,77.98,76.69,77.15,1868589,68.9270403565,69.1131619776,67.9698434478,68.3775384274,1868589,0.0,1.0
1535,EMN,2016-12-09 00:00:00+00:00,77.2,77.67,76.83,77.49,1449148,68.4218530991,68.8384110131,68.0939245286,68.678878195,1449148,0.0,1.0
1536,EMN,2016-12-12 00:00:00+00:00,76.91,77.85,76.64,77.37,1300707,68.1648280033,68.9979438312,67.9255287761,68.5725229829,1300707,0.0,1.0
1537,EMN,2016-12-13 00:00:00+00:00,77.07,77.275,76.46,76.5,1489630,68.758644604,68.9415370673,68.214428006,68.2501143403,1489630,0.51,1.0
1538,EMN,2016-12-14 00:00:00+00:00,75.64,77.36,75.54,76.8,1869447,67.482858153,69.0173705277,67.3936423172,68.5177618475,1869447,0.0,1.0
1539,EMN,2016-12-15 00:00:00+00:00,76.87,76.93,75.04,75.35,1762784,68.5802129325,68.633742434,66.9475631385,67.2241322293,1762784,0.0,1.0
1540,EMN,2016-12-16 00:00:00+00:00,76.03,77.2,75.785,77.2,2338521,67.8307999123,68.8746251905,67.6122211148,68.8746251905,2338521,0.0,1.0
1541,EMN,2016-12-19 00:00:00+00:00,76.21,76.26,75.75,75.86,888834,67.9913884167,68.0359963345,67.5809955723,67.6791329916,888834,0.0,1.0
1542,EMN,2016-12-20 00:00:00+00:00,76.27,76.63,75.97,76.51,664936,68.0449179181,68.3660949268,67.7772704109,68.2590359239,664936,0.0,1.0
1543,EMN,2016-12-21 00:00:00+00:00,76.39,76.88,75.9,76.41,738955,68.151976921,68.5891345161,67.7148193259,68.1698200881,738955,0.0,1.0
1544,EMN,2016-12-22 00:00:00+00:00,75.93,76.64,75.47,76.14,602621,67.7415840766,68.3750165103,67.3311912322,67.9289373316,602621,0.0,1.0
1545,EMN,2016-12-23 00:00:00+00:00,76.56,76.638,75.61,75.91,597695,68.3036438418,68.3732321936,67.4560934022,67.7237409094,597695,0.0,1.0
1546,EMN,2016-12-27 00:00:00+00:00,76.48,76.85,76.21,76.51,490857,68.2322711732,68.5623697654,67.9913884167,68.2590359239,490857,0.0,1.0
1547,EMN,2016-12-28 00:00:00+00:00,75.58,77.34,75.55,76.88,615201,67.4293286515,68.9995273605,67.4025639008,68.5891345161,615201,0.0,1.0
1548,EMN,2016-12-29 00:00:00+00:00,75.52,76.15,75.345,75.76,515966,67.3757991501,67.9378589152,67.2196714375,67.5899171558,515966,0.0,1.0
1549,EMN,2016-12-30 00:00:00+00:00,75.21,75.86,74.92,75.76,569895,67.0992300593,67.6791329916,66.8405041356,67.5899171558,569895,0.0,1.0
1550,EMN,2017-01-03 00:00:00+00:00,75.92,76.63,74.9,75.84,1270571,67.732662493,68.3660949268,66.8226609685,67.6612898244,1270571,0.0,1.0
1551,EMN,2017-01-04 00:00:00+00:00,77.18,77.35,76.1806,76.27,980570,68.8567820233,69.0084489441,67.965158961,68.0449179181,980570,0.0,1.0
1552,EMN,2017-01-05 00:00:00+00:00,77.48,78.02,76.83,77.27,2053765,69.1244295306,69.6061950435,68.5445265982,68.9370762755,2053765,0.0,1.0
1553,EMN,2017-01-06 00:00:00+00:00,77.5,77.9,76.97,77.62,1112245,69.1422726977,69.4991360407,68.6694287683,69.2493317006,1112245,0.0,1.0
1554,EMN,2017-01-09 00:00:00+00:00,76.61,78.33,76.53,77.32,1233271,68.3482517596,69.8827641343,68.276879091,68.9816841934,1233271,0.0,1.0
1555,EMN,2017-01-10 00:00:00+00:00,77.33,77.63,76.55,76.82,1021686,68.9906057769,69.2582532842,68.2947222582,68.5356050147,1021686,0.0,1.0
1556,EMN,2017-01-11 00:00:00+00:00,79.07,79.15,77.445,77.59,1656680,70.5429613188,70.6143339874,69.093203988,69.2225669499,1656680,0.0,1.0
1557,EMN,2017-01-12 00:00:00+00:00,78.32,79.23,76.9922,78.71,1367478,69.8738425508,70.685706656,68.6892346838,70.2217843101,1367478,0.0,1.0
1558,EMN,2017-01-13 00:00:00+00:00,77.89,78.66,77.6,78.32,857871,69.4902144571,70.1771763923,69.2314885334,69.8738425508,857871,0.0,1.0
1559,EMN,2017-01-17 00:00:00+00:00,76.94,77.899,76.86,77.8,1475855,68.6426640176,69.4982438823,68.571291349,69.4099202049,1475855,0.0,1.0
1560,EMN,2017-01-18 00:00:00+00:00,77.19,77.54,76.82,77.21,1265844,68.8657036069,69.177959032,68.5356050147,68.8835467741,1265844,0.0,1.0
1561,EMN,2017-01-19 00:00:00+00:00,76.02,77.5,75.825,77.33,1933445,67.8218783288,69.1422726977,67.6479074491,68.9906057769,1933445,0.0,1.0
1562,EMN,2017-01-20 00:00:00+00:00,76.74,77.61,76.02,76.5,2366996,68.4642323461,69.240410117,67.8218783288,68.2501143403,2366996,0.0,1.0
1563,EMN,2017-01-23 00:00:00+00:00,76.77,77.39,76.24,76.9,1018590,68.4909970968,69.0441352784,68.0181531674,68.6069776833,1018590,0.0,1.0
1564,EMN,2017-01-24 00:00:00+00:00,78.22,78.55,77.01,77.27,1293911,69.784626715,70.079038973,68.7051151026,68.9370762755,1293911,0.0,1.0
1565,EMN,2017-01-25 00:00:00+00:00,79.39,79.46,78.08,78.57,1630437,70.8284519932,70.8909030782,69.659724545,70.0968821401,1630437,0.0,1.0
1566,EMN,2017-01-26 00:00:00+00:00,80.29,80.48,78.87,79.39,2245713,71.6313945148,71.8009046027,70.3645296473,70.8284519932,2245713,0.0,1.0
1567,EMN,2017-01-27 00:00:00+00:00,77.7,78.46,74.78,76.59,3752275,69.3207043692,69.9987447208,66.7156019656,68.3304085925,3752275,0.0,1.0
1568,EMN,2017-01-30 00:00:00+00:00,77.62,77.75,76.62,76.99,1359078,69.2493317006,69.365312287,68.3571733432,68.6872719354,1359078,0.0,1.0
1569,EMN,2017-01-31 00:00:00+00:00,77.5,78.58,76.81,77.6,1626785,69.1422726977,70.1058037237,68.5266834311,69.2314885334,1626785,0.0,1.0
1570,EMN,2017-02-01 00:00:00+00:00,78.3,78.58,77.56,77.8,1377713,69.8559993836,70.1058037237,69.1958021991,69.4099202049,1377713,0.0,1.0
1571,EMN,2017-02-02 00:00:00+00:00,77.62,78.3585,77.16,77.88,1150992,69.2493317006,69.9081906475,68.8389388562,69.4812928735,1150992,0.0,1.0
1572,EMN,2017-02-03 00:00:00+00:00,77.9,78.69,77.58,77.75,1012853,69.4991360407,70.203941143,69.2136453663,69.365312287,1012853,0.0,1.0
1573,EMN,2017-02-06 00:00:00+00:00,78.45,78.63,77.57,77.83,962288,69.9898231372,70.1504116415,69.2047237827,69.4366849556,962288,0.0,1.0
1574,EMN,2017-02-07 00:00:00+00:00,77.69,78.715,77.43,77.97,1104090,69.3117827856,70.2262451019,69.0798216127,69.5615871257,1104090,0.0,1.0
1575,EMN,2017-02-08 00:00:00+00:00,77.85,77.87,77.14,77.63,711283,69.4545281228,69.4723712899,68.821095689,69.2582532842,711283,0.0,1.0
1576,EMN,2017-02-09 00:00:00+00:00,78.48,78.765,77.85,77.85,665071,70.0165878879,70.2708530198,69.4545281228,69.4545281228,665071,0.0,1.0
1577,EMN,2017-02-10 00:00:00+00:00,79.36,79.5,78.88,78.92,790199,70.8016872424,70.9265894125,70.3734512309,70.4091375652,790199,0.0,1.0
1578,EMN,2017-02-13 00:00:00+00:00,80.06,80.41,79.52,79.64,916673,71.4261980926,71.7384535177,70.9444325796,71.0514915825,916673,0.0,1.0
1579,EMN,2017-02-14 00:00:00+00:00,80.58,80.64,79.57,79.6,812465,71.8901204385,71.9436499399,70.9890404975,71.0158052482,812465,0.0,1.0
1580,EMN,2017-02-15 00:00:00+00:00,80.88,80.915,80.07,80.37,1358692,72.1577679457,72.1889934882,71.4351196762,71.7027671834,1358692,0.0,1.0
1581,EMN,2017-02-16 00:00:00+00:00,80.6,81.08,80.39,80.86,917811,71.9079636056,72.3361996172,71.7206103506,72.1399247785,917811,0.0,1.0
1582,EMN,2017-02-17 00:00:00+00:00,80.25,80.63,79.68,80.63,878758,71.5957081805,71.9347283563,71.0871779168,71.9347283563,878758,0.0,1.0
1583,EMN,2017-02-21 00:00:00+00:00,80.93,81.05,80.16,80.23,1046687,72.2023758635,72.3094348664,71.5154139284,71.5778650134,1046687,0.0,1.0
1584,EMN,2017-02-22 00:00:00+00:00,80.46,81.45,80.35,80.47,996046,71.7830614356,72.6662982094,71.6849240163,71.7919830191,996046,0.0,1.0
1585,EMN,2017-02-23 00:00:00+00:00,80.14,81.21,79.911,80.93,728828,71.4975707612,72.4521802036,71.2932664974,72.2023758635,728828,0.0,1.0
1586,EMN,2017-02-24 00:00:00+00:00,80.16,80.24,79.35,79.44,643696,71.5154139284,71.5867865969,70.7927656589,70.873059911,643696,0.0,1.0
1587,EMN,2017-02-27 00:00:00+00:00,79.97,80.71,79.78,80.25,803436,71.3459038405,72.0061010249,71.1763937525,71.5957081805,803436,0.0,1.0
1588,EMN,2017-02-28 00:00:00+00:00,80.25,80.42,79.4,79.57,983622,71.5957081805,71.7473751013,70.8373735767,70.9890404975,983622,0.0,1.0
1589,EMN,2017-03-01 00:00:00+00:00,81.47,82.1,81.17,81.2,1434426,72.6841413765,73.2462011417,72.4164938693,72.44325862,1434426,0.0,1.0
1590,EMN,2017-03-02 00:00:00+00:00,79.71,81.72,79.68,81.36,1410313,71.1139426675,72.9071809659,71.0871779168,72.5860039572,1410313,0.0,1.0
1591,EMN,2017-03-03 00:00:00+00:00,80.35,80.45,79.71,79.8,1139485,71.6849240163,71.774139852,71.1139426675,71.1942369197,1139485,0.0,1.0
1592,EMN,2017-03-06 00:00:00+00:00,79.53,80.06,79.22,79.59,837206,70.9533541632,71.4261980926,70.6767850724,71.0068836646,837206,0.0,1.0
1593,EMN,2017-03-07 00:00:00+00:00,78.92,79.63,78.91,79.48,980488,70.4091375652,71.0425699989,70.4002159816,70.9087462453,980488,0.0,1.0
1594,EMN,2017-03-08 00:00:00+00:00,78.32,79.28,78.3,78.93,914701,69.8738425508,70.7303145739,69.8559993836,70.4180591488,914701,0.0,1.0
1595,EMN,2017-03-09 00:00:00+00:00,77.54,78.33,77.26,78.0,1175605,69.177959032,69.8827641343,68.9281546919,69.5883518764,1175605,0.0,1.0
1596,EMN,2017-03-10 00:00:00+00:00,77.63,78.31,77.45,77.9,1386146,69.2582532842,69.8649209672,69.0976647798,69.4991360407,1386146,0.0,1.0
1597,EMN,2017-03-13 00:00:00+00:00,77.63,78.02,76.69,77.5,2277659,69.7132540464,70.0634816527,68.8691157133,69.596511511,2277659,0.51,1.0
1598,EMN,2017-03-14 00:00:00+00:00,77.3,77.52,76.66,77.31,851338,69.4169076103,69.6144719011,68.8421751282,69.4258878053,851338,0.0,1.0
1599,EMN,2017-03-15 00:00:00+00:00,78.64,78.92,77.54,78.27,997397,70.6202537448,70.8716992058,69.6324322911,70.2879865286,997397,0.0,1.0
1600,EMN,2017-03-16 00:00:00+00:00,78.89,79.34,78.14,78.92,970770,70.8447586207,71.2488673972,70.1712439931,70.8716992058,970770,0.0,1.0
1601,EMN,2017-03-17 00:00:00+00:00,79.17,79.78,78.94,79.3,1355727,71.0962040816,71.6439959787,70.8896595958,71.2129466171,1355727,0.0,1.0
1602,EMN,2017-03-20 00:00:00+00:00,78.83,79.43,78.57,79.17,994456,70.7908774505,71.3296891525,70.5573923796,71.0962040816,994456,0.0,1.0
1603,EMN,2017-03-21 00:00:00+00:00,77.5,79.18,77.2,78.91,1176369,69.596511511,71.1051842766,69.32710566,70.8627190107,1176369,0.0,1.0
1604,EMN,2017-03-22 00:00:00+00:00,77.82,78.02,76.84,77.41,1261472,69.8838777521,70.0634816527,69.0038186388,69.5156897557,1261472,0.0,1.0
1605,EMN,2017-03-23 00:00:00+00:00,78.03,78.48,77.25,77.81,854028,70.0724618478,70.4765706243,69.3720066351,69.874897557,854028,0.0,1.0
1606,EMN,2017-03-24 00:00:00+00:00,77.18,78.49,76.8,78.04,816842,69.3091452699,70.4855508193,68.9678978586,70.0814420428,816842,0.0,1.0
1607,EMN,2017-03-27 00:00:00+00:00,77.93,78.16,76.02,76.54,954456,69.9826598974,70.1892043832,68.267442646,68.7344127878,954456,0.0,1.0
1608,EMN,2017-03-28 00:00:00+00:00,79.83,80.22,77.925,77.93,2743269,71.6888969538,72.0391245601,69.9781697999,69.9826598974,2743269,0.0,1.0
1609,EMN,2017-03-29 00:00:00+00:00,80.46,80.87,79.73,79.9,1436900,72.254649241,72.6228372373,71.5990950035,71.7517583191,1436900,0.0,1.0
1610,EMN,2017-03-30 00:00:00+00:00,81.08,81.81,80.28,80.46,1927686,72.811421333,73.4669755705,72.0930057304,72.254649241,1927686,0.0,1.0
1611,EMN,2017-03-31 00:00:00+00:00,80.8,81.3,80.4401,80.83,1583267,72.5599758721,73.0089856238,72.2367786528,72.5869164572,1583267,0.0,1.0
1612,EMN,2017-04-03 00:00:00+00:00,79.96,81.19,79.41,80.84,969341,71.8056394893,72.9102034784,71.3117287624,72.5958966522,969341,0.0,1.0
1613,EMN,2017-04-04 00:00:00+00:00,80.25,80.72,79.65,79.95,835708,72.0660651453,72.4881343118,71.5272534432,71.7966592942,835708,0.0,1.0
1614,EMN,2017-04-05 00:00:00+00:00,79.72,81.09,79.52,80.86,1076613,71.5901148085,72.8204015281,71.4105109078,72.6138570423,1076613,0.0,1.0
1615,EMN,2017-04-06 00:00:00+00:00,80.21,80.49,79.67,79.82,827630,72.0301443651,72.2815898261,71.5452138333,71.6799167588,827630,0.0,1.0
1616,EMN,2017-04-07 00:00:00+00:00,80.34,80.5,79.58,79.86,672956,72.1468869006,72.2905700211,71.464392078,71.7158375389,672956,0.0,1.0
1617,EMN,2017-04-10 00:00:00+00:00,80.33,80.73,80.12,80.47,493094,72.1379067055,72.4971145069,71.9493226098,72.263629436,493094,0.0,1.0
1618,EMN,2017-04-11 00:00:00+00:00,80.17,80.67,79.46,80.29,682537,71.994223585,72.4432333367,71.3566297376,72.1019859254,682537,0.0,1.0
1619,EMN,2017-04-12 00:00:00+00:00,78.69,80.19,78.23,80.16,1128242,70.66515472,72.012183975,70.2520657484,71.9852433899,1128242,0.0,1.0
1620,EMN,2017-04-13 00:00:00+00:00,77.93,79.015,77.78,78.5,585064,69.9826598974,70.9570110586,69.8479569719,70.4945310144,585064,0.0,1.0
1621,EMN,2017-04-17 00:00:00+00:00,78.29,78.55,77.89,78.1,607749,70.3059469186,70.5394319895,69.9467391173,70.135323213,607749,0.0,1.0
1622,EMN,2017-04-18 00:00:00+00:00,78.74,78.87,77.61,77.93,985709,70.7100556952,70.8267982306,69.6952936564,69.9826598974,985709,0.0,1.0
1623,EMN,2017-04-19 00:00:00+00:00,78.58,79.5,78.45,79.1,1024821,70.5663725746,71.3925505177,70.4496300392,71.0333427164,1024821,0.0,1.0
1624,EMN,2017-04-20 00:00:00+00:00,79.64,79.97,78.84,79.16,828610,71.5182732482,71.8146196843,70.7998576455,71.0872238866,828610,0.0,1.0
1625,EMN,2017-04-21 00:00:00+00:00,79.31,79.91,79.08,79.84,643947,71.2219268121,71.7607385141,71.0153823263,71.6978771489,643947,0.0,1.0
1626,EMN,2017-04-24 00:00:00+00:00,81.23,81.74,80.26,80.27,1388745,72.9461242586,73.4041142053,72.0750453403,72.0840255353,1388745,0.0,1.0
1627,EMN,2017-04-25 00:00:00+00:00,81.63,82.39,81.51,81.88,1022879,73.3053320599,73.9878268825,73.1975697195,73.5298369357,1022879,0.0,1.0
1628,EMN,2017-04-26 00:00:00+00:00,81.44,81.74,81.05,81.47,928913,73.1347083543,73.4041142053,72.7844807479,73.1616489394,928913,0.0,1.0
1629,EMN,2017-04-27 00:00:00+00:00,81.66,81.91,80.75,81.17,1450405,73.332272645,73.5567775208,72.5150748969,72.8922430883,1450405,0.0,1.0
1630,EMN,2017-04-28 00:00:00+00:00,79.75,82.195,79.64,82.08,1825536,71.6170553936,73.8127130793,71.5182732482,73.7094408364,1825536,0.0,1.0
1631,EMN,2017-05-01 00:00:00+00:00,80.37,80.7003,79.7952,80.13,1138199,72.1738274857,72.4704433276,71.6576458751,71.9583028048,1138199,0.0,1.0
