,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
2124,EL,2019-04-16 00:00:00+00:00,169.84,170.0,167.36,168.01,1332849,167.8258617941,167.9839643488,165.3752721965,166.0175638249,1332849,0.0,1.0
2125,EL,2019-04-17 00:00:00+00:00,169.53,170.8,168.13,170.72,1425300,167.5195380944,168.7744771222,166.1361407409,168.6954258448,1425300,0.0,1.0
2126,EL,2019-04-18 00:00:00+00:00,170.33,171.39,169.48,169.84,1131500,168.3100508678,169.3574802926,167.4701310461,167.8258617941,1131500,0.0,1.0
2127,EL,2019-04-22 00:00:00+00:00,169.92,170.72,168.27,170.02,978800,167.9049130714,168.6954258448,166.2744804763,168.0037271681,978800,0.0,1.0
2128,EL,2019-04-23 00:00:00+00:00,171.11,171.8,169.63,169.77,1122000,169.0808008219,169.7626180889,167.6183521911,167.7566919264,1122000,0.0,1.0
2129,EL,2019-04-24 00:00:00+00:00,170.42,171.53,169.55,170.84,730200,168.3989835548,169.4958200279,167.5393009137,168.8140027608,730200,0.0,1.0
2130,EL,2019-04-25 00:00:00+00:00,170.39,170.93,169.38,170.71,729600,168.3693393258,168.9029354479,167.3713169494,168.6855444352,729600,0.0,1.0
2131,EL,2019-04-26 00:00:00+00:00,172.5,172.76,170.46,170.99,819900,170.4543167657,170.711233417,168.4385091935,168.9622239059,819900,0.0,1.0
2132,EL,2019-04-29 00:00:00+00:00,172.46,173.21,171.25,172.33,1301200,170.414791127,171.1558968521,169.2191405572,170.2863328013,1301200,0.0,1.0
2133,EL,2019-04-30 00:00:00+00:00,171.81,172.96,171.18,172.65,1797600,169.7724994986,170.9088616104,169.1499706895,170.6025379107,1797600,0.0,1.0
2134,EL,2019-05-01 00:00:00+00:00,170.3,180.2,169.83,179.99,3354900,168.2804066388,178.0630022097,167.8159803844,177.8554926067,3354900,0.0,1.0
2135,EL,2019-05-02 00:00:00+00:00,170.25,170.46,166.69,168.8,2323900,168.2309995905,168.4385091935,164.7132177488,166.7981951887,2323900,0.0,1.0
2136,EL,2019-05-03 00:00:00+00:00,174.43,174.63,169.75,171.03,1314400,172.3614288315,172.5590570249,167.7369291071,169.0017495445,1314400,0.0,1.0
2137,EL,2019-05-06 00:00:00+00:00,170.05,172.62,169.0,170.82,2166200,168.0333713971,170.5728936817,166.995823382,168.7942399415,2166200,0.0,1.0
2138,EL,2019-05-07 00:00:00+00:00,167.29,169.08,165.47,168.81,2514000,165.3061023289,167.0748746594,163.5076857694,166.8080765983,2514000,0.0,1.0
2139,EL,2019-05-08 00:00:00+00:00,166.75,168.8,166.24,167.12,2149500,164.7725062068,166.7981951887,164.2685543138,165.1381183645,2149500,0.0,1.0
2140,EL,2019-05-09 00:00:00+00:00,165.33,166.0,162.91,166.0,1896500,163.369346034,164.0314004817,160.9780448945,164.0314004817,1896500,0.0,1.0
2141,EL,2019-05-10 00:00:00+00:00,164.35,165.64,161.48,164.5,2617700,162.4009678866,163.6756697337,159.565003312,162.5491890316,2617700,0.0,1.0
2142,EL,2019-05-13 00:00:00+00:00,165.1,165.25,160.83,161.5,2437600,163.1420736117,163.2902947567,158.9227116836,159.5847661313,2437600,0.0,1.0
2143,EL,2019-05-14 00:00:00+00:00,167.0,167.68,165.26,165.55,1850400,165.0195414485,165.6914773059,163.3001761663,163.5867370467,1850400,0.0,1.0
2144,EL,2019-05-15 00:00:00+00:00,169.97,170.17,166.55,166.8,1353000,167.9543201198,168.1519483131,164.5748780135,164.8219132551,1353000,0.0,1.0
2145,EL,2019-05-16 00:00:00+00:00,170.7,172.99,168.19,170.0,1714500,168.6756630255,170.9385058394,166.1954291989,167.9839643488,1714500,0.0,1.0
2146,EL,2019-05-17 00:00:00+00:00,167.62,171.84,167.58,168.83,1769800,165.6321888479,169.8021437276,165.5926632092,166.8278394177,1769800,0.0,1.0
2147,EL,2019-05-20 00:00:00+00:00,167.38,168.44,165.63,167.09,1428500,165.3950350159,166.4424644406,163.665788324,165.1084741355,1428500,0.0,1.0
2148,EL,2019-05-21 00:00:00+00:00,168.14,169.17,167.26,168.54,1194400,166.1460221506,167.1638073464,165.2764580999,166.5412785373,1194400,0.0,1.0
2149,EL,2019-05-22 00:00:00+00:00,167.57,169.0,167.25,168.43,1155100,165.5827817995,166.995823382,165.2665766902,166.432583031,1155100,0.0,1.0
2150,EL,2019-05-23 00:00:00+00:00,165.53,166.88,163.28,166.16,1480400,163.5669742274,164.9009645325,161.3436570522,164.1895030364,1480400,0.0,1.0
2151,EL,2019-05-24 00:00:00+00:00,165.16,166.9,164.34,166.68,1290300,163.2013620697,164.9207273518,162.3910864769,164.7033363391,1290300,0.0,1.0
2152,EL,2019-05-28 00:00:00+00:00,166.62,169.81,164.94,164.94,1776200,164.6440478811,167.7962175651,162.983971057,162.983971057,1776200,0.0,1.0
2153,EL,2019-05-29 00:00:00+00:00,164.05,166.15,161.57,166.15,1529500,162.1045255966,164.1796216268,159.653935999,164.1796216268,1529500,0.0,1.0
2154,EL,2019-05-30 00:00:00+00:00,165.61,166.1,164.04,164.41,1132900,164.0709261204,164.5563723724,162.5155167006,162.8820781562,1132900,0.43,1.0
2155,EL,2019-05-31 00:00:00+00:00,161.03,164.99,160.93,164.99,1401100,159.5334897239,163.4566880056,159.4344190602,163.4566880056,1401100,0.0,1.0
2156,EL,2019-06-03 00:00:00+00:00,164.15,164.95,161.2,161.41,1826300,162.6244944307,163.4170597401,159.7019098521,159.9099582458,1826300,0.0,1.0
2157,EL,2019-06-04 00:00:00+00:00,169.24,169.25,165.33,165.69,1588234,167.667191212,167.6770982784,163.7935282621,164.1501826514,1588234,0.0,1.0
2158,EL,2019-06-05 00:00:00+00:00,169.99,169.99,167.68,169.25,1083200,168.4102211896,168.4102211896,166.1216888586,167.6770982784,1083200,0.0,1.0
2159,EL,2019-06-06 00:00:00+00:00,173.93,174.36,169.72,170.0,1582800,172.3136053386,172.7396091924,168.1427303977,168.420128256,1582800,0.0,1.0
2160,EL,2019-06-07 00:00:00+00:00,176.86,177.35,174.71,174.71,1083000,175.2163757844,175.7018220364,173.0863565153,173.0863565153,1083000,0.0,1.0
2161,EL,2019-06-10 00:00:00+00:00,178.02,178.58,176.13,177.14,990676,176.3655954831,176.9203911997,174.4931599395,175.4937736427,990676,0.0,1.0
2162,EL,2019-06-11 00:00:00+00:00,177.49,178.93,176.75,178.51,1191700,175.8405209656,177.2671385226,175.1073980544,176.8510417351,1191700,0.0,1.0
2163,EL,2019-06-12 00:00:00+00:00,177.17,179.1,175.66,178.36,1237500,175.5234948418,177.4355586508,174.0275278202,176.7024357396,1237500,0.0,1.0
2164,EL,2019-06-13 00:00:00+00:00,177.95,178.64,176.64,178.27,1293000,176.2962460185,176.9798335979,174.9984203243,176.6132721423,1293000,0.0,1.0
2165,EL,2019-06-14 00:00:00+00:00,176.88,178.03,176.27,177.84,1300400,175.2361899171,176.3755025495,174.6318588687,176.1872682885,1300400,0.0,1.0
2166,EL,2019-06-17 00:00:00+00:00,177.62,178.38,176.07,177.28,1039700,175.9693128284,176.7222498723,174.4337175413,175.6324725719,1039700,0.0,1.0
2167,EL,2019-06-18 00:00:00+00:00,179.14,179.97,178.27,179.95,1538200,177.4751869163,178.2974734249,176.6132721423,178.2776592921,1538200,0.0,1.0
2168,EL,2019-06-19 00:00:00+00:00,179.82,180.42,177.29,178.62,1266271,178.1488674293,178.7432914114,175.6423796382,176.9600194652,1266271,0.0,1.0
2169,EL,2019-06-20 00:00:00+00:00,182.96,183.61,180.78,181.5,1356332,181.2596862689,181.9036455828,179.0999458007,179.8132545792,1356332,0.0,1.0
2170,EL,2019-06-21 00:00:00+00:00,181.31,183.29,180.92,182.94,1900200,179.6250203182,181.586619459,179.2386447298,181.2398721361,1900200,0.0,1.0
2171,EL,2019-06-24 00:00:00+00:00,183.91,184.09,181.85,182.56,1096500,182.2008575738,182.3791847685,180.160001902,180.8634036142,1096500,0.0,1.0
2172,EL,2019-06-25 00:00:00+00:00,183.95,184.48,182.36,183.91,1257800,182.2404858393,182.7655603568,180.6652622868,182.2008575738,1257800,0.0,1.0
2173,EL,2019-06-26 00:00:00+00:00,182.5,184.7,181.74,183.68,933600,180.803961216,182.9835158169,180.051024172,181.9729950474,933600,0.0,1.0
2174,EL,2019-06-27 00:00:00+00:00,182.05,183.99,182.03,183.5,1386200,180.3581432294,182.2801141048,180.3383290967,181.7946678528,1386200,0.0,1.0
2175,EL,2019-06-28 00:00:00+00:00,183.11,183.44,182.25,182.6,1235800,181.4082922644,181.7352254545,180.5562845568,180.9030318796,1235800,0.0,1.0
2176,EL,2019-07-01 00:00:00+00:00,182.23,185.91,180.93,184.88,2152500,180.536470424,184.1822708474,179.2485517962,183.1618430115,2152500,0.0,1.0
2177,EL,2019-07-02 00:00:00+00:00,184.0,185.59,182.45,182.51,1228300,182.2900211712,183.8652447237,180.7544258841,180.8138682823,1228300,0.0,1.0
2178,EL,2019-07-03 00:00:00+00:00,186.03,186.88,183.02,184.21,650000,184.3011556439,185.1432562851,181.3191286671,182.4980695649,650000,0.0,1.0
2179,EL,2019-07-05 00:00:00+00:00,185.35,185.99,183.27,185.9,819700,183.6274751308,184.2615273784,181.5668053263,184.1723637811,819700,0.0,1.0
2180,EL,2019-07-08 00:00:00+00:00,185.25,185.63,184.56,184.88,671000,183.5284044672,183.9048729891,182.8448168878,183.1618430115,671000,0.0,1.0
2181,EL,2019-07-09 00:00:00+00:00,183.9,184.69,183.32,184.57,938800,182.1909505075,182.9736087505,181.6163406581,182.8547239541,938800,0.0,1.0
2182,EL,2019-07-10 00:00:00+00:00,184.29,185.79,183.61,184.37,922700,182.5773260958,184.063386051,181.9036455828,182.6565826268,922700,0.0,1.0
2183,EL,2019-07-11 00:00:00+00:00,186.08,187.05,183.76,184.52,1283100,184.3506909757,185.3116764134,182.0522515783,182.8051886223,1283100,0.0,1.0
2184,EL,2019-07-12 00:00:00+00:00,186.81,188.59,185.82,186.22,875500,185.0739068206,186.8373646341,184.0931072501,184.4893899049,875500,0.0,1.0
2185,EL,2019-07-15 00:00:00+00:00,187.29,188.85,186.8,187.4,938700,185.5494460062,187.0949483596,185.0639997542,185.6584237363,938700,0.0,1.0
2186,EL,2019-07-16 00:00:00+00:00,189.11,189.84,187.2,188.09,1269900,187.3525320852,188.0757479301,185.4602824089,186.3420113157,1269900,0.0,1.0
2187,EL,2019-07-17 00:00:00+00:00,189.73,191.14,188.83,188.92,1013200,187.9667702,189.3636665579,187.0751342269,187.1642978242,1013200,0.0,1.0
2188,EL,2019-07-18 00:00:00+00:00,190.24,190.84,188.79,189.56,764800,188.4720305848,189.0664545669,187.0355059614,187.7983500718,764800,0.0,1.0
2189,EL,2019-07-19 00:00:00+00:00,190.83,192.97,190.32,192.57,1241000,189.0565475005,191.1766597033,188.5512871157,190.7803770485,1241000,0.0,1.0
2190,EL,2019-07-22 00:00:00+00:00,188.64,191.78,188.31,191.25,949800,186.8868999659,189.9977188055,186.5599667758,189.472644288,949800,0.0,1.0
2191,EL,2019-07-23 00:00:00+00:00,189.48,189.83,188.0,189.4,723500,187.7190935408,188.0658408637,186.2528477184,187.6398370099,723500,0.0,1.0
2192,EL,2019-07-24 00:00:00+00:00,189.45,189.67,188.06,189.01,1196600,187.6893723417,187.9073278018,186.3122901166,187.2534614215,1196600,0.0,1.0
2193,EL,2019-07-25 00:00:00+00:00,189.54,189.84,187.46,188.37,785500,187.778535939,188.0757479301,185.7178661345,186.619409174,785500,0.0,1.0
2194,EL,2019-07-26 00:00:00+00:00,190.87,190.93,188.37,190.19,686102,189.096175766,189.1556181642,186.619409174,188.4224952529,686102,0.0,1.0
2195,EL,2019-07-29 00:00:00+00:00,192.06,192.42,190.1,191.27,918500,190.2751166638,190.631771053,188.3333316556,189.4924584207,918500,0.0,1.0
2196,EL,2019-07-30 00:00:00+00:00,188.98,194.74,188.43,192.67,1487500,187.2237402224,192.9302104504,186.6788515722,190.8794477122,1487500,0.0,1.0
2197,EL,2019-07-31 00:00:00+00:00,184.19,188.74,182.1,188.52,1925700,182.4782554321,186.9859706296,180.4076785612,186.7680151695,1925700,0.0,1.0
2198,EL,2019-08-01 00:00:00+00:00,182.76,187.14,182.45,184.49,1740800,181.0615449415,185.4008400107,180.7544258841,182.7754674232,1740800,0.0,1.0
2199,EL,2019-08-02 00:00:00+00:00,182.2,184.29,181.13,182.0,1233100,180.5067492249,182.5773260958,179.4466931235,180.3086078976,1233100,0.0,1.0
2200,EL,2019-08-05 00:00:00+00:00,174.56,179.86,173.22,179.86,1983800,172.9377505198,178.1884956948,171.6102036265,178.1884956948,1983800,0.0,1.0
2201,EL,2019-08-06 00:00:00+00:00,179.56,180.15,175.81,175.99,2354700,177.8912837038,178.4758006195,174.1761338158,174.3544610104,2354700,0.0,1.0
2202,EL,2019-08-07 00:00:00+00:00,182.59,183.09,176.96,178.21,1852000,180.8931248133,181.3884781317,175.3154464481,176.5538297441,1852000,0.0,1.0
2203,EL,2019-08-08 00:00:00+00:00,186.43,187.45,182.74,183.23,1310600,184.6974382986,185.7079590681,181.0417308088,181.5271770608,1310600,0.0,1.0
2204,EL,2019-08-09 00:00:00+00:00,183.61,187.36,181.94,186.35,1187200,181.9036455828,185.6187954708,180.2491654993,184.6181817676,1187200,0.0,1.0
2205,EL,2019-08-12 00:00:00+00:00,177.72,181.0,175.03,181.0,1801300,176.0683834921,179.3179012608,173.4033826391,179.3179012608,1801300,0.0,1.0
2206,EL,2019-08-13 00:00:00+00:00,180.79,183.51,175.3,176.63,1729300,179.109852867,181.8045749191,173.670873431,174.9885132579,1729300,0.0,1.0
2207,EL,2019-08-14 00:00:00+00:00,175.12,177.51,174.65,176.36,2164000,173.4925462364,175.8603350983,173.0269141171,174.721022466,2164000,0.0,1.0
2208,EL,2019-08-15 00:00:00+00:00,175.43,178.04,174.69,176.26,2162000,173.7996652938,176.3854096158,173.0665423826,174.6219518023,2162000,0.0,1.0
2209,EL,2019-08-16 00:00:00+00:00,179.22,181.12,175.99,176.58,2451500,177.5544434473,179.4367860572,174.3544610104,174.9389779261,2451500,0.0,1.0
2210,EL,2019-08-19 00:00:00+00:00,201.65,202.84,191.31,195.2,5316300,199.7759933107,200.9549342085,189.5320866862,193.3859355033,5316300,0.0,1.0
2211,EL,2019-08-20 00:00:00+00:00,202.2,206.0,198.61,199.39,3406500,200.3208819609,204.0855671808,196.7642451348,197.5369963115,3406500,0.0,1.0
2212,EL,2019-08-21 00:00:00+00:00,203.72,205.14,201.28,204.27,2360300,201.8267560488,203.2335594731,199.4094318551,202.3716446991,2360300,0.0,1.0
2213,EL,2019-08-22 00:00:00+00:00,202.56,205.32,200.09,204.16,1410500,200.6775363502,203.4118866677,198.2304909573,202.262666969,1410500,0.0,1.0
2214,EL,2019-08-23 00:00:00+00:00,197.15,203.21,196.23,201.53,1816100,195.3178134451,201.3214956641,194.4063633392,199.6571085143,1816100,0.0,1.0
2215,EL,2019-08-26 00:00:00+00:00,200.16,201.96,197.53,199.14,1674700,198.2998404218,200.0831123681,195.6942819671,197.2893196523,1674700,0.0,1.0
2216,EL,2019-08-27 00:00:00+00:00,200.55,202.74,199.68,202.03,1238500,198.6862160102,200.8558635448,197.8243012362,200.1524618327,1238500,0.0,1.0
2217,EL,2019-08-28 00:00:00+00:00,202.55,202.57,199.02,199.74,1679900,200.6676292838,200.6874434165,197.1704348559,197.8837436344,1679900,0.0,1.0
2218,EL,2019-08-29 00:00:00+00:00,203.61,205.56,201.89,204.49,1608900,202.1437821726,204.0797400098,200.4361680803,203.0174451966,1608900,0.43,1.0
2219,EL,2019-08-30 00:00:00+00:00,197.99,203.43,196.34,202.87,2365700,196.5642524059,201.9650783723,194.9261342359,201.4091109934,2365700,0.0,1.0
2220,EL,2019-09-03 00:00:00+00:00,199.49,199.61,196.6,196.76,2012200,198.0534507422,198.1725866091,195.1842619475,195.3431097701,2012200,0.0,1.0
2221,EL,2019-09-04 00:00:00+00:00,202.72,203.97,199.14,201.47,2422600,201.2601911597,202.5011897733,197.7059711304,200.0191925461,2422600,0.0,1.0
2222,EL,2019-09-05 00:00:00+00:00,204.98,206.79,203.55,205.7,2111900,203.5039166531,205.3008826456,202.0842142392,204.2187318546,2111900,0.0,1.0
2223,EL,2019-09-06 00:00:00+00:00,207.03,207.5,204.99,205.08,1899900,205.5391543794,206.0057698582,203.513844642,203.6031965422,1899900,0.0,1.0
2224,EL,2019-09-09 00:00:00+00:00,205.4,207.16,204.44,207.0,1823000,203.9208921873,205.6682182353,202.9678052521,205.5093704127,1823000,0.0,1.0
2225,EL,2019-09-10 00:00:00+00:00,199.46,204.0,198.0,203.76,2317200,198.0236667755,202.5309737401,196.5741803948,202.2927020063,2317200,0.0,1.0
2226,EL,2019-09-11 00:00:00+00:00,197.27,199.99,197.1,198.48,1334200,195.8494372044,198.5498501876,195.680661393,197.0507238624,1334200,0.0,1.0
2227,EL,2019-09-12 00:00:00+00:00,197.22,200.98,197.02,199.9,1439400,195.7997972599,199.5327210896,195.6012374817,198.4604982874,1439400,0.0,1.0
2228,EL,2019-09-13 00:00:00+00:00,194.82,197.75,193.58,195.45,1746600,193.4170799218,196.3259806721,192.1860092971,194.042543223,1746600,0.0,1.0
2229,EL,2019-09-16 00:00:00+00:00,192.55,194.41,190.34,193.53,1747700,191.1634264395,193.0100323765,188.9693408906,192.1363693525,1747700,0.0,1.0
2230,EL,2019-09-17 00:00:00+00:00,191.34,194.45,191.12,193.4,1596500,189.9621397815,193.0497443321,189.7437240255,192.0073054967,1596500,0.0,1.0
2231,EL,2019-09-18 00:00:00+00:00,192.02,192.25,189.82,191.45,1270500,190.6372430273,190.8655867722,188.4530854674,190.0713476595,1270500,0.0,1.0
2232,EL,2019-09-19 00:00:00+00:00,192.92,194.32,191.77,191.77,1263600,191.5307620291,192.9206804763,190.3890433046,190.3890433046,1263600,0.0,1.0
2233,EL,2019-09-20 00:00:00+00:00,191.91,194.79,191.84,192.77,2212600,190.5280351493,193.387295955,190.4585392269,191.3818421955,2212600,0.0,1.0
2234,EL,2019-09-23 00:00:00+00:00,193.0,194.69,191.55,192.66,979400,191.6101859404,193.2880160659,190.1706275486,191.2726343175,979400,0.0,1.0
2235,EL,2019-09-24 00:00:00+00:00,195.0,198.58,194.31,195.4,1656000,193.5957837221,197.1500037515,192.9107524874,193.9929032785,1656000,0.0,1.0
2236,EL,2019-09-25 00:00:00+00:00,193.38,195.83,192.69,195.0,1123600,191.9874495189,194.4198068016,191.3024182842,193.5957837221,1123600,0.0,1.0
2237,EL,2019-09-26 00:00:00+00:00,195.34,196.24,193.68,193.98,951200,193.933335345,194.8268543468,192.2852891862,192.5831288534,951200,0.0,1.0
2238,EL,2019-09-27 00:00:00+00:00,196.33,197.45,194.55,197.22,998800,194.916206247,196.0281410048,193.1490242212,195.7997972599,998800,0.0,1.0
2239,EL,2019-09-30 00:00:00+00:00,198.95,199.51,195.56,195.56,1321500,197.5173393411,198.07330672,194.151751101,194.151751101,1321500,0.0,1.0
2240,EL,2019-10-01 00:00:00+00:00,197.25,201.42,196.37,198.92,1183800,195.8295812266,199.9695526016,194.9559182026,197.4875553744,1183800,0.0,1.0
2241,EL,2019-10-02 00:00:00+00:00,192.03,196.0,191.32,195.4,1456000,190.6471710162,194.588582613,189.9422838037,193.9929032785,1456000,0.0,1.0
2242,EL,2019-10-03 00:00:00+00:00,193.7,194.58,191.67,192.21,1352300,192.305145164,193.178808188,190.2897634155,190.8258748166,1352300,0.0,1.0
2243,EL,2019-10-04 00:00:00+00:00,198.14,198.46,194.2,194.2,969500,196.7131722395,197.0308678846,192.8015446094,192.8015446094,969500,0.0,1.0
2244,EL,2019-10-07 00:00:00+00:00,195.22,198.96,195.05,197.9,1117900,193.8141994781,197.52726733,193.6454236667,196.4749005057,1117900,0.0,1.0
2245,EL,2019-10-08 00:00:00+00:00,189.09,193.99,188.67,193.26,1443200,187.728342277,192.5930568423,187.3113667428,191.868313652,1443200,0.0,1.0
2246,EL,2019-10-09 00:00:00+00:00,191.1,192.67,189.72,190.57,1338600,189.7238680477,191.2825623064,188.3538055783,189.1976846355,1338600,0.0,1.0
2247,EL,2019-10-10 00:00:00+00:00,189.69,191.79,188.58,191.0,2292000,188.3240216115,190.4088992824,187.2220148427,189.6245881586,2292000,0.0,1.0
2248,EL,2019-10-11 00:00:00+00:00,193.85,195.75,190.64,191.59,1200900,192.4540649976,194.3403828903,189.2671805579,190.2103395042,1200900,0.0,1.0
2249,EL,2019-10-14 00:00:00+00:00,192.83,195.16,191.02,194.2,860900,191.4414101289,193.7546315447,189.6444441364,192.8015446094,860900,0.0,1.0
2250,EL,2019-10-15 00:00:00+00:00,191.09,194.46,190.99,193.1,1241700,189.7139400588,193.059672321,189.6146601697,191.7094658294,1241700,0.0,1.0
2251,EL,2019-10-16 00:00:00+00:00,192.74,192.77,189.02,192.55,1166200,191.3520582287,191.3818421955,187.6588463546,191.1634264395,1166200,0.0,1.0
2252,EL,2019-10-17 00:00:00+00:00,187.7,195.59,187.51,193.81,1914700,186.3483518187,194.1815350677,186.1597200294,192.414353042,1914700,0.0,1.0
2253,EL,2019-10-18 00:00:00+00:00,185.53,186.94,183.84,186.65,3567000,184.1939782255,185.5938246616,182.5161480999,185.3059129833,3567000,0.0,1.0
2254,EL,2019-10-21 00:00:00+00:00,185.71,187.49,184.84,185.0,2219700,184.3726820258,186.1398640516,183.5089469908,183.6677948133,2219700,0.0,1.0
2255,EL,2019-10-22 00:00:00+00:00,185.1,189.7,184.46,187.57,1587200,183.7670747024,188.3339496004,183.1316834122,186.2192879629,1587200,0.0,1.0
2256,EL,2019-10-23 00:00:00+00:00,185.9,188.11,184.94,185.15,1606300,184.5613138151,186.7553993639,183.6082268798,183.8167146469,1606300,0.0,1.0
2257,EL,2019-10-24 00:00:00+00:00,187.57,188.86,186.3,187.16,1451200,186.2192879629,187.4999985321,184.9584333714,185.8122404176,1451200,0.0,1.0
2258,EL,2019-10-25 00:00:00+00:00,188.63,190.38,186.41,187.0,1490100,187.2716547872,189.0090528462,185.0676412494,185.6533925951,1490100,0.0,1.0
2259,EL,2019-10-28 00:00:00+00:00,185.71,187.99,185.34,187.17,1689400,184.3726820258,186.636263497,184.0053464362,185.8221684065,1689400,0.0,1.0
2260,EL,2019-10-29 00:00:00+00:00,190.46,193.44,185.53,186.05,2569000,189.0884767575,192.0470174523,184.1939782255,184.7102336487,2569000,0.0,1.0
2261,EL,2019-10-30 00:00:00+00:00,193.27,194.64,192.01,192.7,2993000,191.8782416409,193.2383761214,190.6273150384,191.3123462731,2993000,0.0,1.0
2262,EL,2019-10-31 00:00:00+00:00,186.27,187.92,180.05,186.33,4410600,184.9286494047,186.5667675747,178.7534403034,184.9882173382,4410600,0.0,1.0
2263,EL,2019-11-01 00:00:00+00:00,186.58,188.64,183.63,187.34,1709800,185.2364170609,187.2815827761,182.3076603328,185.990944218,1709800,0.0,1.0
2264,EL,2019-11-04 00:00:00+00:00,181.75,187.31,179.76,187.11,2322100,180.4411984179,185.9611602512,178.4655286251,185.7626004731,2322100,0.0,1.0
