,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1949,APC,2018-08-03 00:00:00+00:00,68.26,69.528,67.765,69.46,3959666,66.8497958521,68.0915998536,66.365022208,68.0250046863,3959666,0.0,1.0
1950,APC,2018-08-06 00:00:00+00:00,68.28,69.68,67.6,69.0,6847131,66.869382666,68.2404596393,66.2034309933,67.5745079666,6847131,0.0,1.0
1951,APC,2018-08-07 00:00:00+00:00,64.54,68.55,64.4,68.55,15395335,63.2066484661,67.1338046537,63.0695407688,67.1338046537,15395335,0.0,1.0
1952,APC,2018-08-08 00:00:00+00:00,65.15,65.49,63.93,64.15,8035300,63.8040462902,64.1370221265,62.6092506421,62.824705595,8035300,0.0,1.0
1953,APC,2018-08-09 00:00:00+00:00,66.06,66.48,65.09,65.4,6292804,64.6952463228,65.1065694147,63.7452858485,64.048881464,6292804,0.0,1.0
1954,APC,2018-08-10 00:00:00+00:00,66.82,67.225,65.74,65.79,6783082,65.4395452511,65.8361782326,64.3818573003,64.4308243351,6783082,0.0,1.0
1955,APC,2018-08-13 00:00:00+00:00,66.34,67.345,66.19,66.66,3933113,64.9694617174,65.9536991161,64.8225606131,65.2828507399,3933113,0.0,1.0
1956,APC,2018-08-14 00:00:00+00:00,66.98,67.38,66.58,67.15,3626289,65.5962397623,65.9879760404,65.2045034843,65.7627276805,3626289,0.0,1.0
1957,APC,2018-08-15 00:00:00+00:00,62.34,66.205,62.26,66.07,8720771,61.0520989367,64.8372507236,60.9737516811,64.7050397297,8720771,0.0,1.0
1958,APC,2018-08-16 00:00:00+00:00,62.31,63.605,62.25,62.87,6578490,61.0227187159,62.2909649161,60.9639582742,61.5711495052,6578490,0.0,1.0
1959,APC,2018-08-17 00:00:00+00:00,62.05,62.94,61.745,62.94,4882832,60.7680901351,61.6397033538,60.4693912231,61.6397033538,4882832,0.0,1.0
1960,APC,2018-08-20 00:00:00+00:00,62.32,62.5,61.83,62.0,4291447,61.0325121228,61.208793448,60.5526351822,60.7191231004,4291447,0.0,1.0
1961,APC,2018-08-21 00:00:00+00:00,62.56,63.7,62.395,62.88,3875273,61.2675538897,62.3840022822,61.105962675,61.5809429121,3875273,0.0,1.0
1962,APC,2018-08-22 00:00:00+00:00,63.57,63.98,63.01,63.12,3848092,62.2566879918,62.6582176768,61.7082572025,61.815984679,3848092,0.0,1.0
1963,APC,2018-08-23 00:00:00+00:00,63.09,63.47,62.65,63.07,3179499,61.7866044581,62.1587539223,61.3556945522,61.7670176442,3179499,0.0,1.0
1964,APC,2018-08-24 00:00:00+00:00,63.65,64.18,63.23,63.74,2925569,62.3350352474,62.8540858159,61.9237121554,62.42317591,2925569,0.0,1.0
1965,APC,2018-08-27 00:00:00+00:00,64.55,64.7,63.54,63.77,2984974,63.2164418731,63.3633429773,62.2273077709,62.4525561308,2984974,0.0,1.0
1966,APC,2018-08-28 00:00:00+00:00,64.87,65.23,64.17,64.65,4141054,63.5298308955,63.8823935458,62.8442924089,63.3143759426,4141054,0.0,1.0
1967,APC,2018-08-29 00:00:00+00:00,64.99,65.88,64.455,65.61,5443776,63.6473517789,64.5189649976,63.123404507,64.2545430099,5443776,0.0,1.0
1968,APC,2018-08-30 00:00:00+00:00,64.45,65.22,63.76,64.84,3794651,63.1185078035,63.8726001388,62.4427627239,63.5004506747,3794651,0.0,1.0
1969,APC,2018-08-31 00:00:00+00:00,64.4,64.68,63.7,64.21,3217032,63.0695407688,63.3437561634,62.3840022822,62.8834660367,3217032,0.0,1.0
1970,APC,2018-09-04 00:00:00+00:00,63.96,64.84,63.69,64.41,2452377,62.6386308629,63.5004506747,62.3742088752,63.0793341757,2452377,0.0,1.0
1971,APC,2018-09-05 00:00:00+00:00,64.39,64.69,63.11,63.72,4251944,63.0597473618,63.3535495704,61.806191272,62.4035890961,4251944,0.0,1.0
1972,APC,2018-09-06 00:00:00+00:00,63.68,64.985,63.37,64.33,4271121,62.3644154683,63.6424550755,62.0608198528,63.0009869201,4271121,0.0,1.0
1973,APC,2018-09-07 00:00:00+00:00,63.54,63.65,62.38,63.19,2513310,62.2273077709,62.3350352474,61.0912725646,61.8845385276,2513310,0.0,1.0
1974,APC,2018-09-10 00:00:00+00:00,63.18,64.21,63.12,63.82,3239904,61.8747451207,62.8834660367,61.815984679,62.5015231656,3239904,0.0,1.0
1975,APC,2018-09-11 00:00:00+00:00,62.57,63.58,62.19,62.53,5325787,61.5221824704,62.5152686826,61.1485460738,61.4828523234,5325787,0.25,1.0
1976,APC,2018-09-12 00:00:00+00:00,61.77,63.3,60.55,63.1,7113393,60.7355795301,62.2399576535,59.5360100461,62.0433069184,7113393,0.0,1.0
1977,APC,2018-09-13 00:00:00+00:00,62.44,62.73,61.26,61.59,6499395,61.3943594926,61.6795030585,60.2341201556,60.5585938685,6499395,0.0,1.0
1978,APC,2018-09-14 00:00:00+00:00,63.01,63.5674,62.32,62.32,4341889,61.9548140876,62.5028796863,61.2763690516,61.2763690516,4341889,0.0,1.0
1979,APC,2018-09-17 00:00:00+00:00,63.97,64.32,63.24,63.24,4000318,62.898737616,63.2428764024,62.1809624329,62.1809624329,4000318,0.0,1.0
1980,APC,2018-09-18 00:00:00+00:00,64.75,65.4,64.47,64.61,4404060,63.6656754828,64.3047903718,63.3903644537,63.5280199683,4404060,0.0,1.0
1981,APC,2018-09-19 00:00:00+00:00,64.76,65.35,64.57,64.74,2636428,63.6755080196,64.2556276881,63.4886898212,63.6558429461,2636428,0.0,1.0
1982,APC,2018-09-20 00:00:00+00:00,63.86,65.34,63.66,65.03,2641908,62.7905797117,64.2457951513,62.5939289766,63.9409865119,2641908,0.0,1.0
1983,APC,2018-09-21 00:00:00+00:00,64.64,65.45,63.85,64.1,5139520,63.5575175785,64.3539530556,62.7807471749,63.0265605938,5139520,0.0,1.0
1984,APC,2018-09-24 00:00:00+00:00,66.01,66.65,65.34,66.03,3068975,64.9045751138,65.5338574661,64.2457951513,64.9242401873,3068975,0.0,1.0
1985,APC,2018-09-25 00:00:00+00:00,66.82,67.47,66.35,66.35,3250770,65.7010105909,66.3401254799,65.2388813635,65.2388813635,3250770,0.0,1.0
1986,APC,2018-09-26 00:00:00+00:00,66.62,67.27,66.39,66.39,3658561,65.5043598558,66.1434747449,65.2782115105,65.2782115105,3658561,0.0,1.0
1987,APC,2018-09-27 00:00:00+00:00,66.5,67.43,66.47,67.31,3067841,65.3863694148,66.3007953329,65.3568718045,66.1828048919,3067841,0.0,1.0
1988,APC,2018-09-28 00:00:00+00:00,67.41,67.795,66.3,66.38,3543299,66.2811302594,66.6596829244,65.1897186797,65.2683789737,3543299,0.0,1.0
1989,APC,2018-10-01 00:00:00+00:00,68.74,69.05,67.54,67.77,3920422,67.5888576477,67.8936662871,66.4089532372,66.6351015826,3920422,0.0,1.0
1990,APC,2018-10-02 00:00:00+00:00,68.0,68.83,67.66,68.83,2511682,66.8612499279,67.6773504785,66.5269436783,67.6773504785,2511682,0.0,1.0
1991,APC,2018-10-03 00:00:00+00:00,69.13,69.38,67.85,68.22,3331960,67.9723265811,68.21814,66.7137618766,67.0775657365,3331960,0.0,1.0
1992,APC,2018-10-04 00:00:00+00:00,68.91,69.6,68.31,68.64,3102218,67.7560107725,68.4344558086,67.1660585673,67.4905322802,3102218,0.0,1.0
1993,APC,2018-10-05 00:00:00+00:00,69.12,69.56,68.54,68.88,3229308,67.9624940444,68.3951256615,67.3922069126,67.7265131623,3229308,0.0,1.0
1994,APC,2018-10-08 00:00:00+00:00,69.27,69.7799,68.39,69.05,3049822,68.1099820957,68.6113431448,67.2447188613,67.8936662871,3049822,0.0,1.0
1995,APC,2018-10-09 00:00:00+00:00,70.61,71.11,69.36,69.89,3586523,69.4275420207,69.9191688584,68.1984749265,68.7195993744,3586523,0.0,1.0
1996,APC,2018-10-10 00:00:00+00:00,68.0,70.9,67.96,70.59,4418780,66.8612499279,69.7126855866,66.8219197809,69.4078769472,4418780,0.0,1.0
1997,APC,2018-10-11 00:00:00+00:00,66.28,68.08,65.93,67.42,4332620,65.1700536062,66.9399102219,64.8259148198,66.2909627962,4332620,0.0,1.0
1998,APC,2018-10-12 00:00:00+00:00,67.63,67.98,66.3,67.2,4466022,66.497446068,66.8415848544,65.1897186797,66.0746469876,4466022,0.0,1.0
1999,APC,2018-10-15 00:00:00+00:00,67.63,68.24,66.68,67.81,3920376,66.497446068,67.09723081,65.5633550764,66.6744317296,3920376,0.0,1.0
2000,APC,2018-10-16 00:00:00+00:00,68.28,68.47,67.5,68.13,2458697,67.136560957,67.3233791553,66.3696230902,66.9890729057,2458697,0.0,1.0
2001,APC,2018-10-17 00:00:00+00:00,67.05,68.3,66.6,68.01,2828711,65.9271589363,67.1562260305,65.4846947823,66.8710824647,2828711,0.0,1.0
2002,APC,2018-10-18 00:00:00+00:00,66.5,66.82,65.53,66.16,3416924,65.3863694148,65.7010105909,64.4326133496,65.0520631651,3416924,0.0,1.0
2003,APC,2018-10-19 00:00:00+00:00,66.0,67.83,65.9,66.67,3454026,64.8947425771,66.6940968031,64.7964172095,65.5535225396,3454026,0.0,1.0
2004,APC,2018-10-22 00:00:00+00:00,63.93,66.32,63.57,65.83,3623510,62.859407469,65.2093837532,62.5054361458,64.7275894523,3623510,0.0,1.0
2005,APC,2018-10-23 00:00:00+00:00,61.84,62.65,60.83,62.65,5391448,60.8044072874,61.6008427645,59.8113210752,61.6008427645,5391448,0.0,1.0
2006,APC,2018-10-24 00:00:00+00:00,59.61,62.94,59.54,62.69,4596890,58.6117515912,61.8859863303,58.5429238339,61.6401729115,4596890,0.0,1.0
2007,APC,2018-10-25 00:00:00+00:00,59.63,60.87,59.52,60.23,4198730,58.6314166647,59.8506512222,58.5232587604,59.22136887,4198730,0.0,1.0
2008,APC,2018-10-26 00:00:00+00:00,58.84,59.3741,57.22,58.885,4270583,57.8546462611,58.3798020492,56.261775307,57.8988926765,4270583,0.0,1.0
2009,APC,2018-10-29 00:00:00+00:00,55.87,59.12,54.86,58.69,6520659,54.9343828452,58.1299572903,53.941296633,57.7071582098,6520659,0.0,1.0
2010,APC,2018-10-30 00:00:00+00:00,56.45,56.81,54.56,55.85,8197477,55.5046699769,55.8586413001,53.6463205304,54.9147177717,8197477,0.0,1.0
2011,APC,2018-10-31 00:00:00+00:00,53.2,58.63,52.99,57.58,11552910,52.3090955318,57.6481629893,52.10261226,56.6157466301,11552910,0.0,1.0
2012,APC,2018-11-01 00:00:00+00:00,54.86,54.92,53.54,53.57,8405549,53.941296633,54.0002918535,52.6434017815,52.6728993917,8405549,0.0,1.0
2013,APC,2018-11-02 00:00:00+00:00,53.21,55.45,52.85,54.85,5731524,52.3189280686,54.5214163015,51.9649567454,53.9314640963,5731524,0.0,1.0
2014,APC,2018-11-05 00:00:00+00:00,54.69,54.94,53.5,54.47,5944380,53.7741435082,54.019956927,52.6040716345,53.5578276996,5944380,0.0,1.0
2015,APC,2018-11-06 00:00:00+00:00,54.77,55.11,53.5,54.77,5653826,53.8528038022,54.1871100519,52.6040716345,53.8528038022,5653826,0.0,1.0
2016,APC,2018-11-07 00:00:00+00:00,57.89,59.5,57.37,58.69,11067592,56.9205552695,58.5035936869,56.4092633583,57.7071582098,11067592,0.0,1.0
2017,APC,2018-11-08 00:00:00+00:00,57.79,60.14,57.6,59.0,9619762,56.822229902,59.1328760392,56.6354117036,58.0119668492,9619762,0.0,1.0
2018,APC,2018-11-09 00:00:00+00:00,58.21,58.67,56.1901,56.51,6324314,57.2351964456,57.6874931363,55.2491223467,55.5636651974,6324314,0.0,1.0
2019,APC,2018-11-12 00:00:00+00:00,56.27,58.91,56.02,58.68,6141781,55.3276843153,57.9234740184,55.0818708965,57.6973256731,6141781,0.0,1.0
2020,APC,2018-11-13 00:00:00+00:00,54.93,56.8,54.85,55.61,6214384,54.0101243903,55.8488087633,53.9314640963,54.6787368896,6214384,0.0,1.0
2021,APC,2018-11-14 00:00:00+00:00,54.4,56.59,53.96,56.31,5172061,53.4889999423,55.6423254915,53.0563683251,55.3670144624,5172061,0.0,1.0
2022,APC,2018-11-15 00:00:00+00:00,55.51,55.715,53.74,53.94,5151498,54.580411522,54.7819785255,52.8400525166,53.0367032516,5151498,0.0,1.0
2023,APC,2018-11-16 00:00:00+00:00,56.38,56.81,55.72,56.08,8500520,55.4358422196,55.8586413001,54.7868947939,55.140866117,8500520,0.0,1.0
2024,APC,2018-11-19 00:00:00+00:00,55.61,56.31,54.14,54.71,7744026,54.6787368896,55.3670144624,53.2333539867,53.7938085817,7744026,0.0,1.0
2025,APC,2018-11-20 00:00:00+00:00,52.35,54.61,52.13,54.35,5985803,51.4733299077,53.6954832142,51.2570140991,53.4398372586,5985803,0.0,1.0
2026,APC,2018-11-21 00:00:00+00:00,53.57,54.61,52.73,52.87,4829544,52.6728993917,53.6954832142,51.8469663044,51.9846218189,4829544,0.0,1.0
2027,APC,2018-11-23 00:00:00+00:00,51.62,52.31,51.33,51.73,2404118,50.7555547247,51.4339997607,50.4704111588,50.863712629,2404118,0.0,1.0
2028,APC,2018-11-26 00:00:00+00:00,52.37,52.86,52.02,52.24,3361910,51.4929949812,51.9747892822,51.1488561948,51.3651720034,3361910,0.0,1.0
2029,APC,2018-11-27 00:00:00+00:00,51.97,52.71,51.72,52.24,4152231,51.0996935111,51.8273012309,50.8538800922,51.3651720034,4152231,0.0,1.0
2030,APC,2018-11-28 00:00:00+00:00,52.53,52.65,51.28,51.81,3919784,51.6503155693,51.7683060104,50.421248475,50.942372923,3919784,0.0,1.0
2031,APC,2018-11-29 00:00:00+00:00,53.7,54.21,52.88,53.17,4411424,52.8007223695,53.302181744,51.9944543557,52.2795979216,4411424,0.0,1.0
2032,APC,2018-11-30 00:00:00+00:00,52.9,53.54,52.23,53.1,5742489,52.0141194292,52.6434017815,51.3553394667,52.2107701643,5742489,0.0,1.0
2033,APC,2018-12-03 00:00:00+00:00,55.47,55.54,54.23,54.89,4908165,54.541081375,54.6099091323,53.3218468175,53.9707942433,4908165,0.0,1.0
2034,APC,2018-12-04 00:00:00+00:00,52.98,55.82,52.73,55.39,4338294,52.0927797232,54.8852201614,51.8469663044,54.462421081,4338294,0.0,1.0
2035,APC,2018-12-06 00:00:00+00:00,51.59,51.765,50.2633,51.09,5081952,50.7260571144,50.8981265076,49.4215744633,50.2344302767,5081952,0.0,1.0
2036,APC,2018-12-07 00:00:00+00:00,52.06,54.7,51.95,53.42,5298083,51.1881863419,53.7839760449,51.0800284376,52.5254113404,5298083,0.0,1.0
2037,APC,2018-12-10 00:00:00+00:00,51.06,51.72,49.3199,51.4,5019558,50.2049326665,50.8538800922,48.4939729459,50.5392389161,5019558,0.0,1.0
2038,APC,2018-12-11 00:00:00+00:00,51.64,52.9,51.35,51.82,6957019,51.0701959008,52.3162928573,50.7833958076,51.2482097517,6957019,0.3,1.0
2039,APC,2018-12-12 00:00:00+00:00,52.56,53.88,52.48,52.48,5919370,51.9800444722,53.2854793791,51.9009272052,51.9009272052,5919370,0.0,1.0
2040,APC,2018-12-13 00:00:00+00:00,52.49,53.18,51.96,52.42,6736347,51.9108168635,52.5932032921,51.3866649691,51.8415892549,6736347,0.0,1.0
2041,APC,2018-12-14 00:00:00+00:00,50.95,52.56,50.66,51.95,3950118,50.3878094722,51.9800444722,50.1010093791,51.3767753108,3950118,0.0,1.0
2042,APC,2018-12-17 00:00:00+00:00,49.58,51.28,49.23,50.66,4669278,49.0329262735,50.7141681989,48.68678823,50.1010093791,4669278,0.0,1.0
2043,APC,2018-12-18 00:00:00+00:00,47.13,49.69,47.05,49.55,6081277,46.6099599691,49.1417125157,46.530842702,49.0032572983,6081277,0.0,1.0
2044,APC,2018-12-19 00:00:00+00:00,46.79,48.59,46.49,47.6,6776033,46.273711584,48.0538500933,45.9770218325,47.0747739132,6776033,0.0,1.0
2045,APC,2018-12-20 00:00:00+00:00,44.15,46.34,43.93,46.03,9896404,43.6628417703,45.8286769567,43.4452692859,45.5220975468,9896404,0.0,1.0
2046,APC,2018-12-21 00:00:00+00:00,42.95,44.5,42.81,43.81,9635497,42.4760827641,44.0089798138,42.3376275467,43.3265933853,9635497,0.0,1.0
2047,APC,2018-12-24 00:00:00+00:00,40.57,42.5,40.56,42.33,3429511,40.1223440685,42.0310481368,40.1124544101,41.8629239443,3429511,0.0,1.0
2048,APC,2018-12-26 00:00:00+00:00,43.85,43.88,40.4,41.01,5274782,43.3661520188,43.395820994,39.9542198759,40.5574890374,5274782,0.0,1.0
2049,APC,2018-12-27 00:00:00+00:00,43.97,43.97,42.02,43.03,4752560,43.4848279194,43.4848279194,41.5563445343,42.5552000312,4752560,0.0,1.0
2050,APC,2018-12-28 00:00:00+00:00,43.2,44.35,42.94,44.18,3964815,42.7233242238,43.8606349381,42.4661931057,43.6925107455,3964815,0.0,1.0
2051,APC,2018-12-31 00:00:00+00:00,43.84,44.13,43.09,43.49,3628984,43.3562623604,43.6430624536,42.6145379815,43.0101243169,3628984,0.0,1.0
2052,APC,2019-01-02 00:00:00+00:00,44.69,44.9,42.25,42.9,5509037,44.1968833231,44.4045661492,41.7838066772,42.4266344722,5509037,0.0,1.0
2053,APC,2019-01-03 00:00:00+00:00,44.46,45.5,43.62,44.85,4340170,43.9694211803,44.9979456523,43.1386898759,44.3551178573,4340170,0.0,1.0
2054,APC,2019-01-04 00:00:00+00:00,46.26,46.66,45.2575,45.53,5749149,45.7495596896,46.145146025,44.7581214365,45.0276146275,5749149,0.0,1.0
2055,APC,2019-01-07 00:00:00+00:00,46.99,47.63,46.1,46.72,4732343,46.4715047517,47.1044428884,45.5913251555,46.2044839753,4732343,0.0,1.0
2056,APC,2019-01-08 00:00:00+00:00,47.34,48.27,46.9,47.83,4681579,46.8176427952,47.737381025,46.3824978263,47.3022360561,4681579,0.0,1.0
2057,APC,2019-01-09 00:00:00+00:00,47.91,48.82,47.35,47.83,4867726,47.3813533232,48.2813122362,46.8275324536,47.3022360561,4867726,0.0,1.0
2058,APC,2019-01-10 00:00:00+00:00,48.33,48.45,47.01,47.35,3229015,47.7967189753,47.915394876,46.4912840685,46.8275324536,3229015,0.0,1.0
2059,APC,2019-01-11 00:00:00+00:00,47.65,47.84,47.34,47.83,3356693,47.1242222051,47.3121257145,46.8176427952,47.3022360561,3356693,0.0,1.0
2060,APC,2019-01-14 00:00:00+00:00,47.15,47.48,46.62,47.02,5555417,46.6297392859,46.9560980126,46.1055873915,46.5011737269,5555417,0.0,1.0
2061,APC,2019-01-15 00:00:00+00:00,47.53,48.26,47.36,47.64,3460303,47.0055463045,47.7274913666,46.837422112,47.1143325468,3460303,0.0,1.0
2062,APC,2019-01-16 00:00:00+00:00,46.79,47.67,46.45,47.31,5661364,46.273711584,47.1440015219,45.9374631989,46.7879738201,5661364,0.0,1.0
2063,APC,2019-01-17 00:00:00+00:00,48.05,48.36,45.96,46.25,4721657,47.5198085406,47.8263879505,45.4528699381,45.7396700312,4721657,0.0,1.0
2064,APC,2019-01-18 00:00:00+00:00,48.67,49.24,48.19,48.58,5425199,48.1329673604,48.6966778884,47.6582637579,48.043960435,5425199,0.0,1.0
2065,APC,2019-01-22 00:00:00+00:00,47.08,48.31,46.89,48.06,3904691,46.5605116772,47.7769396586,46.3726081679,47.5296981989,3904691,0.0,1.0
2066,APC,2019-01-23 00:00:00+00:00,45.88,47.47,45.301,47.45,6933627,45.373752671,46.9462083542,44.8011414505,46.9264290374,6933627,0.0,1.0
2067,APC,2019-01-24 00:00:00+00:00,46.25,46.73,45.45,45.74,4632399,45.7396700312,46.2143736337,44.9484973604,45.2352974536,4632399,0.0,1.0
2068,APC,2019-01-25 00:00:00+00:00,46.89,47.35,46.55,46.7,3090789,46.3726081679,46.8275324536,46.0363597828,46.1847046586,3090789,0.0,1.0
2069,APC,2019-01-28 00:00:00+00:00,46.45,46.5,45.6,46.01,4711948,45.9374631989,45.9869114909,45.0968422362,45.50231823,4711948,0.0,1.0
2070,APC,2019-01-29 00:00:00+00:00,46.46,47.1003,46.345,46.84,3702836,45.9473528573,46.5805876837,45.8336217859,46.3231598759,3702836,0.0,1.0
2071,APC,2019-01-30 00:00:00+00:00,47.83,47.92,46.58,47.01,3436764,47.3022360561,47.3912429815,46.0660287579,46.4912840685,3436764,0.0,1.0
2072,APC,2019-01-31 00:00:00+00:00,47.33,48.12,46.86,48.09,4477278,46.8077531368,47.5890361492,46.3429391927,47.5593671741,4477278,0.0,1.0
2073,APC,2019-02-01 00:00:00+00:00,48.45,48.67,47.16,47.67,5201162,47.915394876,48.1329673604,46.6396289443,47.1440015219,5201162,0.0,1.0
2074,APC,2019-02-04 00:00:00+00:00,49.13,49.14,47.75,47.96,3384477,48.5878916461,48.5977813045,47.223118789,47.4308016151,3384477,0.0,1.0
2075,APC,2019-02-05 00:00:00+00:00,49.08,49.64,48.71,49.5,5301554,48.5384433542,49.0922642238,48.172525994,48.9538090064,5301554,0.0,1.0
2076,APC,2019-02-06 00:00:00+00:00,45.45,47.11,45.255,46.81,11893560,44.9484973604,46.5901806523,44.7556490219,46.2934909008,11893560,0.0,1.0
2077,APC,2019-02-07 00:00:00+00:00,42.6,45.44,42.35,44.98,11224535,42.1299447207,44.938607702,41.882703261,44.4836834163,11224535,0.0,1.0
2078,APC,2019-02-08 00:00:00+00:00,41.84,42.75,40.905,42.55,10272176,41.3783306834,42.2782895964,40.4536476244,42.0804964287,10272176,0.0,1.0
2079,APC,2019-02-11 00:00:00+00:00,42.56,42.95,41.21,41.41,6942635,42.0903860871,42.4760827641,40.7552822051,40.9530753728,6942635,0.0,1.0
2080,APC,2019-02-12 00:00:00+00:00,42.8,43.82,42.61,43.29,8679754,42.3277378884,43.3364830436,42.139834379,42.8123311492,8679754,0.0,1.0
2081,APC,2019-02-13 00:00:00+00:00,44.04,44.555,43.03,43.03,11197404,43.5540555281,44.0633729349,42.5552000312,42.5552000312,11197404,0.0,1.0
2082,APC,2019-02-14 00:00:00+00:00,43.8,44.58,43.7,43.7,4647761,43.3167037269,44.0880970809,43.217807143,43.217807143,4647761,0.0,1.0
2083,APC,2019-02-15 00:00:00+00:00,45.23,45.26,44.38,44.46,5391842,44.7309248759,44.7605938511,43.8903039132,43.9694211803,5391842,0.0,1.0
2084,APC,2019-02-19 00:00:00+00:00,45.45,45.86,44.8,44.91,6535180,44.9484973604,45.3539733542,44.3056695654,44.4144558076,6535180,0.0,1.0
2085,APC,2019-02-20 00:00:00+00:00,45.16,45.9,45.07,45.4,5968331,44.6616972672,45.3935319877,44.5726903418,44.8990490685,5968331,0.0,1.0
2086,APC,2019-02-21 00:00:00+00:00,43.84,45.31,43.49,45.01,7141851,43.3562623604,44.810042143,43.0101243169,44.5133523915,7141851,0.0,1.0
2087,APC,2019-02-22 00:00:00+00:00,43.69,44.45,43.295,44.43,4987775,43.2079174846,43.9595315219,42.8172759784,43.9397522051,4987775,0.0,1.0
2088,APC,2019-02-25 00:00:00+00:00,44.6,44.65,43.34,43.46,6921270,44.1078763977,44.1573246896,42.8617794412,42.9804553418,6921270,0.0,1.0
2089,APC,2019-02-26 00:00:00+00:00,44.77,45.51,44.38,44.44,5826088,44.2760005902,45.0078353107,43.8903039132,43.9496418635,5826088,0.0,1.0
2090,APC,2019-02-27 00:00:00+00:00,44.59,45.629,44.32,45.07,4909749,44.0979867393,45.1255222455,43.8309659629,44.5726903418,4909749,0.0,1.0
2091,APC,2019-02-28 00:00:00+00:00,43.5,44.79,43.33,44.77,4993997,43.0200139753,44.295779907,42.8518897828,44.2760005902,4993997,0.0,1.0
2092,APC,2019-03-01 00:00:00+00:00,44.4,44.43,43.57,43.77,6523642,43.91008323,43.9397522051,43.089241584,43.2870347517,6523642,0.0,1.0
2093,APC,2019-03-04 00:00:00+00:00,44.76,45.12,43.7,44.64,4816701,44.2661109318,44.6221386337,43.217807143,44.1474350312,4816701,0.0,1.0
2094,APC,2019-03-05 00:00:00+00:00,44.13,44.97,43.74,44.91,4123861,43.6430624536,44.4737937579,43.2573657766,44.4144558076,4123861,0.0,1.0
2095,APC,2019-03-06 00:00:00+00:00,43.47,44.11,43.145,44.05,4299734,42.9903450002,43.6232831368,42.6689311026,43.5639451865,4299734,0.0,1.0
2096,APC,2019-03-07 00:00:00+00:00,43.24,43.72,42.81,43.45,3934474,42.7628828573,43.2375864598,42.3376275467,42.9705656834,3934474,0.0,1.0
2097,APC,2019-03-08 00:00:00+00:00,42.07,42.52,41.51,42.27,4896892,41.6057928262,42.0508274536,41.0519719567,41.8035859939,4896892,0.0,1.0
2098,APC,2019-03-11 00:00:00+00:00,43.45,43.52,42.35,42.6,3462456,42.9705656834,43.0397932921,41.882703261,42.1299447207,3462456,0.0,1.0
2099,APC,2019-03-12 00:00:00+00:00,43.81,44.35,43.38,43.51,4156727,43.6232831368,44.1609816735,43.1951157835,43.3245617275,4156727,0.3,1.0
2100,APC,2019-03-13 00:00:00+00:00,44.67,44.84,43.8645,44.23,4982965,44.4796178434,44.6488933087,43.6775508595,44.0414931098,4982965,0.0,1.0
2101,APC,2019-03-14 00:00:00+00:00,44.25,45.04,44.165,44.72,5215480,44.0614078704,44.8480409149,43.9767701378,44.529404745,5215480,0.0,1.0
2102,APC,2019-03-15 00:00:00+00:00,44.55,44.6071,43.69,43.86,6337177,44.3601292797,44.4169859213,43.5037945731,43.6730700384,6337177,0.0,1.0
2103,APC,2019-03-18 00:00:00+00:00,45.09,45.37,44.23,44.61,3499927,44.8978278165,45.1766344651,44.0414931098,44.4198735616,3499927,0.0,1.0
2104,APC,2019-03-19 00:00:00+00:00,44.46,45.23,44.26,45.15,4062671,44.2705128569,45.0372311408,44.0713652507,44.9575720983,4062671,0.0,1.0
2105,APC,2019-03-20 00:00:00+00:00,45.4,45.973,43.92,44.38,5840070,45.2065066061,45.7770644978,43.7328143202,44.1908538145,5840070,0.0,1.0
