,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1552,GILD,2017-01-05 00:00:00+00:00,76.01,76.85,75.57,76.84,9413125,66.9305620108,67.6702235302,66.5431202626,67.661418036,9413125,0.0,1.0
1553,GILD,2017-01-06 00:00:00+00:00,75.49,76.5,75.41,76.45,8979989,66.4726763084,67.3620312305,66.4022323541,67.3180037591,8979989,0.0,1.0
1554,GILD,2017-01-09 00:00:00+00:00,75.84,76.09,75.27,75.93,10165306,66.7808686081,67.0010059651,66.2789554342,66.8601180566,10165306,0.0,1.0
1555,GILD,2017-01-10 00:00:00+00:00,75.01,76.5,74.93,76.46,8869808,66.050012583,67.3620312305,65.9795686288,67.3268092534,8869808,0.0,1.0
1556,GILD,2017-01-11 00:00:00+00:00,73.77,75.55,73.01,75.52,14165686,64.9581312925,66.525509274,64.2889137273,66.4990927912,14165686,0.0,1.0
1557,GILD,2017-01-12 00:00:00+00:00,73.36,73.68,72.93,73.53,7057690,64.597106027,64.8788818439,64.2184697731,64.7467994298,7057690,0.0,1.0
1558,GILD,2017-01-13 00:00:00+00:00,73.07,73.78,73.0,73.63,8269090,64.341746693,64.9669367867,64.280108233,64.8348543726,8269090,0.0,1.0
1559,GILD,2017-01-17 00:00:00+00:00,71.91,72.92,71.73,72.92,11706566,63.3203093567,64.2096642788,63.1618104596,64.2096642788,11706566,0.0,1.0
1560,GILD,2017-01-18 00:00:00+00:00,72.13,72.47,71.5,72.24,9910026,63.5140302308,63.8134170363,62.9592840912,63.6108906678,9910026,0.0,1.0
1561,GILD,2017-01-19 00:00:00+00:00,71.57,72.25,71.23,71.816,9810909,63.0209225512,63.6196961621,62.7215357457,63.2375377104,9810909,0.0,1.0
1562,GILD,2017-01-20 00:00:00+00:00,71.01,72.0,70.58,71.97,10270332,62.5278148716,63.3995588052,62.1491786176,63.3731423223,10270332,0.0,1.0
1563,GILD,2017-01-23 00:00:00+00:00,70.69,71.29,70.3,70.87,9657611,62.2460390547,62.7743687114,61.9026247778,62.4045379517,9657611,0.0,1.0
1564,GILD,2017-01-24 00:00:00+00:00,70.25,70.98,69.78,70.6,10912814,61.8585973064,62.5013983888,61.4447390753,62.1667896062,10912814,0.0,1.0
1565,GILD,2017-01-25 00:00:00+00:00,71.91,72.34,70.72,70.82,14026510,63.3203093567,63.6989456106,62.2724555375,62.3605104803,14026510,0.0,1.0
1566,GILD,2017-01-26 00:00:00+00:00,71.22,71.85,71.15,71.78,8580128,62.7127302514,63.267476391,62.6510917915,63.205837931,8580128,0.0,1.0
1567,GILD,2017-01-27 00:00:00+00:00,71.26,72.1698,71.161,71.43,6939722,62.7479522286,63.549076098,62.6607778352,62.8976456313,6939722,0.0,1.0
1568,GILD,2017-01-30 00:00:00+00:00,71.51,71.67,70.745,71.0,7242500,62.9680895855,63.108977494,62.2944692732,62.5190093773,7242500,0.0,1.0
1569,GILD,2017-01-31 00:00:00+00:00,72.45,72.58,70.99,71.13,10365481,63.7958060477,63.9102774733,62.510203883,62.6334808029,10365481,0.0,1.0
1570,GILD,2017-02-01 00:00:00+00:00,72.82,72.88,72.06,72.72,7441835,64.121609336,64.1744423017,63.4523917708,64.0335543932,7441835,0.0,1.0
1571,GILD,2017-02-02 00:00:00+00:00,72.25,72.83,71.78,72.61,8814249,63.6196961621,64.1304148303,63.205837931,63.9366939561,8814249,0.0,1.0
1572,GILD,2017-02-03 00:00:00+00:00,72.34,72.75,71.77,72.74,8034271,63.6989456106,64.059970876,63.1970324368,64.0511653818,8034271,0.0,1.0
1573,GILD,2017-02-06 00:00:00+00:00,72.39,72.669,71.44,72.02,7634966,63.742973082,63.9886463724,62.9064511256,63.4171697937,7634966,0.0,1.0
1574,GILD,2017-02-07 00:00:00+00:00,73.13,73.3,72.41,72.56,13325377,64.3945796586,64.5442730614,63.7605840706,63.8926664848,13325377,0.0,1.0
1575,GILD,2017-02-08 00:00:00+00:00,66.83,67.27,65.75,67.27,515474,58.8471182632,59.2345600114,57.8961248811,59.2345600114,515474,0.0,1.0
1576,GILD,2017-02-09 00:00:00+00:00,65.59,66.79,65.38,66.34,23070617,57.7552369726,58.8118962861,57.5703215928,58.4156490435,23070617,0.0,1.0
1577,GILD,2017-02-10 00:00:00+00:00,66.36,66.78,65.43,65.85,16208423,58.4332600321,58.8030907918,57.6143490642,57.9841798239,16208423,0.0,1.0
1578,GILD,2017-02-13 00:00:00+00:00,67.65,67.785,66.5,66.81,15885076,59.569168794,59.6880429668,58.556536952,58.8295072746,15885076,0.0,1.0
1579,GILD,2017-02-14 00:00:00+00:00,67.55,68.67,67.33,68.6,14972621,59.4811138512,60.4673292104,59.2873929771,60.4056907505,14972621,0.0,1.0
1580,GILD,2017-02-15 00:00:00+00:00,69.8,69.98,67.6625,67.7,16656620,61.4623500639,61.6208489609,59.5801756619,59.6131962654,16656620,0.0,1.0
1581,GILD,2017-02-16 00:00:00+00:00,70.31,70.67,69.2601,70.0,10965471,61.9114302721,62.2284280661,60.9869414278,61.6384599495,10965471,0.0,1.0
1582,GILD,2017-02-17 00:00:00+00:00,69.85,70.79,69.71,70.18,11186926,61.5063775353,62.3340939975,61.3831006154,61.7969588465,11186926,0.0,1.0
1583,GILD,2017-02-21 00:00:00+00:00,69.29,70.0,68.83,70.0,11190406,61.0132698557,61.6384599495,60.6082171189,61.6384599495,11190406,0.0,1.0
1584,GILD,2017-02-22 00:00:00+00:00,68.83,69.73,68.66,69.11,10073355,60.6082171189,61.4007116039,60.4585237161,60.8547709587,10073355,0.0,1.0
1585,GILD,2017-02-23 00:00:00+00:00,69.37,69.525,68.43,68.74,7529059,61.0837138099,61.2201989712,60.2559973477,60.5289676704,7529059,0.0,1.0
1586,GILD,2017-02-24 00:00:00+00:00,69.94,70.07,69.05,69.32,7382357,61.5856269838,61.7000984094,60.801937993,61.0396863385,7382357,0.0,1.0
1587,GILD,2017-02-27 00:00:00+00:00,70.5,70.5375,69.8,69.82,6354158,62.0787346634,62.1117552669,61.4623500639,61.4799610524,6354158,0.0,1.0
1588,GILD,2017-02-28 00:00:00+00:00,70.48,70.94,70.01,70.37,8828777,62.0611236748,62.4661764116,61.6472654437,61.9642632378,8828777,0.0,1.0
1589,GILD,2017-03-01 00:00:00+00:00,70.19,70.99,70.02,70.82,9629398,61.8057643408,62.510203883,61.656070938,62.3605104803,9629398,0.0,1.0
1590,GILD,2017-03-02 00:00:00+00:00,70.53,70.89,70.0,70.0,8672850,62.1051511462,62.4221489402,61.6384599495,61.6384599495,8672850,0.0,1.0
1591,GILD,2017-03-03 00:00:00+00:00,70.74,70.81,70.22,70.67,6626058,62.2900665261,62.351704986,61.8321808236,62.2284280661,6626058,0.0,1.0
1592,GILD,2017-03-06 00:00:00+00:00,70.12,70.6,69.7,70.56,7335858,61.7441258808,62.1667896062,61.3742951211,62.1315676291,7335858,0.0,1.0
1593,GILD,2017-03-07 00:00:00+00:00,69.02,69.96,68.78,69.59,9044155,60.7755215102,61.6032379723,60.5641896475,61.277434684,9044155,0.0,1.0
1594,GILD,2017-03-08 00:00:00+00:00,69.7,69.995,68.88,69.02,7379483,61.3742951211,61.6340572023,60.6522445903,60.7755215102,7379483,0.0,1.0
1595,GILD,2017-03-09 00:00:00+00:00,68.39,69.25,67.81,69.21,13597006,60.2207753706,60.9780478786,59.7100567025,60.9428259015,13597006,0.0,1.0
1596,GILD,2017-03-10 00:00:00+00:00,68.19,68.61,67.45,68.57,14480510,60.0446654851,60.4144962448,59.3930589084,60.3792742676,14480510,0.0,1.0
1597,GILD,2017-03-13 00:00:00+00:00,68.1,68.35,67.53,68.32,8493496,59.9654160365,60.1855533935,59.4635028627,60.1591369107,8493496,0.0,1.0
1598,GILD,2017-03-14 00:00:00+00:00,67.77,68.1,67.4,67.41,6109500,60.1327204278,60.4255313728,59.8044172471,59.813290306,6109500,0.52,1.0
1599,GILD,2017-03-15 00:00:00+00:00,68.47,68.78,67.61,67.97,8312632,60.7538345536,61.0288993807,59.9907514848,60.3101816066,8312632,0.0,1.0
1600,GILD,2017-03-16 00:00:00+00:00,68.54,68.78,68.21,68.74,6854991,60.8159459661,61.0288993807,60.5231350211,60.9934071449,6854991,0.0,1.0
1601,GILD,2017-03-17 00:00:00+00:00,69.06,69.88,68.25,68.76,18240956,61.2773450309,62.0049358639,60.5586272569,61.0111532628,18240956,0.0,1.0
1602,GILD,2017-03-20 00:00:00+00:00,68.71,69.21,68.64,68.94,6287436,60.9667879681,61.410440915,60.9046765555,61.1708683237,6287436,0.0,1.0
1603,GILD,2017-03-21 00:00:00+00:00,67.74,69.075,67.43,68.8,8691531,60.106101251,61.2906546193,59.8310364239,61.0466454985,8691531,0.0,1.0
1604,GILD,2017-03-22 00:00:00+00:00,67.83,68.05,67.505,67.795,5402777,60.1859587815,60.3811660781,59.897584366,60.1549030752,5402777,0.0,1.0
1605,GILD,2017-03-23 00:00:00+00:00,67.49,67.92,67.26,67.61,6174908,59.8842747776,60.2658163119,59.680194422,59.9907514848,6174908,0.0,1.0
1606,GILD,2017-03-24 00:00:00+00:00,67.51,67.87,67.2014,67.57,6037791,59.9020208954,60.2214510172,59.6281982966,59.9552592491,6037791,0.0,1.0
1607,GILD,2017-03-27 00:00:00+00:00,67.5,67.82,66.97,67.11,5455289,59.8931478365,60.1770857225,59.4228757127,59.5470985379,5455289,0.0,1.0
1608,GILD,2017-03-28 00:00:00+00:00,67.1,67.48,66.8,67.45,8509127,59.5382254789,59.8754017186,59.2720337108,59.8487825418,8509127,0.0,1.0
1609,GILD,2017-03-29 00:00:00+00:00,67.26,67.565,66.91,67.1,7224725,59.680194422,59.9508227196,59.3696373591,59.5382254789,7224725,0.0,1.0
1610,GILD,2017-03-30 00:00:00+00:00,67.53,67.78,67.1,67.36,5198714,59.9197670133,60.1415934868,59.5382254789,59.7689250114,5198714,0.0,1.0
1611,GILD,2017-03-31 00:00:00+00:00,67.92,68.33,67.37,67.37,8876466,60.2658163119,60.6296117284,59.7777980703,59.7777980703,8876466,0.0,1.0
1612,GILD,2017-04-03 00:00:00+00:00,67.1,68.02,66.75,67.85,8446719,59.5382254789,60.3545469013,59.2276684161,60.2037048994,8446719,0.0,1.0
1613,GILD,2017-04-04 00:00:00+00:00,66.98,67.14,66.65,67.04,5895010,59.4317487717,59.5737177147,59.1389378267,59.4849871253,5895010,0.0,1.0
1614,GILD,2017-04-05 00:00:00+00:00,66.47,67.125,66.4,66.98,7113649,58.9792227658,59.5604081263,58.9171113532,59.4317487717,7113649,0.0,1.0
1615,GILD,2017-04-06 00:00:00+00:00,66.48,66.8,66.2275,66.43,8716029,58.9880958247,59.2720337108,58.7640510865,58.94373053,8716029,0.0,1.0
1616,GILD,2017-04-07 00:00:00+00:00,66.58,66.84,66.271,66.42,7608386,59.0768264141,59.3075259465,58.8026488929,58.9348574711,7608386,0.0,1.0
1617,GILD,2017-04-10 00:00:00+00:00,66.42,67.235,66.39,66.56,6549610,58.9348574711,59.6580117746,58.9082382943,59.0590802963,6549610,0.0,1.0
1618,GILD,2017-04-11 00:00:00+00:00,66.02,66.5305,65.825,66.43,7329370,58.5799351136,59.0329047724,58.4069104643,58.94373053,7329370,0.0,1.0
1619,GILD,2017-04-12 00:00:00+00:00,66.22,66.37,65.79,66.33,7819118,58.7573962923,58.8904921764,58.375854758,58.8549999407,7819118,0.0,1.0
1620,GILD,2017-04-13 00:00:00+00:00,66.51,66.82,66.09,66.18,6098366,59.0147150016,59.2897798287,58.6420465261,58.7219040566,6098366,0.0,1.0
1621,GILD,2017-04-17 00:00:00+00:00,66.7,67.15,66.6,66.81,5684319,59.1833031214,59.5825907736,59.094572532,59.2809067697,5684319,0.0,1.0
1622,GILD,2017-04-18 00:00:00+00:00,66.06,66.87,65.7,66.59,7358074,58.6154273493,59.3341451234,58.2959972275,59.0856994731,7358074,0.0,1.0
1623,GILD,2017-04-19 00:00:00+00:00,66.28,66.4,65.89,66.19,5343052,58.810634646,58.9171113532,58.4645853474,58.7307771155,5343052,0.0,1.0
1624,GILD,2017-04-20 00:00:00+00:00,66.5,66.67,66.16,66.36,6380448,59.0058419426,59.1566839446,58.7041579387,58.8816191175,6380448,0.0,1.0
1625,GILD,2017-04-21 00:00:00+00:00,65.93,66.68,65.7478,66.54,7241809,58.5000775831,59.1655570035,58.3384104492,59.0413341784,7241809,0.0,1.0
1626,GILD,2017-04-24 00:00:00+00:00,66.25,66.49,65.71,66.49,9115120,58.7840154692,58.9969688837,58.3048702865,58.9969688837,9115120,0.0,1.0
1627,GILD,2017-04-25 00:00:00+00:00,67.12,67.53,66.56,66.6,8696599,59.5559715968,59.9197670133,59.0590802963,59.094572532,8696599,0.0,1.0
1628,GILD,2017-04-26 00:00:00+00:00,68.22,68.6,67.27,67.41,13170961,60.5320080801,60.8691843198,59.6890674809,59.813290306,13170961,0.0,1.0
1629,GILD,2017-04-27 00:00:00+00:00,68.58,68.76,68.05,68.17,6679246,60.8514382019,61.0111532628,60.3811660781,60.4876427854,6679246,0.0,1.0
1630,GILD,2017-04-28 00:00:00+00:00,68.55,68.96,68.24,68.83,6005186,60.8248190251,61.1886144416,60.549754198,61.0732646753,6005186,0.0,1.0
1631,GILD,2017-05-01 00:00:00+00:00,68.11,68.81,68.05,68.54,5152852,60.4344044318,61.0555185575,60.3811660781,60.8159459661,5152852,0.0,1.0
1632,GILD,2017-05-02 00:00:00+00:00,68.59,69.16,68.16,68.29,10582732,60.8603112608,61.3660756203,60.4787697265,60.5941194927,10582732,0.0,1.0
1633,GILD,2017-05-03 00:00:00+00:00,67.21,67.58,66.27,67.11,13436367,59.6358291273,59.964132308,58.801761587,59.5470985379,13436367,0.0,1.0
1634,GILD,2017-05-04 00:00:00+00:00,68.08,68.57,67.33,67.42,8576880,60.4077852549,60.8425651429,59.7423058345,59.822163365,8576880,0.0,1.0
1635,GILD,2017-05-05 00:00:00+00:00,67.8,68.45,67.51,68.1,5749278,60.1593396047,60.7360884357,59.9020208954,60.4255313728,5749278,0.0,1.0
1636,GILD,2017-05-08 00:00:00+00:00,67.21,67.82,67.08,67.78,7048524,59.6358291273,60.1770857225,59.5204793611,60.1415934868,7048524,0.0,1.0
1637,GILD,2017-05-09 00:00:00+00:00,67.61,67.75,67.1,67.22,5514470,59.9907514848,60.11497431,59.5382254789,59.6447021862,5514470,0.0,1.0
1638,GILD,2017-05-10 00:00:00+00:00,66.92,67.8,66.71,67.69,7119807,59.378510418,60.1593396047,59.1921761803,60.0617359563,7119807,0.0,1.0
1639,GILD,2017-05-11 00:00:00+00:00,66.71,66.84,66.055,66.77,7999047,59.1921761803,59.3075259465,58.6109908198,59.245414534,7999047,0.0,1.0
1640,GILD,2017-05-12 00:00:00+00:00,66.06,66.899,65.74,66.87,8032598,58.6154273493,59.3598769943,58.3314894633,59.3341451234,8032598,0.0,1.0
1641,GILD,2017-05-15 00:00:00+00:00,65.95,66.17,65.73,66.08,6086848,58.517823701,58.7130309976,58.3226164043,58.6331734672,6086848,0.0,1.0
1642,GILD,2017-05-16 00:00:00+00:00,65.72,66.03,65.48,65.74,5880625,58.3137433454,58.5888081725,58.1007899309,58.3314894633,5880625,0.0,1.0
1643,GILD,2017-05-17 00:00:00+00:00,64.51,65.62,64.46,65.37,8872768,57.2401032138,58.225012756,57.1957379191,58.0031862825,8872768,0.0,1.0
1644,GILD,2017-05-18 00:00:00+00:00,64.43,64.67,63.88,64.45,7887593,57.1691187423,57.3820721568,56.6811005007,57.1868648602,7887593,0.0,1.0
1645,GILD,2017-05-19 00:00:00+00:00,64.23,64.8,64.075,64.38,8392443,56.9916575635,57.497421923,56.85412515,57.1247534476,8392443,0.0,1.0
1646,GILD,2017-05-22 00:00:00+00:00,64.36,64.64,64.12,64.24,6498891,57.1070073297,57.35545298,56.8940539152,57.0005306225,6498891,0.0,1.0
1647,GILD,2017-05-23 00:00:00+00:00,64.69,64.8,64.3,64.36,5043187,57.3998182747,57.497421923,57.0537689761,57.1070073297,5043187,0.0,1.0
1648,GILD,2017-05-24 00:00:00+00:00,64.31,64.79,64.23,64.73,5860864,57.062642035,57.4885488641,56.9916575635,57.4353105105,5860864,0.0,1.0
1649,GILD,2017-05-25 00:00:00+00:00,64.56,64.8266,64.21,64.5,5639543,57.2844685085,57.5210242598,56.9739114456,57.2312301549,5639543,0.0,1.0
1650,GILD,2017-05-26 00:00:00+00:00,64.5,64.75,64.31,64.37,4003525,57.2312301549,57.4530566283,57.062642035,57.1158803887,4003525,0.0,1.0
1651,GILD,2017-05-30 00:00:00+00:00,64.49,64.7712,64.3,64.47,6924854,57.2223570959,57.4718675133,57.0537689761,57.2046109781,6924854,0.0,1.0
1652,GILD,2017-05-31 00:00:00+00:00,64.89,64.92,64.18,64.47,8945087,57.5772794535,57.6038986303,56.9472922688,57.2046109781,8945087,0.0,1.0
1653,GILD,2017-06-01 00:00:00+00:00,64.62,65.71,64.51,65.01,9011036,57.3377068621,58.3048702865,57.2401032138,57.6837561607,9011036,0.0,1.0
1654,GILD,2017-06-02 00:00:00+00:00,65.4,65.55,64.76,64.9,6337271,58.0298054594,58.1629013434,57.4619296873,57.5861525124,6337271,0.0,1.0
1655,GILD,2017-06-05 00:00:00+00:00,65.48,65.79,65.04,65.59,5971709,58.1007899309,58.375854758,57.7103753376,58.1983935792,5971709,0.0,1.0
1656,GILD,2017-06-06 00:00:00+00:00,64.85,65.38,64.64,65.19,7244787,57.5417872177,58.0120593415,57.35545298,57.8434712216,7244787,0.0,1.0
1657,GILD,2017-06-07 00:00:00+00:00,64.32,65.17,64.2,65.03,7636697,57.071515094,57.8257251038,56.9650383867,57.7015022786,7636697,0.0,1.0
1658,GILD,2017-06-08 00:00:00+00:00,64.12,64.58,64.055,64.16,8615031,56.8940539152,57.3022146264,56.8363790321,56.929546151,8615031,0.0,1.0
1659,GILD,2017-06-09 00:00:00+00:00,64.7,64.94,63.95,64.11,9266196,57.4086913336,57.6216447482,56.7432119132,56.8851808563,9266196,0.0,1.0
1660,GILD,2017-06-12 00:00:00+00:00,65.43,66.7,64.55,64.6,10004082,58.0564246362,59.1833031214,57.2755954496,57.3199607443,10004082,0.0,1.0
1661,GILD,2017-06-13 00:00:00+00:00,65.15,65.65,65.01,65.61,8116204,57.8079789859,58.2516319328,57.6837561607,58.2161396971,8116204,0.0,1.0
1662,GILD,2017-06-14 00:00:00+00:00,64.99,65.365,64.54,64.92,6743970,58.1274091077,58.4628111452,57.7249266627,58.0648007274,6743970,0.52,1.0
1663,GILD,2017-06-15 00:00:00+00:00,64.81,65.16,64.0954,64.71,6664717,57.9664161297,58.2794580313,57.3272740071,57.8769755864,6664717,0.0,1.0
1664,GILD,2017-06-16 00:00:00+00:00,64.12,64.84,63.759,64.79,10041562,57.3492763807,57.9932482927,57.0263960193,57.948528021,10041562,0.0,1.0
1665,GILD,2017-06-19 00:00:00+00:00,64.82,64.975,64.08,64.23,7552783,57.975360184,58.1139930262,57.3135001634,57.4476609784,7552783,0.0,1.0
1666,GILD,2017-06-20 00:00:00+00:00,65.59,66.0,64.02,64.89,12800998,58.6640523676,59.0307585953,57.2598358374,58.0379685644,12800998,0.0,1.0
1667,GILD,2017-06-21 00:00:00+00:00,67.5,67.69,65.61,65.82,13573741,60.3723667452,60.5423037775,58.6819404763,58.8697656173,13573741,0.0,1.0
1668,GILD,2017-06-22 00:00:00+00:00,70.48,71.44,68.2938,68.32,28171176,63.0376949363,63.8963241522,61.0823457781,61.1057792004,28171176,0.0,1.0
1669,GILD,2017-06-23 00:00:00+00:00,70.52,71.37,69.84,71.24,16464597,63.0734711536,63.8337157719,62.465275459,63.7174430656,16464597,0.0,1.0
1670,GILD,2017-06-26 00:00:00+00:00,71.24,71.76,70.72,71.25,13926823,63.7174430656,64.1825338909,63.2523522403,63.7263871199,13926823,0.0,1.0
1671,GILD,2017-06-27 00:00:00+00:00,70.65,71.9,70.64,71.4,10667070,63.1897438599,64.3077506515,63.1807998056,63.8605479349,10667070,0.0,1.0
1672,GILD,2017-06-28 00:00:00+00:00,71.92,72.09,70.83,70.97,10518229,64.3256387602,64.4776876838,63.3507368379,63.4759535986,10518229,0.0,1.0
1673,GILD,2017-06-29 00:00:00+00:00,70.86,72.17,70.02,72.0,11204449,63.3775690009,64.5492401185,62.626268437,64.3971911949,11204449,0.0,1.0
1674,GILD,2017-06-30 00:00:00+00:00,70.78,71.64,70.32,71.56,6513700,63.3060165663,64.0752052389,62.894590067,64.0036528042,6513700,0.0,1.0
1675,GILD,2017-07-03 00:00:00+00:00,70.7,71.6,70.56,71.11,3453349,63.2344641316,64.0394290215,63.109247371,63.6011703592,3453349,0.0,1.0
1676,GILD,2017-07-05 00:00:00+00:00,70.86,71.285,70.16,70.83,7029372,63.3775690009,63.7576913101,62.7514851976,63.3507368379,7029372,0.0,1.0
1677,GILD,2017-07-06 00:00:00+00:00,69.48,70.74,69.19,70.66,7727147,62.143289503,63.2702403489,61.8839119274,63.1986879143,7727147,0.0,1.0
1678,GILD,2017-07-07 00:00:00+00:00,69.25,69.69,68.54,69.69,6351377,61.9375762534,62.331114644,61.3025483958,62.331114644,6351377,0.0,1.0
1679,GILD,2017-07-10 00:00:00+00:00,69.29,69.74,69.1233,69.24,6035716,61.9733524707,62.3758349157,61.824255085,61.928632199,6035716,0.0,1.0
1680,GILD,2017-07-11 00:00:00+00:00,69.35,69.495,68.61,68.99,6113947,62.0270167967,62.1567055845,61.3651567761,61.7050308407,6113947,0.0,1.0
1681,GILD,2017-07-12 00:00:00+00:00,69.8,70.13,69.605,69.77,5270967,62.4294992417,62.7246530347,62.2550901822,62.4026670787,5270967,0.0,1.0
1682,GILD,2017-07-13 00:00:00+00:00,70.58,70.98,69.5175,69.99,7307010,63.1271354796,63.4848976529,62.1768297068,62.599436274,7307010,0.0,1.0
1683,GILD,2017-07-14 00:00:00+00:00,70.57,71.03,70.42,70.74,4889308,63.1181914253,63.5296179246,62.9840306103,63.2702403489,4889308,0.0,1.0
1684,GILD,2017-07-17 00:00:00+00:00,71.15,71.86,70.4,70.58,7401869,63.6369465766,64.2719744342,62.9661425016,63.1271354796,7401869,0.0,1.0
1685,GILD,2017-07-18 00:00:00+00:00,71.69,71.73,70.72,71.3,5974037,64.1199255105,64.1557017279,63.2523522403,63.7711073916,5974037,0.0,1.0
1686,GILD,2017-07-19 00:00:00+00:00,72.72,72.74,71.77,72.0,8051279,65.0411631068,65.0590512155,64.1914779452,64.3971911949,8051279,0.0,1.0
1687,GILD,2017-07-20 00:00:00+00:00,73.42,73.74,72.77,72.86,9033776,65.6672469101,65.9534566487,65.0858833785,65.1663798675,9033776,0.0,1.0
1688,GILD,2017-07-21 00:00:00+00:00,73.76,74.41,73.28,73.32,8741890,65.9713447574,66.552708289,65.5420301494,65.5778063668,8741890,0.0,1.0
1689,GILD,2017-07-24 00:00:00+00:00,74.39,74.42,73.19,73.7,8548047,66.5348201803,66.5616523433,65.4615336604,65.9176804314,8548047,0.0,1.0
1690,GILD,2017-07-25 00:00:00+00:00,73.74,75.29,73.62,74.72,8785080,65.9534566487,67.3397850703,65.8461279967,66.8299739733,8785080,0.0,1.0
1691,GILD,2017-07-26 00:00:00+00:00,74.19,74.27,73.62,74.1,9415381,66.3559390937,66.4274915284,65.8461279967,66.2754426047,9415381,0.0,1.0
1692,GILD,2017-07-27 00:00:00+00:00,74.96,75.99,74.45,75.43,13765014,67.0446312773,67.9658688736,66.5884845063,67.4650018309,13765014,0.0,1.0
1693,GILD,2017-07-28 00:00:00+00:00,75.94,76.03,74.75,75.01,8790190,67.9211486019,68.0016450909,66.8568061363,67.089351549,8790190,0.0,1.0
1694,GILD,2017-07-31 00:00:00+00:00,76.09,76.49,75.83,76.0,7659129,68.0553094169,68.4130715902,67.8227640042,67.9748129279,7659129,0.0,1.0
1695,GILD,2017-08-01 00:00:00+00:00,75.7,76.36,75.52,76.35,7007728,67.7064912979,68.2967988839,67.5454983199,68.2878548295,7007728,0.0,1.0
1696,GILD,2017-08-02 00:00:00+00:00,75.84,75.9,75.17,75.54,6992388,67.8317080586,67.8853723846,67.2324564183,67.5633864286,6992388,0.0,1.0
1697,GILD,2017-08-03 00:00:00+00:00,74.37,76.0,74.3,75.77,10881758,66.5169320717,67.9748129279,66.4543236914,67.7690996782,10881758,0.0,1.0
1698,GILD,2017-08-04 00:00:00+00:00,73.16,73.76,72.58,73.73,14791852,65.4347014974,65.9713447574,64.9159463461,65.9445125944,14791852,0.0,1.0
1699,GILD,2017-08-07 00:00:00+00:00,73.44,73.5,72.28,72.8,7436145,65.6851350187,65.7387993447,64.6476247162,65.1127155415,7436145,0.0,1.0
1700,GILD,2017-08-08 00:00:00+00:00,73.27,73.67,72.81,73.42,6990511,65.5330860951,65.8908482684,65.1216595958,65.6672469101,6990511,0.0,1.0
1701,GILD,2017-08-09 00:00:00+00:00,73.9,74.68,72.83,72.83,11759683,66.096561518,66.794197756,65.1395477045,65.1395477045,11759683,0.0,1.0
1702,GILD,2017-08-10 00:00:00+00:00,72.7,73.78,72.53,73.52,8492498,65.0232749981,65.9892328661,64.8712260745,65.7566874534,8492498,0.0,1.0
1703,GILD,2017-08-11 00:00:00+00:00,72.4,72.68,71.82,72.52,6757511,64.7549533682,65.0053868895,64.2361982169,64.8622820201,6757511,0.0,1.0
1704,GILD,2017-08-14 00:00:00+00:00,72.81,73.115,72.56,72.87,4855576,65.1216595958,65.3944532529,64.8980582375,65.1753239218,4855576,0.0,1.0
1705,GILD,2017-08-15 00:00:00+00:00,73.12,73.38,72.73,73.0,5139227,65.3989252801,65.6314706928,65.0501071611,65.2915966281,5139227,0.0,1.0
