,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1244,YUM,2015-10-15 00:00:00+00:00,69.27,69.45,67.99,68.98,4720303,45.2871616353,45.4048415703,44.4503265423,45.0975661845,6605624,0.0,1.0
1245,YUM,2015-10-16 00:00:00+00:00,72.16,72.28,69.77,71.0,9715718,47.1765783687,47.2550316587,45.6140503435,46.4181965657,13596242,0.0,1.0
1246,YUM,2015-10-19 00:00:00+00:00,71.71,71.89,71.12,71.72,3806566,46.8823785314,47.0000584663,46.4966498557,46.8889163055,5326934,0.0,1.0
1247,YUM,2015-10-20 00:00:00+00:00,73.03,75.22,72.95,75.02,15429494,47.745364721,49.177137263,47.6930625277,49.0463817797,21592139,0.0,1.0
1248,YUM,2015-10-21 00:00:00+00:00,73.56,74.42,72.59,73.2,6156733,48.0918667517,48.6541153299,47.4577026578,47.8565068818,8615774,0.0,1.0
1249,YUM,2015-10-22 00:00:00+00:00,72.68,74.61,72.52,74.15,5440481,47.5165426253,48.778333039,47.4119382387,48.4775954274,7613446,0.0,1.0
1250,YUM,2015-10-23 00:00:00+00:00,72.89,73.45,72.23,73.45,4006618,47.6538358827,48.0199512359,47.2223427879,48.0199512359,5606888,0.0,1.0
1251,YUM,2015-10-26 00:00:00+00:00,74.18,74.48,72.57,72.59,3559329,48.4972087499,48.6933419748,47.4446271095,47.4577026578,4980949,0.0,1.0
1252,YUM,2015-10-27 00:00:00+00:00,73.17,74.1702,72.722,73.96,2639415,47.8368935593,48.4908017312,47.5440012768,48.3533777183,3693615,0.0,1.0
1253,YUM,2015-10-28 00:00:00+00:00,72.97,73.89,71.895,73.2,3767307,47.706138076,48.3076132991,47.0033273534,47.8565068818,5271995,0.0,1.0
1254,YUM,2015-10-29 00:00:00+00:00,72.51,73.0,72.21,72.91,2322192,47.4054004645,47.7257513985,47.2092672396,47.6669114311,3249691,0.0,1.0
1255,YUM,2015-10-30 00:00:00+00:00,70.91,72.7,70.5,72.7,4892909,46.3593565982,47.5296181736,46.0913078575,47.5296181736,6847170,0.0,1.0
1256,YUM,2015-11-02 00:00:00+00:00,71.83,72.14,71.33,71.36,2916038,46.9608318213,47.1635028204,46.6339431131,46.6535564356,4080723,0.0,1.0
1257,YUM,2015-11-03 00:00:00+00:00,72.21,72.46,71.4,71.47,2665015,47.2092672396,47.3727115937,46.6797075323,46.7254719514,3729440,0.0,1.0
1258,YUM,2015-11-04 00:00:00+00:00,71.54,72.47,71.34,72.28,2353410,46.7712363706,47.3792493678,46.6404808873,47.2550316587,3293378,0.0,1.0
1259,YUM,2015-11-05 00:00:00+00:00,71.17,71.93,70.78,71.66,2585895,46.5293387265,47.026209563,46.2743655341,46.8496896605,3618719,0.0,1.0
1260,YUM,2015-11-06 00:00:00+00:00,71.24,71.34,70.5,70.88,2502722,46.5751031456,46.6404808873,46.0913078575,46.3397432757,3502326,0.0,1.0
1261,YUM,2015-11-09 00:00:00+00:00,69.0,70.67,68.402,70.67,4992500,45.1106417329,46.2024500183,44.7196828378,46.2024500183,6986538,0.0,1.0
1262,YUM,2015-11-10 00:00:00+00:00,68.76,69.31,68.34,68.83,2953355,44.9537351529,45.313312732,44.679148638,44.9994995721,4132945,0.0,1.0
1263,YUM,2015-11-11 00:00:00+00:00,68.44,69.32,68.27,69.13,2695446,44.7445263797,45.3198505061,44.6333842189,45.195632797,3772025,0.0,1.0
1264,YUM,2015-11-12 00:00:00+00:00,67.12,68.47,66.69,68.32,6485127,43.88154019,44.7641397022,43.6004159009,44.6660730897,9075330,0.0,1.0
1265,YUM,2015-11-13 00:00:00+00:00,69.47,69.87,67.88,69.37,7995020,45.4179171186,45.6794280851,44.3784110265,45.3525393769,11188285,0.0,1.0
1266,YUM,2015-11-16 00:00:00+00:00,68.82,69.36,68.2,69.11,3440643,44.9929617979,45.3460016028,44.5876197997,45.1825572487,4814859,0.0,1.0
1267,YUM,2015-11-17 00:00:00+00:00,69.94,70.05,68.57,68.79,5056894,45.7251925043,45.7971080201,44.8295174438,44.9733484754,7076651,0.0,1.0
1268,YUM,2015-11-18 00:00:00+00:00,71.12,71.3,69.72,70.0,4782187,46.4966498557,46.6143297906,45.5813614727,45.7644191493,6692225,0.0,1.0
1269,YUM,2015-11-19 00:00:00+00:00,71.68,71.99,70.76,71.0,3179306,46.8627652089,47.065436208,46.2612899858,46.4181965657,4449142,0.0,1.0
1270,YUM,2015-11-20 00:00:00+00:00,72.76,73.34,71.86,72.16,4262411,47.5688448186,47.9480357201,46.9804451438,47.1765783687,5964847,0.0,1.0
1271,YUM,2015-11-23 00:00:00+00:00,72.69,73.28,72.53,72.81,2555023,47.5230803994,47.9088090751,47.4184760128,47.6015336894,3575516,0.0,1.0
1272,YUM,2015-11-24 00:00:00+00:00,72.38,72.68,71.62,71.84,2189448,47.3204094004,47.5165426253,46.8235385639,46.9673695955,3063928,0.0,1.0
1273,YUM,2015-11-25 00:00:00+00:00,72.59,72.89,72.47,72.67,2316872,47.4577026578,47.6538358827,47.3792493678,47.5100048511,3242246,0.0,1.0
1274,YUM,2015-11-27 00:00:00+00:00,72.96,73.0,72.2,72.69,1839557,47.6996003019,47.7257513985,47.2027294654,47.5230803994,2574288,0.0,1.0
1275,YUM,2015-11-30 00:00:00+00:00,72.51,73.07,72.42,72.79,3217643,47.4054004645,47.7715158177,47.346560497,47.5884581411,4502791,0.0,1.0
1276,YUM,2015-12-01 00:00:00+00:00,74.48,74.8,73.2,73.2,5073359,48.6933419748,48.9025507481,47.8565068818,47.8565068818,7099693,0.0,1.0
1277,YUM,2015-12-02 00:00:00+00:00,74.95,75.5,74.47,74.5,3533007,49.0006173606,49.3601949396,48.6868042007,48.7064175232,4944114,0.0,1.0
1278,YUM,2015-12-03 00:00:00+00:00,73.13,75.18,72.92,75.07,3963783,47.8107424627,49.1509861663,47.6734492052,49.0790706505,5546944,0.0,1.0
1279,YUM,2015-12-04 00:00:00+00:00,76.14,76.415,73.5,73.68,3981110,49.7786124861,49.9584012756,48.0526401067,48.1703200417,5571192,0.0,1.0
1280,YUM,2015-12-07 00:00:00+00:00,76.41,76.64,75.01,75.93,3624927,49.9551323885,50.1055011943,49.0398440055,49.6413192286,5072747,0.0,1.0
1281,YUM,2015-12-08 00:00:00+00:00,75.59,76.35,74.13,75.31,3012734,49.4190349071,49.9159057435,48.4645198791,49.2359772305,4216040,0.0,1.0
1282,YUM,2015-12-09 00:00:00+00:00,73.8,76.53,73.65,75.53,5161583,48.2487733317,50.0335856785,48.1507067192,49.3798082621,7223154,0.0,1.0
1283,YUM,2015-12-10 00:00:00+00:00,73.19,74.1,71.17,74.0,6503237,47.8499691077,48.4449065566,46.5293387265,48.379528815,9100674,0.0,1.0
1284,YUM,2015-12-11 00:00:00+00:00,71.3,72.97,70.93,72.59,3902223,46.6143297906,47.706138076,46.3724321466,47.4577026578,5460797,0.0,1.0
1285,YUM,2015-12-14 00:00:00+00:00,71.65,71.68,70.48,71.16,4340182,46.8431518864,46.8627652089,46.0782323092,46.5228009523,6073680,0.0,1.0
1286,YUM,2015-12-15 00:00:00+00:00,72.61,72.92,72.08,72.21,4901691,47.4707782061,47.6734492052,47.1242761754,47.2092672396,6859459,0.0,1.0
1287,YUM,2015-12-16 00:00:00+00:00,73.54,73.75,72.09,73.1,3172149,48.0787912034,48.2160844609,47.1308139496,47.7911291402,4439126,0.0,1.0
1288,YUM,2015-12-17 00:00:00+00:00,72.2,74.01,72.2,73.54,3230627,47.2027294654,48.3860665891,47.2027294654,48.0787912034,4520961,0.0,1.0
1289,YUM,2015-12-18 00:00:00+00:00,71.84,72.17,71.0,71.84,5003234,46.9673695955,47.1831161429,46.4181965657,46.9673695955,7001559,0.0,1.0
1290,YUM,2015-12-21 00:00:00+00:00,73.4,73.63,72.01,72.01,4826439,47.9872623651,48.1376311709,47.0785117563,47.0785117563,6754151,0.0,1.0
1291,YUM,2015-12-22 00:00:00+00:00,73.0,73.65,72.065,73.59,4516426,47.7257513985,48.1507067192,47.1144695142,48.1114800742,6320317,0.0,1.0
1292,YUM,2015-12-23 00:00:00+00:00,74.12,74.28,73.1,73.13,3450688,48.4579821049,48.5625864916,47.7911291402,47.8107424627,4828916,0.0,1.0
1293,YUM,2015-12-24 00:00:00+00:00,74.0,74.66,73.675,73.84,1530159,48.379528815,48.8110219098,48.1670511546,48.2749244283,2141314,0.0,1.0
1294,YUM,2015-12-28 00:00:00+00:00,73.84,73.95,73.06,73.65,3460742,48.2749244283,48.3468399441,47.7649780435,48.1507067192,4842985,0.0,1.0
1295,YUM,2015-12-29 00:00:00+00:00,74.24,74.75,73.77,74.18,2661647,48.5364353949,48.8698618773,48.2291600092,48.4972087499,3724726,0.0,1.0
1296,YUM,2015-12-30 00:00:00+00:00,73.81,74.38,73.71,74.16,2211600,48.2553111058,48.6279642332,48.1899333642,48.4841332016,3094928,0.0,1.0
1297,YUM,2015-12-31 00:00:00+00:00,73.05,73.9,73.02,73.64,1748090,47.7584402694,48.3141510733,47.7388269469,48.144168945,2446289,0.0,1.0
1298,YUM,2016-01-04 00:00:00+00:00,72.21,72.25,70.64,71.32,3466289,47.2092672396,47.2354183362,46.1828366958,46.627405339,4850748,0.0,1.0
1299,YUM,2016-01-05 00:00:00+00:00,72.03,73.2,71.31,72.83,3791087,47.0915873046,47.8565068818,46.6208675648,47.6146092377,5305273,0.0,1.0
1300,YUM,2016-01-06 00:00:00+00:00,71.52,71.98,70.82,71.21,3630017,46.7581608222,47.0588984338,46.3005166307,46.5554898231,5079870,0.0,1.0
1301,YUM,2016-01-07 00:00:00+00:00,69.08,70.42,68.675,69.81,7911764,45.1629439262,46.0390056642,44.8981640725,45.6402014402,11071776,0.0,1.0
1302,YUM,2016-01-08 00:00:00+00:00,68.14,69.77,67.97,69.24,4310642,44.5483931547,45.6140503435,44.437250994,45.2675483128,6032341,0.0,1.0
1303,YUM,2016-01-11 00:00:00+00:00,68.02,68.94,67.26,68.51,4235724,44.4699398648,45.0714150879,43.9730690283,44.7902907988,5927501,0.0,1.0
1304,YUM,2016-01-12 00:00:00+00:00,69.57,69.79,68.46,68.57,3267222,45.4832948602,45.6271258918,44.757601928,44.8295174438,4572172,0.0,1.0
1305,YUM,2016-01-13 00:00:00+00:00,69.03,70.51,68.77,70.51,4857182,45.4309926669,46.4050310437,45.2598778169,46.4050310437,6797173,0.46,1.0
1306,YUM,2016-01-14 00:00:00+00:00,70.01,70.25,67.8601,69.25,3768639,46.0759640245,46.2339161937,44.6610416555,45.5757821553,5273859,0.0,1.0
1307,YUM,2016-01-15 00:00:00+00:00,67.09,68.78,66.76,68.25,6832474,44.1542126325,45.2664591573,43.9370283999,44.917648117,9561410,0.0,1.0
1308,YUM,2016-01-19 00:00:00+00:00,68.77,69.29,67.35,67.43,6933743,45.2598778169,45.6021075169,44.3253274825,44.3779782056,9703127,0.0,1.0
1309,YUM,2016-01-20 00:00:00+00:00,67.99,68.53,66.48,67.82,5313570,44.746533267,45.1019256477,43.7527508691,44.6346504805,7435846,0.0,1.0
1310,YUM,2016-01-21 00:00:00+00:00,68.96,69.88,67.685,68.32,4231294,45.3849232842,45.9904065995,44.5458023853,44.9637174997,5921301,0.0,1.0
1311,YUM,2016-01-22 00:00:00+00:00,68.98,69.63,68.67,69.23,5373405,45.398085965,45.8258730899,45.1940644131,45.5626194746,7519579,0.0,1.0
1312,YUM,2016-01-25 00:00:00+00:00,67.39,69.31,67.35,68.77,4972551,44.351652844,45.6152701976,44.3253274825,45.2598778169,6958621,0.0,1.0
1313,YUM,2016-01-26 00:00:00+00:00,69.87,70.05,67.76,67.93,3113862,45.9838252591,46.102289386,44.5951624382,44.7070452247,4357559,0.0,1.0
1314,YUM,2016-01-27 00:00:00+00:00,69.4,70.42,69.04,69.48,2916541,45.6745022611,46.3457989802,45.4375740073,45.7271529842,4081427,0.0,1.0
1315,YUM,2016-01-28 00:00:00+00:00,70.41,71.11,69.31,69.79,4090756,46.3392176398,46.7999114667,45.6152701976,45.9311745361,5724631,0.0,1.0
1316,YUM,2016-01-29 00:00:00+00:00,72.37,72.41,70.48,70.71,4323548,47.629160355,47.6554857165,46.3852870225,46.5366578513,6050402,0.0,1.0
1317,YUM,2016-02-01 00:00:00+00:00,73.1,73.48,71.47,71.92,4892695,48.109598203,48.3596891375,47.0368397205,47.3330000377,6846870,0.0,1.0
1318,YUM,2016-02-02 00:00:00+00:00,72.32,73.87,71.54,72.57,10347641,47.5962536531,48.6163614125,47.0829091032,47.7607871626,14480559,0.0,1.0
1319,YUM,2016-02-03 00:00:00+00:00,72.45,73.27,71.43,72.59,10535971,47.681811078,48.2214809895,47.0105143589,47.7739498434,14744109,0.0,1.0
1320,YUM,2016-02-04 00:00:00+00:00,72.31,72.99,70.085,71.97,12321043,47.5896723127,48.0372034588,46.1253240774,47.3659067396,17242151,0.0,1.0
1321,YUM,2016-02-05 00:00:00+00:00,69.76,72.64,69.49,72.31,7805233,45.9114305149,47.8068565453,45.7337343245,47.5896723127,10922696,0.0,1.0
1322,YUM,2016-02-08 00:00:00+00:00,67.43,68.79,66.9,68.71,5021220,44.3779782056,45.2730404977,44.0291671652,45.2203897746,7026729,0.0,1.0
1323,YUM,2016-02-09 00:00:00+00:00,66.47,68.28,66.38,66.69,4509122,43.7461695287,44.9373921382,43.6869374653,43.8909590172,6310096,0.0,1.0
1324,YUM,2016-02-10 00:00:00+00:00,66.76,67.99,66.69,66.92,2515249,43.9370283999,44.746533267,43.8909590172,44.042329846,3519856,0.0,1.0
1325,YUM,2016-02-11 00:00:00+00:00,65.24,66.18,64.58,65.75,3196052,42.9366646616,43.5553106576,42.5022961963,43.2723130211,4472576,0.0,1.0
1326,YUM,2016-02-12 00:00:00+00:00,67.34,67.49,65.7,65.94,2904017,44.3187461421,44.4174662479,43.2394063192,43.3973584884,4063901,0.0,1.0
1327,YUM,2016-02-16 00:00:00+00:00,69.52,69.92,68.17,68.17,4869087,45.7534783457,46.016731961,44.8649973939,44.8649973939,6813833,0.0,1.0
1328,YUM,2016-02-17 00:00:00+00:00,71.2,71.66,70.0,70.05,4655353,46.8591435301,47.1618851878,46.0693826841,46.102289386,6514732,0.0,1.0
1329,YUM,2016-02-18 00:00:00+00:00,71.03,71.63,70.37,70.87,2946010,46.7472607436,47.1421411666,46.3128922783,46.6419592975,4122666,0.0,1.0
1330,YUM,2016-02-19 00:00:00+00:00,70.52,70.98,69.75,70.83,3335959,46.411612384,46.7143540417,45.9048491745,46.6156339359,4668363,0.0,1.0
1331,YUM,2016-02-22 00:00:00+00:00,71.96,72.14,71.11,71.31,5488905,47.3593253993,47.4777895262,46.7999114667,46.9315382743,7681211,0.0,1.0
1332,YUM,2016-02-23 00:00:00+00:00,71.51,72.19,71.0,71.46,3438179,47.063165082,47.5106962281,46.7275167224,47.0302583801,4811411,0.0,1.0
1333,YUM,2016-02-24 00:00:00+00:00,71.48,71.69,69.54,70.71,3387303,47.0434210609,47.1816292089,45.7666410265,46.5366578513,4740214,0.0,1.0
1334,YUM,2016-02-25 00:00:00+00:00,70.96,71.94,69.51,71.81,4994207,46.7011913609,47.3461627185,45.7468970053,47.2606052935,6988927,0.0,1.0
1335,YUM,2016-02-26 00:00:00+00:00,71.42,71.55,70.44,71.55,6005912,47.0039330186,47.0894904435,46.358961661,47.0894904435,8404714,0.0,1.0
1336,YUM,2016-02-29 00:00:00+00:00,72.47,73.37,71.22,71.31,5598882,47.6949737588,48.2872943933,46.8723062109,46.9315382743,7835113,0.0,1.0
1337,YUM,2016-03-01 00:00:00+00:00,76.19,76.69,72.8,72.89,6937781,50.1432323815,50.4722994006,47.9121579915,47.9713900549,9708778,0.0,1.0
1338,YUM,2016-03-02 00:00:00+00:00,75.41,76.13,74.86,75.82,2674017,49.6298878315,50.1037443392,49.2679141105,49.8997227873,3742037,0.0,1.0
1339,YUM,2016-03-03 00:00:00+00:00,76.39,76.44,74.91,75.53,2118301,50.2748591891,50.307765891,49.3008208124,49.7088639161,2964364,0.0,1.0
1340,YUM,2016-03-04 00:00:00+00:00,78.05,78.4,75.91,76.39,4780842,51.3673616928,51.5977086062,49.9589548507,50.2748591891,6690342,0.0,1.0
1341,YUM,2016-03-07 00:00:00+00:00,78.05,78.42,76.85,77.5,3387836,51.3673616928,51.610871287,50.5776008468,51.0053879717,4740960,0.0,1.0
1342,YUM,2016-03-08 00:00:00+00:00,76.68,77.77,76.63,77.4,3485292,50.4657180602,51.183084162,50.4328113583,50.9395745679,4877341,0.0,1.0
1343,YUM,2016-03-09 00:00:00+00:00,76.3,77.64,76.015,77.1,2582623,50.2156271257,51.0975267371,50.0280589247,50.7421343563,3614140,0.0,1.0
1344,YUM,2016-03-10 00:00:00+00:00,76.76,77.47,75.49,76.79,2461823,50.5183687833,50.9856439505,49.6825385546,50.5381128045,3445091,0.0,1.0
1345,YUM,2016-03-11 00:00:00+00:00,77.77,77.79,76.765,77.16,1806249,51.183084162,51.1962468428,50.5216594535,50.7816223986,2527677,0.0,1.0
1346,YUM,2016-03-14 00:00:00+00:00,77.55,77.75,76.92,77.68,2622247,51.0382946736,51.1699214813,50.6236702294,51.1238520986,3669590,0.0,1.0
1347,YUM,2016-03-15 00:00:00+00:00,78.23,79.18,77.26,77.45,2925567,51.4858258197,52.1110531561,50.8474358025,50.9724812698,4094058,0.0,1.0
1348,YUM,2016-03-16 00:00:00+00:00,78.65,79.0,77.85,77.85,2388461,51.7622421158,51.9925890292,51.2357348851,51.2357348851,3342428,0.0,1.0
1349,YUM,2016-03-17 00:00:00+00:00,78.79,79.46,78.12,78.79,2220841,51.8543808811,52.2953306868,51.4134310755,51.8543808811,3107860,0.0,1.0
1350,YUM,2016-03-18 00:00:00+00:00,78.31,79.05,78.2,79.0,4980691,51.5384765427,52.0254957311,51.4660817985,51.9925890292,6970012,0.0,1.0
1351,YUM,2016-03-21 00:00:00+00:00,79.43,79.62,78.36,78.45,3779555,52.2755866657,52.400632133,51.5713832447,51.6306153081,5289135,0.0,1.0
1352,YUM,2016-03-22 00:00:00+00:00,78.98,79.49,78.6624,78.76,1996512,51.9794263484,52.315074708,51.7704029779,51.83463686,2793932,0.0,1.0
1353,YUM,2016-03-23 00:00:00+00:00,80.55,81.5,78.12,79.1,6511573,53.0126967886,53.6379241251,51.4134310755,52.058402433,9112339,0.0,1.0
1354,YUM,2016-03-24 00:00:00+00:00,79.35,80.11,78.91,80.11,2996682,52.2229359426,52.7231178118,51.9333569658,52.7231178118,4193577,0.0,1.0
1355,YUM,2016-03-28 00:00:00+00:00,79.8,80.07,79.38,79.87,1540461,52.5190962599,52.6967924502,52.2426799638,52.5651656426,2155731,0.0,1.0
1356,YUM,2016-03-29 00:00:00+00:00,80.57,80.61,79.57,79.73,2101239,53.0258594694,53.0521848309,52.3677254311,52.4730268772,2940488,0.0,1.0
1357,YUM,2016-03-30 00:00:00+00:00,82.25,82.32,80.78,81.18,3618822,54.1315246538,54.1775940365,53.1640676175,53.4273212328,5064204,0.0,1.0
1358,YUM,2016-03-31 00:00:00+00:00,81.85,82.62,81.41,82.3,2796148,53.8682710385,54.375034248,53.5786920616,54.1644313557,3912948,0.0,1.0
1359,YUM,2016-04-01 00:00:00+00:00,82.27,82.8,80.72,80.88,2263369,54.1446873346,54.4934983749,53.1245795752,53.2298810213,3167374,0.0,1.0
1360,YUM,2016-04-04 00:00:00+00:00,81.9,82.5,81.31,82.46,2050230,53.9011777404,54.2960581634,53.5128786578,54.2697328019,2869105,0.0,1.0
1361,YUM,2016-04-05 00:00:00+00:00,81.57,82.41,81.02,81.9,1810996,53.6839935077,54.2368261,53.3220197867,53.9011777404,2534320,0.0,1.0
1362,YUM,2016-04-06 00:00:00+00:00,81.89,81.91,81.0,81.47,1590565,53.8945964,53.9077590808,53.3088571059,53.6181801039,2225847,0.0,1.0
1363,YUM,2016-04-07 00:00:00+00:00,81.27,82.26,80.78,81.64,2073069,53.4865532962,54.1381059942,53.1640676175,53.7300628904,2901066,0.0,1.0
1364,YUM,2016-04-08 00:00:00+00:00,82.34,82.53,81.47,81.69,2996672,54.1907567173,54.3158021846,53.6181801039,53.7629695923,4193563,0.0,1.0
1365,YUM,2016-04-11 00:00:00+00:00,81.8,82.7,81.65,82.47,2018443,53.8353643366,54.4276849711,53.7366442308,54.2763141423,2824622,0.0,1.0
1366,YUM,2016-04-12 00:00:00+00:00,82.05,82.33,80.72,81.64,3804960,53.9998978462,54.1841753769,53.1245795752,53.7300628904,5324686,0.0,1.0
1367,YUM,2016-04-13 00:00:00+00:00,82.15,82.15,80.74,80.79,2973971,54.3684529076,54.3684529076,53.435287739,53.4683787025,4161795,0.46,1.0
1368,YUM,2016-04-14 00:00:00+00:00,82.4,82.43,81.56,81.92,2411223,54.5339077248,54.5537623028,53.9779795392,54.2162344759,3374281,0.0,1.0
1369,YUM,2016-04-15 00:00:00+00:00,81.84,82.37,81.44,82.26,2412852,54.1632889344,54.5140531467,53.898561227,54.4412530272,3376561,0.0,1.0
1370,YUM,2016-04-18 00:00:00+00:00,82.61,82.65,81.52,81.96,2495930,54.6728897711,54.6993625419,53.9515067685,54.2427072466,3492821,0.0,1.0
1371,YUM,2016-04-19 00:00:00+00:00,82.13,82.77,80.3,81.48,4579897,54.3552165223,54.7787808541,53.1440872609,53.9250339977,6409139,0.0,1.0
1372,YUM,2016-04-20 00:00:00+00:00,82.53,83.42,81.66,82.5,4704490,54.6199442297,55.2089633786,54.0441614661,54.6000896516,6583495,0.0,1.0
1373,YUM,2016-04-21 00:00:00+00:00,81.7,85.79,80.76,84.87,13317797,54.0706342368,56.777475045,53.4485241244,56.168601318,18637015,0.0,1.0
1374,YUM,2016-04-22 00:00:00+00:00,81.19,82.1525,80.58,81.71,3160138,53.7331064099,54.3701074558,53.3293966561,54.0772524295,4422318,0.0,1.0
1375,YUM,2016-04-25 00:00:00+00:00,81.36,81.37,80.65,81.18,2975322,53.8456156855,53.8522338782,53.3757240049,53.7264882172,4163685,0.0,1.0
1376,YUM,2016-04-26 00:00:00+00:00,82.04,82.07,81.35,81.5,3087157,54.2956527881,54.3155073661,53.8389974928,53.9382703831,4320188,0.0,1.0
1377,YUM,2016-04-27 00:00:00+00:00,81.49,81.945,80.67,81.75,2317493,53.9316521904,54.2327799576,53.3889603902,54.1037252002,3243115,0.0,1.0
1378,YUM,2016-04-28 00:00:00+00:00,80.44,81.38,80.27,80.99,1412966,53.2367419585,53.8588520709,53.1242326828,53.6007425562,1977314,0.0,1.0
1379,YUM,2016-04-29 00:00:00+00:00,79.56,80.39,79.05,80.39,2257939,52.6543410022,53.2036509951,52.3168131753,53.2036509951,3159775,0.0,1.0
1380,YUM,2016-05-02 00:00:00+00:00,80.97,81.12,80.04,80.18,1814591,53.5875061708,53.6867790611,52.9720142511,53.0646689487,2539351,0.0,1.0
1381,YUM,2016-05-03 00:00:00+00:00,79.72,80.82,79.57,80.61,1502216,52.7602320852,53.4882332805,52.6609591949,53.3492512341,2102211,0.0,1.0
1382,YUM,2016-05-04 00:00:00+00:00,80.65,80.81,79.2,79.25,2590990,53.3757240049,53.4816150878,52.4160860655,52.449177029,3625849,0.0,1.0
1383,YUM,2016-05-05 00:00:00+00:00,80.84,81.14,80.01,80.59,2676590,53.5014696659,53.7000154464,52.952159673,53.3360148488,3745638,0.0,1.0
1384,YUM,2016-05-06 00:00:00+00:00,80.96,81.06,79.62,80.56,3166273,53.5808879781,53.647069905,52.6940501583,53.3161602707,4430904,0.0,1.0
1385,YUM,2016-05-09 00:00:00+00:00,81.88,82.2499,80.81,81.03,1557906,54.1897617051,54.4345686525,53.4816150878,53.6272153269,2180144,0.0,1.0
1386,YUM,2016-05-10 00:00:00+00:00,82.9,83.05,81.61,82.13,1805654,54.864817359,54.9640902493,54.0110705026,54.3552165223,2526844,0.0,1.0
1387,YUM,2016-05-11 00:00:00+00:00,80.69,82.43,80.6,82.42,2024852,53.4021967756,54.5537623028,53.3426330414,54.5471441101,2833591,0.0,1.0
1388,YUM,2016-05-12 00:00:00+00:00,81.57,82.0,80.89,81.2,1722479,53.9845977319,54.2691800173,53.5345606293,53.7397246025,2410448,0.0,1.0
1389,YUM,2016-05-13 00:00:00+00:00,80.3,81.44,80.23,81.28,1965373,53.1440872609,53.898561227,53.0977599121,53.792670144,2750356,0.0,1.0
1390,YUM,2016-05-16 00:00:00+00:00,81.25,81.54,80.08,80.21,1706430,53.772815566,53.9647431538,52.9984870218,53.0845235267,2387989,0.0,1.0
1391,YUM,2016-05-17 00:00:00+00:00,80.98,81.92,80.64,81.26,2108278,53.5941243635,54.2162344759,53.3691058122,53.7794337587,2950338,0.0,1.0
1392,YUM,2016-05-18 00:00:00+00:00,80.17,80.81,79.69,80.81,1908163,53.058050756,53.4816150878,52.7403775071,53.4816150878,2670296,0.0,1.0
1393,YUM,2016-05-19 00:00:00+00:00,80.07,80.23,79.22,79.99,1994770,52.9918688291,53.0977599121,52.4293224509,52.9389232877,2791494,0.0,1.0
1394,YUM,2016-05-20 00:00:00+00:00,79.6,80.98,79.03,80.08,5409894,52.6808137729,53.5941243635,52.3035767899,52.9984870218,7570642,0.0,1.0
1395,YUM,2016-05-23 00:00:00+00:00,79.98,80.18,78.33,79.74,3497506,52.932305095,53.0646689487,51.8403033019,52.7734684705,4894433,0.0,1.0
1396,YUM,2016-05-24 00:00:00+00:00,82.13,82.45,80.48,80.48,3619402,54.3552165223,54.5669986882,53.2632147292,53.2632147292,5065015,0.0,1.0
1397,YUM,2016-05-25 00:00:00+00:00,82.6,82.96,81.7,82.18,4674955,54.6662715785,54.9045265151,54.0706342368,54.3883074857,6542163,0.0,1.0
1398,YUM,2016-05-26 00:00:00+00:00,82.45,83.42,82.265,82.86,2575684,54.5669986882,55.2089633786,54.4445621235,54.8383445883,3604429,0.0,1.0
1399,YUM,2016-05-27 00:00:00+00:00,82.59,83.02,82.23,82.53,1834779,54.6596533858,54.9442356712,54.4213984491,54.6199442297,2567602,0.0,1.0
1400,YUM,2016-05-31 00:00:00+00:00,82.09,82.6,81.85,82.25,4378416,54.3287437515,54.6662715785,54.1699071271,54.4346348345,6127185,0.0,1.0
