,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1440,OMC,2016-07-27 00:00:00+00:00,82.36,83.1,82.23,82.6,1772683,71.3978827976,72.0393887868,71.2851857995,71.6059387941,1772683,0.0,1.0
1441,OMC,2016-07-28 00:00:00+00:00,82.71,83.0,82.31,82.31,1030333,71.7012977925,71.9526987883,71.3545377983,71.3545377983,1030333,0.0,1.0
1442,OMC,2016-07-29 00:00:00+00:00,82.29,82.6,81.85,82.47,1113030,71.3371997986,71.6059387941,70.9557638051,71.493241796,1113030,0.0,1.0
1443,OMC,2016-08-01 00:00:00+00:00,82.6,82.73,81.99,82.45,1415003,71.6059387941,71.7186357922,71.077129803,71.4759037963,1415003,0.0,1.0
1444,OMC,2016-08-02 00:00:00+00:00,81.25,82.84,80.63,82.71,1296475,70.4356238138,71.8139947906,69.8981458229,71.7012977925,1296475,0.0,1.0
1445,OMC,2016-08-03 00:00:00+00:00,81.11,81.41,80.87,81.27,830239,70.3142578159,70.5743278115,70.1062018194,70.4529618135,830239,0.0,1.0
1446,OMC,2016-08-04 00:00:00+00:00,81.53,81.83,80.915,81.24,1059586,70.6783558097,70.9384258053,70.1452123187,70.426954814,1059586,0.0,1.0
1447,OMC,2016-08-05 00:00:00+00:00,82.44,82.49,81.74,81.88,790800,71.4672347964,71.5105797957,70.8604048067,70.9817708046,790800,0.0,1.0
1448,OMC,2016-08-08 00:00:00+00:00,81.94,82.59,81.82,82.59,829918,71.0337848037,71.5972697943,70.9297568055,71.5972697943,829918,0.0,1.0
1449,OMC,2016-08-09 00:00:00+00:00,81.87,82.2,81.54,81.89,649980,70.9731018048,71.2591787999,70.6870248096,70.9904398045,649980,0.0,1.0
1450,OMC,2016-08-10 00:00:00+00:00,82.23,82.38,81.83,82.0,718278,71.2851857995,71.4152207973,70.9384258053,71.0857988029,718278,0.0,1.0
1451,OMC,2016-08-11 00:00:00+00:00,83.15,83.22,82.06,82.25,1104144,72.0827337861,72.1434167851,71.137812802,71.3025237992,1104144,0.0,1.0
1452,OMC,2016-08-12 00:00:00+00:00,84.26,84.42,82.91,83.31,1833537,73.0449927699,73.1836967675,71.8746777896,72.2214377837,1833537,0.0,1.0
1453,OMC,2016-08-15 00:00:00+00:00,85.28,85.8,84.4,84.79,2255445,73.929230755,74.3800187474,73.1663587678,73.5044497621,2255445,0.0,1.0
1454,OMC,2016-08-16 00:00:00+00:00,84.05,84.89,83.85,84.89,1266483,72.8629437729,73.5911397607,72.6895637759,73.5911397607,1266483,0.0,1.0
1455,OMC,2016-08-17 00:00:00+00:00,84.57,84.59,83.87,83.87,766672,73.3137317653,73.3310697651,72.7069017756,72.7069017756,766672,0.0,1.0
1456,OMC,2016-08-18 00:00:00+00:00,84.19,84.615,84.05,84.39,1008608,72.9843097709,73.3527422647,72.8629437729,73.157689768,1008608,0.0,1.0
1457,OMC,2016-08-19 00:00:00+00:00,84.35,84.62,83.61,83.93,1058468,73.1230137686,73.3570767646,72.4815077794,72.7589157747,1058468,0.0,1.0
1458,OMC,2016-08-22 00:00:00+00:00,84.43,84.67,83.95,84.24,892353,73.1923657674,73.4004217639,72.7762537744,73.0276547702,892353,0.0,1.0
1459,OMC,2016-08-23 00:00:00+00:00,84.67,84.99,84.4,84.75,1019319,73.4004217639,73.6778297592,73.1663587678,73.4697737627,1019319,0.0,1.0
1460,OMC,2016-08-24 00:00:00+00:00,84.42,86.28,84.3,86.28,1018690,73.1836967675,74.7961307404,73.0796687693,74.7961307404,1018690,0.0,1.0
1461,OMC,2016-08-25 00:00:00+00:00,84.38,84.63,84.08,84.36,861367,73.1490207681,73.3657457645,72.8889507725,73.1316827684,861367,0.0,1.0
1462,OMC,2016-08-26 00:00:00+00:00,84.55,85.37,84.09,84.48,682873,73.2963937656,74.0072517537,72.8976197724,73.2357107667,682873,0.0,1.0
1463,OMC,2016-08-29 00:00:00+00:00,85.84,86.37,84.62,84.68,1796167,74.4146947468,74.8741517391,73.3570767646,73.4090907637,1796167,0.0,1.0
1464,OMC,2016-08-30 00:00:00+00:00,86.36,86.5,85.92,86.04,1649290,74.8654827392,74.9868487372,74.4840467456,74.5880747439,1649290,0.0,1.0
1465,OMC,2016-08-31 00:00:00+00:00,86.13,86.48,85.7,86.15,915530,74.6660957426,74.9695107375,74.2933287488,74.6834337423,915530,0.0,1.0
1466,OMC,2016-09-01 00:00:00+00:00,86.25,86.48,85.31,86.25,859835,74.7701237408,74.9695107375,73.9552377545,74.7701237408,859835,0.0,1.0
1467,OMC,2016-09-02 00:00:00+00:00,86.7,86.83,86.14,86.69,648155,75.1602287342,75.2729257324,74.6747647424,75.1515597344,648155,0.0,1.0
1468,OMC,2016-09-06 00:00:00+00:00,86.37,86.69,85.873,86.59,1025395,74.8741517391,75.1515597344,74.4433024463,75.0648697359,1025395,0.0,1.0
1469,OMC,2016-09-07 00:00:00+00:00,87.15,87.5,86.12,86.12,1019187,75.5503337277,75.8537487226,74.6574267427,74.6574267427,1019187,0.0,1.0
1470,OMC,2016-09-08 00:00:00+00:00,86.06,86.89,86.01,86.81,1054592,74.6054127436,75.3249397315,74.5620677443,75.2555877326,1054592,0.0,1.0
1471,OMC,2016-09-09 00:00:00+00:00,83.75,85.47,83.74,85.33,1471301,72.6028737773,74.0939417522,72.5942047775,73.9725757543,1471301,0.0,1.0
1472,OMC,2016-09-12 00:00:00+00:00,85.3,85.479,83.14,83.3,1429259,73.9465687547,74.1017438521,72.0740647862,72.2127687839,1429259,0.0,1.0
1473,OMC,2016-09-13 00:00:00+00:00,83.75,84.65,83.51,84.59,1365177,72.6028737773,73.3830837642,72.3948177808,73.3310697651,1365177,0.0,1.0
1474,OMC,2016-09-14 00:00:00+00:00,83.56,84.25,83.25,83.9,699434,72.4381627801,73.03632377,72.1694237846,72.7329087751,699434,0.0,1.0
1475,OMC,2016-09-15 00:00:00+00:00,84.61,84.96,83.201,83.49,997926,73.3484077648,73.6518227597,72.1269456853,72.3774797811,997926,0.0,1.0
1476,OMC,2016-09-16 00:00:00+00:00,83.96,84.34,83.6,84.24,1132975,72.7849227743,73.1143447687,72.4728387795,73.0276547702,1132975,0.0,1.0
1477,OMC,2016-09-19 00:00:00+00:00,84.01,84.84,83.91,84.34,1091615,72.8282677735,73.5477947614,72.741577775,73.1143447687,1091615,0.0,1.0
1478,OMC,2016-09-20 00:00:00+00:00,84.05,84.42,83.66,83.96,1200159,73.3397387649,73.6625906786,72.9994353965,73.2612072183,1200159,0.55,1.0
1479,OMC,2016-09-21 00:00:00+00:00,84.9,85.02,83.91,84.21,945657,74.0814255936,74.1861343223,73.2175785814,73.4793504032,945657,0.0,1.0
1480,OMC,2016-09-22 00:00:00+00:00,85.36,85.56,84.88,85.23,740362,74.4828090538,74.6573236017,74.0639741388,74.3693745977,740362,0.0,1.0
1481,OMC,2016-09-23 00:00:00+00:00,84.23,85.03,84.23,84.9,1008344,73.496801858,74.1948600497,73.496801858,74.0814255936,1008344,0.0,1.0
1482,OMC,2016-09-26 00:00:00+00:00,83.87,83.98,83.36,83.73,931010,73.1826756718,73.2786586731,72.7376635746,73.0605154882,931010,0.0,1.0
1483,OMC,2016-09-27 00:00:00+00:00,84.96,85.015,83.65,83.89,1040031,74.133779958,74.1817714586,72.9907096691,73.2001271266,1040031,0.0,1.0
1484,OMC,2016-09-28 00:00:00+00:00,85.28,85.38,84.58,85.02,777799,74.4130032346,74.5002605086,73.8022023169,74.1861343223,777799,0.0,1.0
1485,OMC,2016-09-29 00:00:00+00:00,84.05,85.41,83.9,85.11,825956,73.3397387649,74.5264376908,73.208852854,74.2646658689,825956,0.0,1.0
1486,OMC,2016-09-30 00:00:00+00:00,85.0,85.4,84.24,84.49,1353363,74.1686828675,74.5177119634,73.5055275854,73.7236707703,1353363,0.0,1.0
1487,OMC,2016-10-03 00:00:00+00:00,84.44,84.96,84.23,84.46,938778,73.6800421334,74.133779958,73.496801858,73.6974935882,938778,0.0,1.0
1488,OMC,2016-10-04 00:00:00+00:00,83.32,84.85,83.21,84.55,1247981,72.702760665,74.0377969566,72.6067776636,73.7760251347,1247981,0.0,1.0
1489,OMC,2016-10-05 00:00:00+00:00,82.95,83.92,82.88,83.76,1252083,72.3799087513,73.2263043088,72.3188286596,73.0866926704,1252083,0.0,1.0
1490,OMC,2016-10-06 00:00:00+00:00,83.06,83.45,82.26,82.86,1512096,72.4758917527,72.8161951211,71.777833561,72.3013772048,1512096,0.0,1.0
1491,OMC,2016-10-07 00:00:00+00:00,82.24,83.33,81.93,83.0,1837949,71.7603821062,72.7114863924,71.4898845569,72.4235373883,1837949,0.0,1.0
1492,OMC,2016-10-10 00:00:00+00:00,82.66,83.14,82.48,82.48,938643,72.1268626568,72.5456975719,71.9697995637,71.9697995637,938643,0.0,1.0
1493,OMC,2016-10-11 00:00:00+00:00,81.94,82.7,81.74,82.63,1649871,71.4986102843,72.1617655664,71.3240957364,72.1006854747,1649871,0.0,1.0
1494,OMC,2016-10-12 00:00:00+00:00,82.68,83.04,81.88,82.12,1312184,72.1443141116,72.4584402979,71.4462559199,71.6556733774,1312184,0.0,1.0
1495,OMC,2016-10-13 00:00:00+00:00,82.07,82.6,81.42,82.24,2102434,71.6120447405,72.0745082925,71.0448724597,71.7603821062,2102434,0.0,1.0
1496,OMC,2016-10-14 00:00:00+00:00,82.87,83.42,82.62,82.65,1678597,72.3101029322,72.7900179389,72.0919597473,72.1181369294,1678597,0.0,1.0
1497,OMC,2016-10-17 00:00:00+00:00,82.83,83.68,82.67,82.73,2699466,72.2752000226,73.0168868512,72.1355883842,72.1879427486,2699466,0.0,1.0
1498,OMC,2016-10-18 00:00:00+00:00,80.87,81.78,80.0,80.49,3826558,70.5649574529,71.358998646,69.8058191695,70.2333798119,3826558,0.0,1.0
1499,OMC,2016-10-19 00:00:00+00:00,80.34,80.86,79.91,80.62,4121984,70.1024939009,70.5562317255,69.7272876229,70.346814268,4121984,0.0,1.0
1500,OMC,2016-10-20 00:00:00+00:00,79.63,80.21,79.0,80.19,2835835,69.4829672558,69.9890594448,68.9332464298,69.97160799,2835835,0.0,1.0
1501,OMC,2016-10-21 00:00:00+00:00,79.75,79.88,78.78,79.23,2150021,69.5876759846,69.7011104407,68.7412804271,69.1339381599,2150021,0.0,1.0
1502,OMC,2016-10-24 00:00:00+00:00,80.45,80.96,79.74,80.01,1578343,70.1984769023,70.6434889995,69.5789502572,69.8145448969,1578343,0.0,1.0
1503,OMC,2016-10-25 00:00:00+00:00,80.08,80.56,80.04,80.38,1513113,69.8756249886,70.2944599036,69.840722079,70.1373968105,1513113,0.0,1.0
1504,OMC,2016-10-26 00:00:00+00:00,79.6,80.37,79.5,79.56,1220515,69.4567900736,70.1286710831,69.3695327996,69.421887164,1220515,0.0,1.0
1505,OMC,2016-10-27 00:00:00+00:00,79.12,79.85,78.83,79.8,1616793,69.0379551586,69.6749332585,68.7849090641,69.6313046215,1616793,0.0,1.0
1506,OMC,2016-10-28 00:00:00+00:00,79.65,80.28,79.24,79.24,1168974,69.5004187106,70.0501395365,69.1426638873,69.1426638873,1168974,0.0,1.0
1507,OMC,2016-10-31 00:00:00+00:00,79.82,80.1,79.39,80.04,1324186,69.6487560763,69.8930764434,69.2735497983,69.840722079,1324186,0.0,1.0
1508,OMC,2016-11-01 00:00:00+00:00,79.21,80.1,78.765,80.0,1291103,69.1164867052,69.8930764434,68.728191836,69.8058191695,1291103,0.0,1.0
1509,OMC,2016-11-02 00:00:00+00:00,79.0,80.07,78.67,79.28,1577529,68.9332464298,69.8668992612,68.6452974258,69.1775667969,1577529,0.0,1.0
1510,OMC,2016-11-03 00:00:00+00:00,79.23,79.73,78.91,79.25,1407526,69.1339381599,69.5702245298,68.8547148833,69.1513896147,1407526,0.0,1.0
1511,OMC,2016-11-04 00:00:00+00:00,79.52,80.0099,78.7,79.24,1693246,69.3869842544,69.8144576396,68.671474608,69.1426638873,1693246,0.0,1.0
1512,OMC,2016-11-07 00:00:00+00:00,80.59,81.07,80.33,80.53,1337539,70.3206370858,70.7394720008,70.0937681735,70.2682827215,1337539,0.0,1.0
1513,OMC,2016-11-08 00:00:00+00:00,81.36,81.65,80.47,80.47,1234930,70.9925180953,71.2455641898,70.2159283571,70.2159283571,1234930,0.0,1.0
1514,OMC,2016-11-09 00:00:00+00:00,80.81,81.34,79.23,80.54,2153062,70.5126030885,70.9750666405,69.1339381599,70.2770084488,2153062,0.0,1.0
1515,OMC,2016-11-10 00:00:00+00:00,80.37,81.1,79.81,80.67,1809059,70.1286710831,70.765649183,69.6400303489,70.390442905,1809059,0.0,1.0
1516,OMC,2016-11-11 00:00:00+00:00,81.33,81.505,80.1,80.23,1420350,70.9663409131,71.1190411426,69.8930764434,70.0065108996,1420350,0.0,1.0
1517,OMC,2016-11-14 00:00:00+00:00,83.2,83.44,81.67,81.68,2357952,72.5980519362,72.8074693937,71.2630156446,71.271741372,2357952,0.0,1.0
1518,OMC,2016-11-15 00:00:00+00:00,83.93,84.147,83.0,83.36,1662828,73.2350300362,73.4243783207,72.4235373883,72.7376635746,1662828,0.0,1.0
1519,OMC,2016-11-16 00:00:00+00:00,84.92,85.05,83.77,83.77,1823346,74.0988770484,74.2123115045,73.0954183978,73.0954183978,1823346,0.0,1.0
1520,OMC,2016-11-17 00:00:00+00:00,87.28,87.55,84.695,84.88,2446003,76.1581487139,76.3937433536,73.902548182,74.0639741388,2446003,0.0,1.0
1521,OMC,2016-11-18 00:00:00+00:00,84.85,87.2,84.8,86.8,2195062,74.0377969566,76.0883428947,73.9941683196,75.7393137989,2195062,0.0,1.0
1522,OMC,2016-11-21 00:00:00+00:00,86.34,86.37,84.98,85.19,1404592,75.3379303386,75.3641075208,74.1512314128,74.3344716881,1404592,0.0,1.0
1523,OMC,2016-11-22 00:00:00+00:00,87.73,88.21,86.44,86.44,1883975,76.5508064467,76.9696413617,75.4251876126,75.4251876126,1883975,0.0,1.0
1524,OMC,2016-11-23 00:00:00+00:00,87.75,88.4,87.57,87.75,1221284,76.5682579015,77.1354301822,76.4111948084,76.5682579015,1221284,0.0,1.0
1525,OMC,2016-11-25 00:00:00+00:00,88.47,88.79,87.81,88.04,396156,77.196510274,77.4757335507,76.6206122659,76.821303996,396156,0.0,1.0
1526,OMC,2016-11-28 00:00:00+00:00,88.2,88.73,87.94,88.18,1237875,76.9609156343,77.4233791863,76.734046722,76.9434641795,1237875,0.0,1.0
1527,OMC,2016-11-29 00:00:00+00:00,88.34,88.66,87.99,88.14,1002753,77.0830758179,77.3622990945,76.777675359,76.9085612699,1002753,0.0,1.0
1528,OMC,2016-11-30 00:00:00+00:00,86.94,88.42,86.88,88.21,1967432,75.8614739824,77.152881637,75.809119618,76.9696413617,1967432,0.0,1.0
1529,OMC,2016-12-01 00:00:00+00:00,87.61,87.77,86.48,86.8,1804525,76.4460977179,76.5857093563,75.4600905222,75.7393137989,1804525,0.0,1.0
1530,OMC,2016-12-02 00:00:00+00:00,86.34,88.44,85.98,87.5,2004070,75.3379303386,77.1703330918,75.0238041524,76.3501147166,2004070,0.0,1.0
1531,OMC,2016-12-05 00:00:00+00:00,86.05,86.93,85.39,86.77,1903219,75.0848842441,75.852748255,74.508986236,75.7131366167,1903219,0.0,1.0
1532,OMC,2016-12-06 00:00:00+00:00,84.26,87.51,81.53,86.03,8100333,73.5229790402,76.358840444,71.1408554611,75.0674327894,8100333,0.0,1.0
1533,OMC,2016-12-07 00:00:00+00:00,85.37,85.48,83.49,84.27,2305045,74.4915347812,74.5875177826,72.8510980307,73.5317047676,2305045,0.0,1.0
1534,OMC,2016-12-08 00:00:00+00:00,85.43,85.65,84.75,85.22,1731359,74.5438891456,74.7358551483,73.9505396826,74.3606488703,1731359,0.0,1.0
1535,OMC,2016-12-09 00:00:00+00:00,86.87,86.9,85.28,85.38,1590381,75.8003938906,75.8265710728,74.4130032346,74.5002605086,1590381,0.0,1.0
1536,OMC,2016-12-12 00:00:00+00:00,87.32,87.42,86.24,86.52,1471422,76.1930516235,76.2803088974,75.2506730647,75.4949934318,1471422,0.0,1.0
1537,OMC,2016-12-13 00:00:00+00:00,88.32,89.66,87.33,87.67,2673545,77.0656243631,78.2348718342,76.2017773509,76.4984520823,2673545,0.0,1.0
1538,OMC,2016-12-14 00:00:00+00:00,87.89,88.69,87.39,88.24,2426021,76.690418085,77.3884762767,76.2541317152,76.9958185439,2426021,0.0,1.0
1539,OMC,2016-12-15 00:00:00+00:00,88.02,88.51,86.92,86.92,1276764,77.283767548,77.7139998372,76.3179399599,76.3179399599,1276764,0.55,1.0
1540,OMC,2016-12-16 00:00:00+00:00,86.18,88.09,85.7099,87.93,2226113,75.6682014006,77.3452293036,75.2554418105,77.2047452908,2226113,0.0,1.0
1541,OMC,2016-12-19 00:00:00+00:00,85.88,86.82,85.64,85.89,1949502,75.4047938766,76.2301374519,75.1940678574,75.4135741274,1949502,0.0,1.0
1542,OMC,2016-12-20 00:00:00+00:00,86.25,86.4,85.4,85.98,1395293,75.7296631563,75.8613669183,74.9833418382,75.4925963846,1395293,0.0,1.0
1543,OMC,2016-12-21 00:00:00+00:00,85.94,86.49,85.6,86.06,1368596,75.4574753814,75.9403891755,75.1589468542,75.562838391,1368596,0.0,1.0
1544,OMC,2016-12-22 00:00:00+00:00,86.15,86.33,85.505,85.76,1842578,75.6418606482,75.7999051627,75.0755344716,75.299430867,1842578,0.0,1.0
1545,OMC,2016-12-23 00:00:00+00:00,86.37,86.56,85.9,86.06,760574,75.8350261659,76.0018509311,75.4223543782,75.562838391,760574,0.0,1.0
1546,OMC,2016-12-27 00:00:00+00:00,86.85,87.36,86.31,86.44,874002,76.2564782043,76.7042709951,75.7823446611,75.8964879215,874002,0.0,1.0
1547,OMC,2016-12-28 00:00:00+00:00,85.96,87.13,85.92,86.79,1087264,75.475035883,76.5023252267,75.4399148798,76.2037966995,1087264,0.0,1.0
1548,OMC,2016-12-29 00:00:00+00:00,85.68,86.45,85.6,86.22,1348589,75.2291888606,75.9052681723,75.1589468542,75.7033224039,1348589,0.0,1.0
1549,OMC,2016-12-30 00:00:00+00:00,85.11,85.79,84.4,85.64,1737326,74.728714565,75.3257716194,74.1053167581,75.1940678574,1737326,0.0,1.0
1550,OMC,2017-01-03 00:00:00+00:00,85.07,85.91,84.57,85.91,2368945,74.6935935618,75.431134629,74.2545810217,75.431134629,2368945,0.0,1.0
1551,OMC,2017-01-04 00:00:00+00:00,85.7,86.14,84.94,85.54,1622179,75.2467493622,75.6330803974,74.5794503014,75.1062653494,1622179,0.0,1.0
1552,OMC,2017-01-05 00:00:00+00:00,85.06,85.68,84.38,85.4,1439791,74.684813311,75.2291888606,74.0877562565,74.9833418382,1439791,0.0,1.0
1553,OMC,2017-01-06 00:00:00+00:00,85.81,86.35,84.92,85.29,982105,75.343332121,75.8174656643,74.5618897998,74.8867590794,982105,0.0,1.0
1554,OMC,2017-01-09 00:00:00+00:00,85.39,85.97,85.19,85.64,1184588,74.9745615874,75.4838161338,74.7989565714,75.1940678574,1184588,0.0,1.0
1555,OMC,2017-01-10 00:00:00+00:00,85.24,85.9,84.78,85.41,971709,74.8428578254,75.4223543782,74.4389662885,74.992122089,971709,0.0,1.0
1556,OMC,2017-01-11 00:00:00+00:00,85.84,85.85,84.96,85.19,756739,75.3696728734,75.3784531242,74.597010803,74.7989565714,756739,0.0,1.0
1557,OMC,2017-01-12 00:00:00+00:00,85.45,85.69,84.94,85.3,1253371,75.0272430922,75.2379691114,74.5794503014,74.8955393302,1253371,0.0,1.0
1558,OMC,2017-01-13 00:00:00+00:00,85.31,86.12,85.02,85.49,743899,74.904319581,75.6155198958,74.6496923078,75.0623640954,743899,0.0,1.0
1559,OMC,2017-01-17 00:00:00+00:00,84.82,85.54,84.47,84.83,1630011,74.4740872918,75.1062653494,74.1667785137,74.4828675426,1630011,0.0,1.0
1560,OMC,2017-01-18 00:00:00+00:00,85.17,85.34,84.82,84.92,1138657,74.7813960698,74.9306603334,74.4740872918,74.5618897998,1138657,0.0,1.0
1561,OMC,2017-01-19 00:00:00+00:00,84.56,85.3,84.44,85.05,1206788,74.2458007709,74.8955393302,74.1404377613,74.6760330602,1206788,0.0,1.0
1562,OMC,2017-01-20 00:00:00+00:00,85.13,85.46,84.5,84.85,943118,74.7462750666,75.036023343,74.1931192661,74.5004280442,943118,0.0,1.0
1563,OMC,2017-01-23 00:00:00+00:00,84.94,85.19,84.59,85.08,1151859,74.5794503014,74.7989565714,74.2721415233,74.7023738126,1151859,0.0,1.0
1564,OMC,2017-01-24 00:00:00+00:00,85.9,86.23,85.11,85.12,988848,75.4223543782,75.7121026547,74.728714565,74.7374948158,988848,0.0,1.0
1565,OMC,2017-01-25 00:00:00+00:00,86.38,86.895,85.91,86.16,1220573,75.8438064167,76.2959893329,75.431134629,75.650640899,1220573,0.0,1.0
1566,OMC,2017-01-26 00:00:00+00:00,87.03,87.2,85.8,86.06,988630,76.4145227187,76.5637869823,75.3345518702,75.562838391,988630,0.0,1.0
1567,OMC,2017-01-27 00:00:00+00:00,86.98,87.24,86.46,87.18,1423355,76.3706214647,76.5989079855,75.9140484231,76.5462264807,1423355,0.0,1.0
1568,OMC,2017-01-30 00:00:00+00:00,87.09,87.18,86.47,87.18,1274611,76.4672042235,76.5462264807,75.9228286739,76.5462264807,1274611,0.0,1.0
1569,OMC,2017-01-31 00:00:00+00:00,85.65,87.17,85.39,86.83,1865219,75.2028481082,76.5374462299,74.9745615874,76.2389177027,1865219,0.0,1.0
1570,OMC,2017-02-01 00:00:00+00:00,85.03,85.84,84.47,85.67,1748126,74.6584725586,75.3696728734,74.1667785137,75.2204086098,1748126,0.0,1.0
1571,OMC,2017-02-02 00:00:00+00:00,85.21,85.595,84.65,84.97,1256292,74.816517073,75.1545567288,74.3248230281,74.6057910538,1256292,0.0,1.0
1572,OMC,2017-02-03 00:00:00+00:00,85.7,86.21,85.2,85.47,1407645,75.2467493622,75.6945421531,74.8077368222,75.0448035938,1407645,0.0,1.0
1573,OMC,2017-02-06 00:00:00+00:00,87.39,87.43,85.51,85.54,3227572,76.7306117475,76.7657327507,75.079924597,75.1062653494,3227572,0.0,1.0
1574,OMC,2017-02-07 00:00:00+00:00,84.26,86.21,83.82,84.78,3898453,73.9823932469,75.6945421531,73.5960622117,74.4389662885,3898453,0.0,1.0
1575,OMC,2017-02-08 00:00:00+00:00,84.97,85.235,84.23,84.25,1861529,74.6057910538,74.8384677,73.9560524945,73.9736129961,1861529,0.0,1.0
1576,OMC,2017-02-09 00:00:00+00:00,84.65,85.15,84.35,84.39,1921203,74.3248230281,74.7638355682,74.0614155041,74.0965365073,1921203,0.0,1.0
1577,OMC,2017-02-10 00:00:00+00:00,85.33,85.71,84.7,85.17,1447751,74.9218800826,75.255529613,74.3687242821,74.7813960698,1447751,0.0,1.0
1578,OMC,2017-02-13 00:00:00+00:00,85.93,86.14,85.32,85.77,1103853,75.4486951306,75.6330803974,74.9130998318,75.3082111178,1103853,0.0,1.0
1579,OMC,2017-02-14 00:00:00+00:00,85.03,85.865,84.96,85.24,1771429,74.6584725586,75.3916235004,74.597010803,74.8428578254,1771429,0.0,1.0
1580,OMC,2017-02-15 00:00:00+00:00,85.64,85.72,85.0,85.0,1484244,75.1940678574,75.2643098638,74.6321318062,74.6321318062,1484244,0.0,1.0
1581,OMC,2017-02-16 00:00:00+00:00,85.32,85.82,85.161,85.49,1113853,74.9130998318,75.3521123718,74.7734938441,75.0623640954,1113853,0.0,1.0
1582,OMC,2017-02-17 00:00:00+00:00,85.34,85.82,84.76,85.27,1090334,74.9306603334,75.3521123718,74.4214057869,74.8691985778,1090334,0.0,1.0
1583,OMC,2017-02-21 00:00:00+00:00,85.33,85.93,85.08,85.3,1098268,74.9218800826,75.4486951306,74.7023738126,74.8955393302,1098268,0.0,1.0
1584,OMC,2017-02-22 00:00:00+00:00,85.27,85.52,84.24,84.68,1763520,74.8691985778,75.0887048478,73.9648327453,74.3511637805,1763520,0.0,1.0
1585,OMC,2017-02-23 00:00:00+00:00,85.34,85.57,84.92,85.3,765200,74.9306603334,75.1326061018,74.5618897998,74.8955393302,765200,0.0,1.0
1586,OMC,2017-02-24 00:00:00+00:00,86.16,86.17,84.88,84.88,1218292,75.650640899,75.6594211498,74.5267687966,74.5267687966,1218292,0.0,1.0
1587,OMC,2017-02-27 00:00:00+00:00,86.18,86.25,85.71,86.22,996087,75.6682014006,75.7296631563,75.255529613,75.7033224039,996087,0.0,1.0
1588,OMC,2017-02-28 00:00:00+00:00,85.1,86.05,85.02,86.05,1486552,74.7199343142,75.5540581402,74.6496923078,75.5540581402,1486552,0.0,1.0
1589,OMC,2017-03-01 00:00:00+00:00,86.33,86.71,85.71,85.82,1185879,75.7999051627,76.1335546931,75.255529613,75.3521123718,1185879,0.0,1.0
1590,OMC,2017-03-02 00:00:00+00:00,86.3,86.57,85.87,86.15,1111984,75.7735644103,76.0106311819,75.3960136258,75.6418606482,1111984,0.0,1.0
1591,OMC,2017-03-03 00:00:00+00:00,85.39,85.83,84.46,85.83,1752794,74.9745615874,75.3608926226,74.1579982629,75.3608926226,1752794,0.0,1.0
1592,OMC,2017-03-06 00:00:00+00:00,84.51,84.88,84.17,84.88,2595716,74.2018995169,74.5267687966,73.9033709897,74.5267687966,2595716,0.0,1.0
1593,OMC,2017-03-07 00:00:00+00:00,84.09,84.6,83.86,84.0,1682019,74.3160427773,74.7667644067,74.1127761602,74.2365036663,1682019,0.55,1.0
1594,OMC,2017-03-08 00:00:00+00:00,85.1,85.75,84.66,85.0,1627332,75.2086483571,75.7830974926,74.8197904808,75.1202715671,1627332,0.0,1.0
1595,OMC,2017-03-09 00:00:00+00:00,85.05,85.65,84.64,85.16,1138205,75.1644599621,75.6947207026,74.8021151228,75.2616744312,1138205,0.0,1.0
1596,OMC,2017-03-10 00:00:00+00:00,84.49,85.38,84.23,85.2,1805923,74.6695499377,75.4561033694,74.4397702834,75.2970251472,1805923,0.0,1.0
1597,OMC,2017-03-13 00:00:00+00:00,84.31,84.8,84.0,84.68,2672943,74.5104717155,74.9435179869,74.2365036663,74.8374658388,2672943,0.0,1.0
1598,OMC,2017-03-14 00:00:00+00:00,84.35,84.71,84.01,84.27,1316059,74.5458224315,74.8639788758,74.2453413453,74.4751209995,1316059,0.0,1.0
1599,OMC,2017-03-15 00:00:00+00:00,84.86,85.12,84.29,84.57,1429211,74.9965440609,75.2263237151,74.4927963575,74.7402513697,1429211,0.0,1.0
1600,OMC,2017-03-16 00:00:00+00:00,84.84,85.37,84.645,84.91,1688498,74.9788687029,75.4472656903,74.8065339623,75.040732456,1688498,0.0,1.0
