,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1401,OXY,2016-06-01 00:00:00+00:00,75.44,75.55,74.33,74.9,3041913,58.6465832578,58.7320965685,57.7836762136,58.2267906417,3041913,0.0,1.0
1402,OXY,2016-06-02 00:00:00+00:00,75.21,75.25,74.36,74.82,2244645,58.4677826991,58.4988784485,57.8069980256,58.164599143,2244645,0.0,1.0
1403,OXY,2016-06-03 00:00:00+00:00,74.83,75.72,74.37,75.48,2561996,58.1723730804,58.8642535032,57.8147719629,58.6776790072,2561996,0.0,1.0
1404,OXY,2016-06-06 00:00:00+00:00,75.41,76.18,75.22,75.56,3296114,58.6232614458,59.2218546206,58.4755566365,58.7398705059,3296114,0.0,1.0
1405,OXY,2016-06-07 00:00:00+00:00,76.87,77.17,75.57,76.0,4531794,59.7582562968,59.9914744168,58.7476444432,59.0819237486,4531794,0.0,1.0
1406,OXY,2016-06-08 00:00:00+00:00,75.44,76.97,75.31,76.6,4143364,59.229628558,60.4308657225,59.1275626551,60.1403704605,4143364,0.75,1.0
1407,OXY,2016-06-09 00:00:00+00:00,75.6,75.66,74.52,74.56,3846622,59.3552481307,59.4023554705,58.5073160146,58.5387209078,3846622,0.0,1.0
1408,OXY,2016-06-10 00:00:00+00:00,75.45,75.46,74.8,75.0,4066277,59.2374797813,59.2453310046,58.7271502669,58.8841747329,4066277,0.0,1.0
1409,OXY,2016-06-13 00:00:00+00:00,75.25,75.69,74.63,74.84,5074646,59.0804553153,59.4259091404,58.5936794709,58.7585551601,5074646,0.0,1.0
1410,OXY,2016-06-14 00:00:00+00:00,75.12,75.26,74.8,75.09,3880269,58.9783894125,59.0883065386,58.7271502669,58.9548357426,3880269,0.0,1.0
1411,OXY,2016-06-15 00:00:00+00:00,74.85,75.34,74.59,75.09,3104672,58.7664063834,59.151116325,58.5622745777,58.9548357426,3104672,0.0,1.0
1412,OXY,2016-06-16 00:00:00+00:00,74.45,74.63,73.817,74.36,3378008,58.4523574515,58.5936794709,57.9553750168,58.3816964418,3378008,0.0,1.0
1413,OXY,2016-06-17 00:00:00+00:00,74.95,75.05,74.46,74.85,4062595,58.8449186164,58.9234308494,58.4602086748,58.7664063834,4062595,0.0,1.0
1414,OXY,2016-06-20 00:00:00+00:00,76.1,76.66,75.7,75.98,3698005,59.7478092956,60.1874778003,59.4337603637,59.6535946161,3698005,0.0,1.0
1415,OXY,2016-06-21 00:00:00+00:00,77.16,77.28,75.81,76.31,3164048,60.5800389652,60.6742536448,59.52012382,59.9126849849,3164048,0.0,1.0
1416,OXY,2016-06-22 00:00:00+00:00,77.1,77.68,76.76,77.28,3564586,60.5329316254,60.9883025767,60.2659900333,60.6742536448,3564586,0.0,1.0
1417,OXY,2016-06-23 00:00:00+00:00,78.31,78.31,77.29,77.82,4103905,61.4829296444,61.4829296444,60.6821048681,61.0982197028,4103905,0.0,1.0
1418,OXY,2016-06-24 00:00:00+00:00,75.27,76.45,74.84,75.68,5599579,59.0961577619,60.0226021111,58.7585551601,59.4180579171,5599579,0.0,1.0
1419,OXY,2016-06-27 00:00:00+00:00,73.12,74.74,72.5,74.36,5255973,57.4081447529,58.6800429271,56.9213689085,58.3816964418,5255973,0.0,1.0
1420,OXY,2016-06-28 00:00:00+00:00,73.97,74.31,73.17,74.31,4449131,58.0754987332,58.3424403253,57.4474008694,58.3424403253,4449131,0.0,1.0
1421,OXY,2016-06-29 00:00:00+00:00,75.09,75.34,73.88,73.98,4330778,58.9548357426,59.151116325,58.0048377235,58.0833499565,4330778,0.0,1.0
1422,OXY,2016-06-30 00:00:00+00:00,75.56,75.66,74.84,75.22,3779265,59.3238432376,59.4023554705,58.7585551601,59.0569016454,3779265,0.0,1.0
1423,OXY,2016-07-01 00:00:00+00:00,75.67,76.245,75.14,75.43,3944560,59.4102066938,59.8616520334,58.994091859,59.2217773347,3944560,0.0,1.0
1424,OXY,2016-07-05 00:00:00+00:00,75.22,75.72,74.53,74.9,3599028,59.0569016454,59.4494628103,58.5151672379,58.8056624999,3599028,0.0,1.0
1425,OXY,2016-07-06 00:00:00+00:00,75.45,75.56,74.68,75.22,3358286,59.2374797813,59.3238432376,58.6329355874,59.0569016454,3358286,0.0,1.0
1426,OXY,2016-07-07 00:00:00+00:00,75.45,75.99,75.0,75.67,4564218,59.2374797813,59.6614458394,58.8841747329,59.4102066938,4564218,0.0,1.0
1427,OXY,2016-07-08 00:00:00+00:00,76.13,76.5,75.36,76.5,3804218,59.7713629655,60.0618582275,59.1668187716,60.0618582275,3804218,0.0,1.0
1428,OXY,2016-07-11 00:00:00+00:00,76.2,76.82,75.93,76.33,3204234,59.8263215286,60.3130973731,59.6143384996,59.9283874315,3204234,0.0,1.0
1429,OXY,2016-07-12 00:00:00+00:00,77.37,77.5,76.66,77.41,4347538,60.7449146544,60.8469805573,60.1874778003,60.7763195476,4347538,0.0,1.0
1430,OXY,2016-07-13 00:00:00+00:00,76.83,77.58,76.225,77.49,3659384,60.3209485964,60.9097903437,59.8459495869,60.839129334,3659384,0.0,1.0
1431,OXY,2016-07-14 00:00:00+00:00,77.21,77.66,76.925,77.55,4158220,60.6192950817,60.9726001301,60.3955352177,60.8862366738,4158220,0.0,1.0
1432,OXY,2016-07-15 00:00:00+00:00,77.32,77.5723,76.89,77.44,3886370,60.705658538,60.9037449018,60.3680559362,60.7998732175,3886370,0.0,1.0
1433,OXY,2016-07-18 00:00:00+00:00,76.77,77.13,76.53,77.01,2779439,60.2738412566,60.5564852953,60.0854118974,60.4622706157,2779439,0.0,1.0
1434,OXY,2016-07-19 00:00:00+00:00,76.37,76.88,76.13,76.33,2262526,59.9597923247,60.3602047129,59.7713629655,59.9283874315,2262526,0.0,1.0
1435,OXY,2016-07-20 00:00:00+00:00,76.35,76.87,75.87,76.14,1825822,59.9440898781,60.3523534896,59.5672311598,59.7792141888,1825822,0.0,1.0
1436,OXY,2016-07-21 00:00:00+00:00,75.73,76.51,75.59,75.92,2022840,59.4573140336,60.0697094508,59.3473969074,59.6064872763,2022840,0.0,1.0
1437,OXY,2016-07-22 00:00:00+00:00,75.38,76.01,75.13,75.67,2411371,59.1825212182,59.677148286,58.9862406358,59.4102066938,2411371,0.0,1.0
1438,OXY,2016-07-25 00:00:00+00:00,74.51,75.26,74.1,74.9,4181051,58.4994647913,59.0883065386,58.1775646361,58.8056624999,4181051,0.0,1.0
1439,OXY,2016-07-26 00:00:00+00:00,74.69,74.89,73.97,74.21,2734109,58.6407868107,58.7978112766,58.0754987332,58.2639280924,2734109,0.0,1.0
1440,OXY,2016-07-27 00:00:00+00:00,74.16,74.85,73.824,74.57,2974962,58.2246719759,58.7664063834,57.9608708731,58.5465721311,2974962,0.0,1.0
1441,OXY,2016-07-28 00:00:00+00:00,73.91,74.32,73.43,73.78,3569989,58.0283913934,58.3502915486,57.6515326751,57.9263254906,3569989,0.0,1.0
1442,OXY,2016-07-29 00:00:00+00:00,74.73,74.89,73.25,73.42,3210725,58.6721917038,58.7978112766,57.5102106558,57.6436814518,3210725,0.0,1.0
1443,OXY,2016-08-01 00:00:00+00:00,73.59,74.49,73.3,74.4,4131114,57.7771522479,58.4837623447,57.5494667723,58.413101335,4131114,0.0,1.0
1444,OXY,2016-08-02 00:00:00+00:00,73.12,74.08,72.11,73.96,5563872,57.4081447529,58.1618621895,56.6151711998,58.0676475099,5563872,0.0,1.0
1445,OXY,2016-08-03 00:00:00+00:00,74.38,74.41,72.33,73.53,4697109,58.3973988884,58.4209525583,56.7878981124,57.7300449081,4697109,0.0,1.0
1446,OXY,2016-08-04 00:00:00+00:00,74.25,74.85,73.92,74.01,3745542,58.2953329856,58.7664063834,58.0362426167,58.1069036264,3745542,0.0,1.0
1447,OXY,2016-08-05 00:00:00+00:00,73.68,74.2,73.06,74.2,3842620,57.8478132576,58.2560768691,57.3610374131,58.2560768691,3842620,0.0,1.0
1448,OXY,2016-08-08 00:00:00+00:00,74.36,74.69,73.85,74.19,3377951,58.3816964418,58.6407868107,57.9812840536,58.2482256458,3377951,0.0,1.0
1449,OXY,2016-08-09 00:00:00+00:00,73.68,74.77,73.32,74.68,3353236,57.8478132576,58.703596597,57.5651692189,58.6329355874,3353236,0.0,1.0
1450,OXY,2016-08-10 00:00:00+00:00,73.27,74.32,73.13,74.0,2659778,57.5259131024,58.3502915486,57.4159959762,58.0990524031,2659778,0.0,1.0
1451,OXY,2016-08-11 00:00:00+00:00,74.25,74.585,73.31,73.84,2729414,58.2953329856,58.558348966,57.5573179956,57.9734328303,2729414,0.0,1.0
1452,OXY,2016-08-12 00:00:00+00:00,74.46,74.6,73.85,74.46,2151381,58.4602086748,58.570125801,57.9812840536,58.4602086748,2151381,0.0,1.0
1453,OXY,2016-08-15 00:00:00+00:00,75.05,75.23,74.72,74.9,4851615,58.9234308494,59.0647528687,58.6643404805,58.8056624999,4851615,0.0,1.0
1454,OXY,2016-08-16 00:00:00+00:00,76.01,76.26,74.5,74.77,4289414,59.677148286,59.8734288684,58.491613568,58.703596597,4289414,0.0,1.0
1455,OXY,2016-08-17 00:00:00+00:00,76.61,76.62,75.45,75.87,3982972,60.1482216838,60.1560729071,59.2374797813,59.5672311598,3982972,0.0,1.0
1456,OXY,2016-08-18 00:00:00+00:00,77.48,77.51,76.73,76.92,4390508,60.8312781107,60.8548317806,60.2424363634,60.391609606,4390508,0.0,1.0
1457,OXY,2016-08-19 00:00:00+00:00,76.54,77.15,76.335,76.91,2992238,60.0932631207,60.5721877419,59.9323130431,60.3837583827,2992238,0.0,1.0
1458,OXY,2016-08-22 00:00:00+00:00,76.36,76.53,75.67,76.03,2521875,59.9519411014,60.0854118974,59.4102066938,59.6928507325,2521875,0.0,1.0
1459,OXY,2016-08-23 00:00:00+00:00,76.89,77.07,76.37,76.37,2432863,60.3680559362,60.5093779555,59.9597923247,59.9597923247,2432863,0.0,1.0
1460,OXY,2016-08-24 00:00:00+00:00,77.72,77.94,76.57,76.88,5357957,61.0197074699,61.1924343824,60.1168167906,60.3602047129,5357957,0.0,1.0
1461,OXY,2016-08-25 00:00:00+00:00,77.36,77.7,77.0001,77.66,3228074,60.7370634311,61.0040050233,60.4544979047,60.9726001301,3228074,0.0,1.0
1462,OXY,2016-08-26 00:00:00+00:00,77.17,77.94,76.85,77.54,3517376,60.5878901885,61.1924343824,60.336651043,60.8783854505,3517376,0.0,1.0
1463,OXY,2016-08-29 00:00:00+00:00,77.95,78.02,76.6,77.1,3335062,61.2002856057,61.2552441688,60.1403704605,60.5329316254,3335062,0.0,1.0
1464,OXY,2016-08-30 00:00:00+00:00,77.84,78.48,77.59,78.48,2309598,61.1139221494,61.6164004405,60.917641567,61.6164004405,2309598,0.0,1.0
1465,OXY,2016-08-31 00:00:00+00:00,76.85,77.58,76.49,77.58,3376581,60.336651043,60.9097903437,60.0540070042,60.9097903437,3376581,0.0,1.0
1466,OXY,2016-09-01 00:00:00+00:00,76.84,76.845,76.005,76.55,3261008,60.3287998197,60.3327254313,59.6732226743,60.101114344,3261008,0.0,1.0
1467,OXY,2016-09-02 00:00:00+00:00,77.51,77.78,76.56,77.57,3458104,60.8548317806,61.0668148096,60.1089655673,60.9019391204,3458104,0.0,1.0
1468,OXY,2016-09-06 00:00:00+00:00,78.0,78.17,77.36,77.6,3978784,61.2395417222,61.3730125183,60.7370634311,60.9254927903,3978784,0.0,1.0
1469,OXY,2016-09-07 00:00:00+00:00,77.13,77.755,76.95,77.4,3881746,61.1531782659,61.6487148459,61.0104637309,61.3672500685,3881746,0.76,1.0
1470,OXY,2016-09-08 00:00:00+00:00,77.75,77.9,76.79,77.57,5019188,61.6447505533,61.7636793325,60.8836063664,61.5020360182,5019188,0.0,1.0
1471,OXY,2016-09-09 00:00:00+00:00,76.11,77.3,76.0,77.3,4496719,60.3444625673,61.2879642157,60.2572481293,61.2879642157,4496719,0.0,1.0
1472,OXY,2016-09-12 00:00:00+00:00,75.85,76.15,74.79,75.1,4638156,60.1383193501,60.3761769085,59.2978893104,59.543675454,4638156,0.0,1.0
1473,OXY,2016-09-13 00:00:00+00:00,73.51,75.1485,73.35,75.02,5846527,58.2830303945,59.5821290927,58.15617303,59.4802467718,5846527,0.0,1.0
1474,OXY,2016-09-14 00:00:00+00:00,71.8,73.69,71.43,73.31,5624230,56.9272423116,58.4257449295,56.6338846562,58.1244586889,5624230,0.0,1.0
1475,OXY,2016-09-15 00:00:00+00:00,72.27,72.77,71.83,71.87,5345299,57.2998858198,57.6963150838,56.9510280674,56.9827424086,5345299,0.0,1.0
1476,OXY,2016-09-16 00:00:00+00:00,71.03,71.8,70.93,71.6,5411228,56.316741245,56.9272423116,56.2374553922,56.768670606,5411228,0.0,1.0
1477,OXY,2016-09-19 00:00:00+00:00,70.82,71.81,70.81,71.53,4220492,56.1502409541,56.9351708969,56.1423123689,56.713170509,4220492,0.0,1.0
1478,OXY,2016-09-20 00:00:00+00:00,70.5,71.31,70.49,70.86,4338276,55.8965262252,56.5387416329,55.8885976399,56.1819552953,4338276,0.0,1.0
1479,OXY,2016-09-21 00:00:00+00:00,71.8,71.89,70.71,71.12,4294496,56.9272423116,56.9985995791,56.0630265161,56.3880985125,4294496,0.0,1.0
1480,OXY,2016-09-22 00:00:00+00:00,71.41,72.8,71.295,72.58,5203983,56.6180274857,57.7201008396,56.5268487549,57.5456719634,5203983,0.0,1.0
1481,OXY,2016-09-23 00:00:00+00:00,69.6,71.39,69.15,71.39,5801998,55.18295355,56.6021703151,54.8261672123,56.6021703151,5801998,0.0,1.0
1482,OXY,2016-09-26 00:00:00+00:00,69.32,70.2001,69.22,69.8,4687838,54.9609531621,55.6587479526,54.8816673093,55.3415252556,4687838,0.0,1.0
1483,OXY,2016-09-27 00:00:00+00:00,68.65,68.965,67.83,68.75,4862235,54.4297379483,54.6794883847,53.7795939554,54.5090238011,4862235,0.0,1.0
1484,OXY,2016-09-28 00:00:00+00:00,71.9,72.18,68.65,69.07,8044444,57.0065281644,57.2285285522,54.4297379483,54.7627385301,8044444,0.0,1.0
1485,OXY,2016-09-29 00:00:00+00:00,72.14,73.13,71.29,71.82,6467699,57.1968142111,57.9817441539,56.5228844623,56.9430994822,6467699,0.0,1.0
1486,OXY,2016-09-30 00:00:00+00:00,72.92,73.37,71.98,72.56,5110508,57.815243863,58.1720302006,57.0699568466,57.5298147929,5110508,0.0,1.0
1487,OXY,2016-10-03 00:00:00+00:00,72.82,73.175,72.43,72.92,3002177,57.7359580102,58.0174227876,57.4267431842,57.815243863,3002177,0.0,1.0
1488,OXY,2016-10-04 00:00:00+00:00,72.65,73.23,72.09,72.84,4532664,57.6011720604,58.0610300067,57.1571712847,57.7518151807,4532664,0.0,1.0
1489,OXY,2016-10-05 00:00:00+00:00,72.54,73.53,72.47,73.28,4196919,57.5139576223,58.2988875651,57.4584575254,58.1006729331,4196919,0.0,1.0
1490,OXY,2016-10-06 00:00:00+00:00,73.54,74.0,72.6,72.74,5269391,58.3068161503,58.6715310732,57.561529134,57.6725293279,5269391,0.0,1.0
1491,OXY,2016-10-07 00:00:00+00:00,73.54,73.99,73.2236,73.81,3117585,58.3068161503,58.663602488,58.0559557121,58.5208879529,3117585,0.0,1.0
1492,OXY,2016-10-10 00:00:00+00:00,74.77,74.87,74.03,74.11,3766355,59.2820321398,59.3613179926,58.6953168291,58.7587455113,3766355,0.0,1.0
1493,OXY,2016-10-11 00:00:00+00:00,73.69,74.82,73.28,74.53,3694799,58.4257449295,59.3216750662,58.1006729331,59.0917460931,3694799,0.0,1.0
1494,OXY,2016-10-12 00:00:00+00:00,74.0,74.45,73.37,73.78,4128936,58.6715310732,59.0283174108,58.1720302006,58.4971021971,4128936,0.0,1.0
1495,OXY,2016-10-13 00:00:00+00:00,73.9,74.16,72.84,73.36,4573963,58.5922452204,58.7983884377,57.7518151807,58.1641016153,4573963,0.0,1.0
1496,OXY,2016-10-14 00:00:00+00:00,73.22,74.6,72.76,74.6,4494063,58.0531014214,59.14724619,57.6883864985,59.14724619,4494063,0.0,1.0
1497,OXY,2016-10-17 00:00:00+00:00,72.47,73.22,71.86,73.22,5608542,57.4584575254,58.0531014214,56.9748138233,58.0531014214,5608542,0.0,1.0
1498,OXY,2016-10-18 00:00:00+00:00,72.57,73.31,71.77,73.28,3814006,57.5377433782,58.1244586889,56.9034565558,58.1006729331,3814006,0.0,1.0
1499,OXY,2016-10-19 00:00:00+00:00,74.51,75.6,72.97,73.42,5840676,59.0758889225,59.9401047181,57.8548867894,58.211673127,5840676,0.0,1.0
1500,OXY,2016-10-20 00:00:00+00:00,74.1,74.71,73.38,73.95,4088581,58.750816926,59.2344606281,58.1799587859,58.6318881468,4088581,0.0,1.0
1501,OXY,2016-10-21 00:00:00+00:00,74.61,74.66,72.79,73.47,4983840,59.1551747753,59.1948177017,57.7121722543,58.2513160534,4983840,0.0,1.0
1502,OXY,2016-10-24 00:00:00+00:00,75.03,75.395,73.9,74.72,6117164,59.4881753571,59.7775687198,58.5922452204,59.2423892134,6117164,0.0,1.0
1503,OXY,2016-10-25 00:00:00+00:00,74.43,75.5,74.35,74.83,4943788,59.0124602403,59.8608188653,58.949031558,59.3296036515,4943788,0.0,1.0
1504,OXY,2016-10-26 00:00:00+00:00,74.39,74.58,73.29,73.7,3678010,58.9807458992,59.1313890195,58.1086015183,58.4336735148,3678010,0.0,1.0
1505,OXY,2016-10-27 00:00:00+00:00,73.79,74.89,73.72,74.73,4124652,58.5050307823,59.3771751632,58.4495306854,59.2503177987,4124652,0.0,1.0
1506,OXY,2016-10-28 00:00:00+00:00,73.63,74.76,73.55,73.89,5822163,58.3781734179,59.2741035545,58.3147447356,58.5843166351,5822163,0.0,1.0
1507,OXY,2016-10-31 00:00:00+00:00,72.91,73.69,72.55,73.64,4722106,57.8073152777,58.4257449295,57.5218862076,58.3861020031,4722106,0.0,1.0
1508,OXY,2016-11-01 00:00:00+00:00,69.0,72.84,67.66,72.45,13046981,54.7072384331,57.7518151807,53.6448080056,57.4426003548,13046981,0.0,1.0
1509,OXY,2016-11-02 00:00:00+00:00,67.79,68.87,67.1,68.72,5809645,53.7478796142,54.6041668245,53.2008072299,54.4852380453,5809645,0.0,1.0
1510,OXY,2016-11-03 00:00:00+00:00,67.45,68.0,66.83,68.0,7863005,53.4783077147,53.9143799051,52.9867354274,53.9143799051,7863005,0.0,1.0
1511,OXY,2016-11-04 00:00:00+00:00,66.59,68.27,66.56,67.41,7713819,52.7964493806,54.1284517077,52.7726636248,53.4465933736,7713819,0.0,1.0
1512,OXY,2016-11-07 00:00:00+00:00,67.25,67.82,66.8,67.47,5855527,53.3197360091,53.7716653701,52.9629496715,53.4941648853,5855527,0.0,1.0
1513,OXY,2016-11-08 00:00:00+00:00,66.89,67.43,66.46,67.09,4283334,53.034306939,53.4624505442,52.693377772,53.1928786446,4283334,0.0,1.0
1514,OXY,2016-11-09 00:00:00+00:00,66.9,67.655,66.12,66.75,8582876,53.0422355243,53.640843713,52.4238058725,52.9233067451,8582876,0.0,1.0
1515,OXY,2016-11-10 00:00:00+00:00,65.72,66.98,65.6,66.79,9215391,52.1066624613,53.1056642066,52.0115194379,52.9550210862,9215391,0.0,1.0
1516,OXY,2016-11-11 00:00:00+00:00,64.95,65.37,64.4,65.37,7290243,51.4961613947,51.8291619764,51.0600892043,51.8291619764,7290243,0.0,1.0
1517,OXY,2016-11-14 00:00:00+00:00,65.77,66.06,64.37,64.57,8700334,52.1463053877,52.3762343608,51.0363034484,51.194875154,8700334,0.0,1.0
1518,OXY,2016-11-15 00:00:00+00:00,68.49,68.84,66.19,66.3,7443275,54.3028805839,54.5803810687,52.4793059694,52.5665204075,7443275,0.0,1.0
1519,OXY,2016-11-16 00:00:00+00:00,68.93,69.88,68.16,68.28,7106373,54.6517383362,55.4049539378,54.0412372696,54.136380293,7106373,0.0,1.0
1520,OXY,2016-11-17 00:00:00+00:00,67.81,70.29,67.7,69.55,6668040,53.7637367848,55.7300259343,53.6765223467,55.1433106236,6668040,0.0,1.0
1521,OXY,2016-11-18 00:00:00+00:00,68.22,68.85,67.93,68.03,5490189,54.0888087813,54.5883096539,53.8588798082,53.938165661,5490189,0.0,1.0
1522,OXY,2016-11-21 00:00:00+00:00,69.23,70.25,69.105,69.3,4330943,54.8895958946,55.6983115932,54.7904885786,54.9450959916,4330943,0.0,1.0
1523,OXY,2016-11-22 00:00:00+00:00,69.29,70.15,68.72,69.83,5663108,54.9371674063,55.6190257404,54.4852380453,55.3653110114,5663108,0.0,1.0
1524,OXY,2016-11-23 00:00:00+00:00,69.85,70.1299,68.77,68.77,3958355,55.381168182,55.603089284,54.5248809717,54.5248809717,3958355,0.0,1.0
1525,OXY,2016-11-25 00:00:00+00:00,69.75,69.96,69.27,69.47,1319206,55.3018823292,55.46838262,54.9213102357,55.0798819413,1319206,0.0,1.0
1526,OXY,2016-11-28 00:00:00+00:00,68.39,70.18,68.28,70.18,3836731,54.2235947311,55.6428114962,54.136380293,55.6428114962,3836731,0.0,1.0
1527,OXY,2016-11-29 00:00:00+00:00,67.57,68.0,66.85,67.38,3976060,53.5734507381,53.9143799051,53.0025925979,53.4228076178,3976060,0.0,1.0
1528,OXY,2016-11-30 00:00:00+00:00,71.36,72.05,68.97,69.46,9432899,56.5783845593,57.1254569436,54.6834526773,55.071953356,9432899,0.0,1.0
1529,OXY,2016-12-01 00:00:00+00:00,71.27,72.96,71.1,72.9,5690820,56.5070272917,57.8469582041,56.372241342,57.7993866924,5690820,0.0,1.0
1530,OXY,2016-12-02 00:00:00+00:00,70.85,71.54,70.66,71.1,4153338,56.17402671,56.7210990943,56.0233835897,56.372241342,4153338,0.0,1.0
1531,OXY,2016-12-05 00:00:00+00:00,70.98,72.13,70.94,71.29,4933441,56.2770983186,57.1888856258,56.2453839775,56.5228844623,4933441,0.0,1.0
1532,OXY,2016-12-06 00:00:00+00:00,70.41,71.26,70.1,70.48,4643750,55.8251689577,56.4990987065,55.579382814,55.8806690546,4643750,0.0,1.0
1533,OXY,2016-12-07 00:00:00+00:00,68.64,69.75,67.81,69.52,8381761,55.0243818444,55.9141992081,54.3590229147,55.7298226372,8381761,0.76,1.0
1534,OXY,2016-12-08 00:00:00+00:00,69.32,69.37,68.12,68.96,6248650,55.5694951843,55.6095770475,54.6075304667,55.280905769,6248650,0.0,1.0
1535,OXY,2016-12-09 00:00:00+00:00,70.58,70.7863,69.31,69.48,4563450,56.5795581377,56.7449359054,55.5614788117,55.6977571466,4563450,0.0,1.0
1536,OXY,2016-12-12 00:00:00+00:00,71.39,72.47,71.28,72.25,5439218,57.2288843221,58.0946525679,57.140704223,57.9182923697,5439218,0.0,1.0
1537,OXY,2016-12-13 00:00:00+00:00,72.35,72.89,71.45,72.0,4355549,57.9984560961,58.431340219,57.276982558,57.7178830535,4355549,0.0,1.0
1538,OXY,2016-12-14 00:00:00+00:00,70.96,72.3,70.81,71.72,3741185,56.8841802983,57.9583742329,56.7639347086,57.4934246194,3741185,0.0,1.0
1539,OXY,2016-12-15 00:00:00+00:00,71.3,71.64,69.8,70.32,4855325,57.1567369683,57.4292936383,55.9542810713,56.3711324489,4855325,0.0,1.0
1540,OXY,2016-12-16 00:00:00+00:00,73.44,73.51,71.69,72.24,9263920,58.8722407146,58.9283553231,57.4693755015,57.910275997,9263920,0.0,1.0
1541,OXY,2016-12-19 00:00:00+00:00,72.47,73.26,72.2242,73.21,3490879,58.0946525679,58.727946007,57.8976101282,58.6878641437,3490879,0.0,1.0
1542,OXY,2016-12-20 00:00:00+00:00,72.38,72.87,71.99,72.57,2953084,58.0225052141,58.4153074737,57.7098666809,58.1748162944,2953084,0.0,1.0
1543,OXY,2016-12-21 00:00:00+00:00,72.16,72.71,72.045,72.71,2450882,57.8461450159,58.2870455114,57.7539567304,58.2870455114,2450882,0.0,1.0
1544,OXY,2016-12-22 00:00:00+00:00,72.36,72.62,71.73,72.08,3700583,58.0064724688,58.2148981576,57.5014409921,57.7820140347,3700583,0.0,1.0
1545,OXY,2016-12-23 00:00:00+00:00,72.11,72.51,71.6,72.22,2344256,57.8060631526,58.1267180585,57.3972281477,57.8942432517,2344256,0.0,1.0
1546,OXY,2016-12-27 00:00:00+00:00,72.35,72.5439,71.81,72.1,2200429,57.9984560961,58.1538935618,57.5655719732,57.79804678,2200429,0.0,1.0
1547,OXY,2016-12-28 00:00:00+00:00,71.87,72.53,71.63,72.33,2373358,57.6136702091,58.1427508038,57.4212772656,57.9824233508,2373358,0.0,1.0
1548,OXY,2016-12-29 00:00:00+00:00,71.6,71.95,71.2,71.81,1939727,57.3972281477,57.6778011903,57.0765732418,57.5655719732,1939727,0.0,1.0
1549,OXY,2016-12-30 00:00:00+00:00,71.23,71.8499,71.02,71.51,2641605,57.1006223598,57.5975573001,56.9322785342,57.3250807938,2641605,0.0,1.0
1550,OXY,2017-01-03 00:00:00+00:00,72.27,72.96,71.18,72.27,4393600,57.934325115,58.4874548276,57.0605404965,57.934325115,4393600,0.0,1.0
1551,OXY,2017-01-04 00:00:00+00:00,71.48,72.2,71.07,71.93,4151373,57.3010316759,57.8782105064,56.9723603974,57.661768445,4151373,0.0,1.0
1552,OXY,2017-01-05 00:00:00+00:00,70.62,71.4803,70.5443,71.32,4768923,56.6116236283,57.3012721671,56.5509396874,57.1727697136,4768923,0.0,1.0
1553,OXY,2017-01-06 00:00:00+00:00,71.08,71.39,70.34,70.62,3935597,56.9803767701,57.2288843221,56.3871651942,56.6116236283,3935597,0.0,1.0
1554,OXY,2017-01-09 00:00:00+00:00,70.48,70.81,69.9,70.52,5543707,56.4993944113,56.7639347086,56.0344447978,56.5314599019,5543707,0.0,1.0
1555,OXY,2017-01-10 00:00:00+00:00,69.35,70.7637,69.29,70.49,3993244,55.5935443022,56.7268189033,55.5454460664,56.5074107839,3993244,0.0,1.0
1556,OXY,2017-01-11 00:00:00+00:00,69.35,69.935,68.88,69.4,6423151,55.5935443022,56.0625021021,55.2167747879,55.6336261655,6423151,0.0,1.0
1557,OXY,2017-01-12 00:00:00+00:00,69.03,69.64,68.47,69.53,5343581,55.3370203776,55.826019109,54.8881035094,55.7378390099,5343581,0.0,1.0
1558,OXY,2017-01-13 00:00:00+00:00,69.08,69.38,68.66,68.94,3739757,55.3771022408,55.6175934202,55.0404145896,55.2648730237,3739757,0.0,1.0
