,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1394,AME,2016-05-20 00:00:00+00:00,47.53,47.71,47.12,47.37,1121100,46.0501633402,46.2245590776,45.6529286049,45.8951449069,1121100,0.0,1.0
1395,AME,2016-05-23 00:00:00+00:00,47.53,47.8,47.18,47.53,1007421,46.0501633402,46.3117569464,45.7110605173,46.0501633402,1007421,0.0,1.0
1396,AME,2016-05-24 00:00:00+00:00,47.73,48.0,47.6,47.77,2711753,46.2439363818,46.505529988,46.1179839047,46.2826909901,2711753,0.0,1.0
1397,AME,2016-05-25 00:00:00+00:00,47.93,48.14,47.72,47.99,1111657,46.4377094234,46.6411711171,46.2342477297,46.4958413359,1111657,0.0,1.0
1398,AME,2016-05-26 00:00:00+00:00,47.8,48.14,47.68,47.86,726148,46.3117569464,46.6411711171,46.1954931214,46.3698888588,726148,0.0,1.0
1399,AME,2016-05-27 00:00:00+00:00,47.83,47.97,47.6,47.91,645292,46.3408229026,46.4764640317,46.1179839047,46.4183321192,645292,0.0,1.0
1400,AME,2016-05-31 00:00:00+00:00,47.82,48.18,47.56,47.91,1351726,46.3311342505,46.6799257254,46.0792292964,46.4183321192,1351726,0.0,1.0
1401,AME,2016-06-01 00:00:00+00:00,47.9,48.07,47.264,47.68,1365375,46.4086434672,46.5733505525,45.7924451948,46.1954931214,1365375,0.0,1.0
1402,AME,2016-06-02 00:00:00+00:00,47.84,47.91,47.59,47.8,989809,46.3505115547,46.4183321192,46.1082952527,46.3117569464,989809,0.0,1.0
1403,AME,2016-06-03 00:00:00+00:00,47.48,47.84,47.22,47.59,1104647,46.0017200798,46.3505115547,45.7498151257,46.1082952527,1104647,0.0,1.0
1404,AME,2016-06-06 00:00:00+00:00,48.23,48.28,47.505,47.61,974430,46.7283689858,46.7768122462,46.02594171,46.1276725568,974430,0.0,1.0
1405,AME,2016-06-07 00:00:00+00:00,48.75,48.93,48.36,48.36,1051580,47.232178894,47.4065746315,46.8543214629,46.8543214629,1051580,0.0,1.0
1406,AME,2016-06-08 00:00:00+00:00,49.23,49.355,48.85,48.86,941507,47.6972341939,47.8183423449,47.3290654148,47.3387540669,941507,0.0,1.0
1407,AME,2016-06-09 00:00:00+00:00,48.79,48.85,48.43,48.85,847796,47.2709335024,47.3290654148,46.9221420275,47.3290654148,847796,0.0,1.0
1408,AME,2016-06-10 00:00:00+00:00,48.32,48.62,48.12,48.31,1078934,46.8155668546,47.106226417,46.6217938129,46.8058782025,1078934,0.0,1.0
1409,AME,2016-06-13 00:00:00+00:00,47.26,48.27,47.21,48.09,1584848,45.788569734,46.7671235942,45.7401264736,46.5927278567,1584848,0.0,1.0
1410,AME,2016-06-14 00:00:00+00:00,46.82,47.19,46.58,46.98,1113712,45.4494669112,45.8086361285,45.2164922837,45.6047833295,1113712,0.09,1.0
1411,AME,2016-06-15 00:00:00+00:00,46.6,47.18,46.57,47.0,1025153,45.235906836,45.7989288524,45.2067850075,45.6241978818,1025153,0.0,1.0
1412,AME,2016-06-16 00:00:00+00:00,46.67,46.77,45.73,46.28,967742,45.303857769,45.4009305304,44.3913738114,44.9252739993,967742,0.0,1.0
1413,AME,2016-06-17 00:00:00+00:00,46.53,46.83,46.36,46.72,1466000,45.167955903,45.4591741873,45.0029322085,45.3523941497,1466000,0.0,1.0
1414,AME,2016-06-20 00:00:00+00:00,46.84,47.51,46.79,47.18,1281170,45.4688814635,46.1192689652,45.4203450827,45.7989288524,1281170,0.0,1.0
1415,AME,2016-06-21 00:00:00+00:00,46.4,47.06,46.36,46.97,1336625,45.0417613131,45.6824415386,45.0029322085,45.5950760533,1336625,0.0,1.0
1416,AME,2016-06-22 00:00:00+00:00,46.42,46.71,46.2401,46.5,943979,45.0611758654,45.3426868736,44.8865419675,45.1388340745,943979,0.0,1.0
1417,AME,2016-06-23 00:00:00+00:00,47.47,47.47,46.9075,46.95,1062170,46.0804398606,46.0804398606,45.5344055774,45.5756615011,1062170,0.0,1.0
1418,AME,2016-06-24 00:00:00+00:00,44.7,46.02,44.7,45.57,4968553,43.3915243684,44.6728848196,43.3915243684,44.236057393,4968553,0.0,1.0
1419,AME,2016-06-27 00:00:00+00:00,43.88,44.24,43.28,44.22,2393663,42.5955277245,42.9449896657,42.0130911558,42.9255751134,2393663,0.0,1.0
1420,AME,2016-06-28 00:00:00+00:00,44.71,44.76,44.25,44.4,1605279,43.4012316446,43.4497680253,42.9546969419,43.1003060841,1605279,0.0,1.0
1421,AME,2016-06-29 00:00:00+00:00,45.48,45.799,45.06,45.22,2395665,44.1486919077,44.4583540168,43.7409863096,43.896302728,2395665,0.0,1.0
1422,AME,2016-06-30 00:00:00+00:00,46.23,46.23,45.54,45.54,2628741,44.8767376186,44.8767376186,44.2069355646,44.2069355646,2628741,0.0,1.0
1423,AME,2016-07-01 00:00:00+00:00,46.4,46.65,46.21,46.26,1123878,45.0417613131,45.2844432167,44.8573230663,44.905859447,1123878,0.0,1.0
1424,AME,2016-07-05 00:00:00+00:00,45.17,46.36,45.0,46.25,1731082,43.8477663472,45.0029322085,43.6827426528,44.8961521709,1731082,0.0,1.0
1425,AME,2016-07-06 00:00:00+00:00,44.94,45.1,44.49,45.06,2228823,43.6244989959,43.7798154142,43.1876715694,43.7409863096,2228823,0.0,1.0
1426,AME,2016-07-07 00:00:00+00:00,45.36,45.52,44.97,45.17,1698880,44.032204594,44.1875210123,43.6536208243,43.8477663472,1698880,0.0,1.0
1427,AME,2016-07-08 00:00:00+00:00,45.84,46.0,45.67,45.86,1439716,44.4981538489,44.6534702673,44.3331301545,44.5175684012,1439716,0.0,1.0
1428,AME,2016-07-11 00:00:00+00:00,46.24,46.31,45.89,46.12,1298221,44.8864448948,44.9543958278,44.5466902297,44.769957581,1298221,0.0,1.0
1429,AME,2016-07-12 00:00:00+00:00,46.7,46.87,46.22,46.62,1158709,45.3329795974,45.4980032919,44.8670303425,45.2553213883,1158709,0.0,1.0
1430,AME,2016-07-13 00:00:00+00:00,46.45,46.92,46.4,46.76,967755,45.0902976938,45.5465396726,45.0417613131,45.3912232543,967755,0.0,1.0
1431,AME,2016-07-14 00:00:00+00:00,47.11,47.39,46.67,46.89,1743085,45.7309779194,46.0027816514,45.303857769,45.5174178442,1743085,0.0,1.0
1432,AME,2016-07-15 00:00:00+00:00,47.62,47.66,47.3,47.3,1490501,46.2260490028,46.2648781073,45.9154161661,45.9154161661,1490501,0.0,1.0
1433,AME,2016-07-18 00:00:00+00:00,47.52,47.73,47.408,47.57,1053156,46.1289762413,46.3328290404,46.0202547485,46.177512622,1053156,0.0,1.0
1434,AME,2016-07-19 00:00:00+00:00,48.0,48.01,47.35,47.47,1848246,46.5949254963,46.6046327724,45.9639525469,46.0804398606,1848246,0.0,1.0
1435,AME,2016-07-20 00:00:00+00:00,47.79,48.23,47.78,48.15,1204131,46.3910726972,46.8181928476,46.3813654211,46.7405346385,1204131,0.0,1.0
1436,AME,2016-07-21 00:00:00+00:00,47.36,47.96,47.19,47.74,1593316,45.973659823,46.5560963917,45.8086361285,46.3425363165,1593316,0.0,1.0
1437,AME,2016-07-22 00:00:00+00:00,47.34,47.37,47.05,47.31,1244004,45.9542452707,45.9833670991,45.6727342625,45.9251234423,1244004,0.0,1.0
1438,AME,2016-07-25 00:00:00+00:00,46.86,47.32,46.71,47.2,1562965,45.4882960157,45.9348307184,45.3426868736,45.8183434047,1562965,0.0,1.0
1439,AME,2016-07-26 00:00:00+00:00,47.41,47.43,46.88,46.88,760069,46.0221962037,46.041610756,45.507710568,45.507710568,760069,0.0,1.0
1440,AME,2016-07-27 00:00:00+00:00,47.21,47.57,47.11,47.43,632686,45.8280506808,46.177512622,45.7309779194,46.041610756,632686,0.0,1.0
1441,AME,2016-07-28 00:00:00+00:00,47.39,47.47,46.8501,47.19,900764,46.0027816514,46.0804398606,45.4786858124,45.8086361285,900764,0.0,1.0
1442,AME,2016-07-29 00:00:00+00:00,47.03,47.36,46.82,47.36,1280787,45.6533197102,45.973659823,45.4494669112,45.973659823,1280787,0.0,1.0
1443,AME,2016-08-01 00:00:00+00:00,47.08,47.16,46.68,46.95,788377,45.7018560909,45.7795143001,45.3135650451,45.5756615011,788377,0.0,1.0
1444,AME,2016-08-02 00:00:00+00:00,46.45,47.11,46.34,47.11,880840,45.0902976938,45.7309779194,44.9835176562,45.7309779194,880840,0.0,1.0
1445,AME,2016-08-03 00:00:00+00:00,46.85,46.86,46.1,46.33,1549150,45.4785887396,45.4882960157,44.7505430287,44.9738103801,1549150,0.0,1.0
1446,AME,2016-08-04 00:00:00+00:00,45.91,46.72,44.66,45.45,873951,44.566104782,45.3523941497,43.3526952638,44.1195700793,873951,0.0,1.0
1447,AME,2016-08-05 00:00:00+00:00,46.19,46.45,45.87,46.11,4202689,44.837908514,45.0902976938,44.5272756774,44.7602503049,4202689,0.0,1.0
1448,AME,2016-08-08 00:00:00+00:00,47.08,47.31,46.15,46.34,4760694,45.7018560909,45.9251234423,44.7990794094,44.9835176562,4760694,0.0,1.0
1449,AME,2016-08-09 00:00:00+00:00,47.37,47.74,47.03,47.11,2268072,45.9833670991,46.3425363165,45.6533197102,45.7309779194,2268072,0.0,1.0
1450,AME,2016-08-10 00:00:00+00:00,47.29,47.59,47.18,47.43,2047659,45.90570889,46.1969271743,45.7989288524,46.041610756,2047659,0.0,1.0
1451,AME,2016-08-11 00:00:00+00:00,47.49,47.77,47.39,47.46,1459910,46.0998544129,46.3716581449,46.0027816514,46.0707325844,1459910,0.0,1.0
1452,AME,2016-08-12 00:00:00+00:00,47.6,47.64,47.2,47.52,1268546,46.2066344505,46.2454635551,45.8183434047,46.1289762413,1268546,0.0,1.0
1453,AME,2016-08-15 00:00:00+00:00,48.31,48.34,47.78,47.81,1464595,46.8958510568,46.9249728852,46.3813654211,46.4104872495,1464595,0.0,1.0
1454,AME,2016-08-16 00:00:00+00:00,48.38,48.58,48.185,48.26,1260268,46.9638019898,47.1579475127,46.774510105,46.8473146761,1260268,0.0,1.0
1455,AME,2016-08-17 00:00:00+00:00,48.38,48.51,48.13,48.41,1383393,46.9638019898,47.0899965797,46.7211200862,46.9929238182,1383393,0.0,1.0
1456,AME,2016-08-18 00:00:00+00:00,48.93,48.93,48.28,48.28,1327077,47.4977021778,47.4977021778,46.8667292283,46.8667292283,1327077,0.0,1.0
1457,AME,2016-08-19 00:00:00+00:00,49.28,49.41,48.58,48.62,1835065,47.8374568428,47.9636514327,47.1579475127,47.1967766173,1835065,0.0,1.0
1458,AME,2016-08-22 00:00:00+00:00,49.21,49.4499,48.88,49.06,1232557,47.7695059098,48.0023834646,47.449165797,47.6238967677,1232557,0.0,1.0
1459,AME,2016-08-23 00:00:00+00:00,49.28,49.73,49.18,49.45,1528494,47.8374568428,48.2742842694,47.7403840814,48.0024805373,1528494,0.0,1.0
1460,AME,2016-08-24 00:00:00+00:00,49.62,49.75,49.31,49.31,1382116,48.1675042318,48.2936988217,47.8665786713,47.8665786713,1382116,0.0,1.0
1461,AME,2016-08-25 00:00:00+00:00,49.79,49.985,49.41,49.59,1302108,48.3325279262,48.5218198111,47.9636514327,48.1383824033,1302108,0.0,1.0
1462,AME,2016-08-26 00:00:00+00:00,49.66,50.27,49.515,49.85,1045582,48.2063333364,48.7984771812,48.0655778323,48.3907715831,1045582,0.0,1.0
1463,AME,2016-08-29 00:00:00+00:00,49.82,49.91,49.49,49.66,899570,48.3616497547,48.44901524,48.0413096419,48.2063333364,899570,0.0,1.0
1464,AME,2016-08-30 00:00:00+00:00,49.61,49.99,49.32,49.82,846944,48.1577969556,48.5266734491,47.8762859474,48.3616497547,846944,0.0,1.0
1465,AME,2016-08-31 00:00:00+00:00,48.75,49.49,48.65,49.46,1457942,47.3229712072,48.0413096419,47.2258984457,48.0121878135,1457942,0.0,1.0
1466,AME,2016-09-01 00:00:00+00:00,48.78,48.91,48.26,48.79,1540111,47.3520930356,47.4782876255,46.8473146761,47.3618003117,1540111,0.0,1.0
1467,AME,2016-09-02 00:00:00+00:00,49.15,49.22,48.91,48.99,680373,47.711262253,47.779213186,47.4782876255,47.5559458346,680373,0.0,1.0
1468,AME,2016-09-06 00:00:00+00:00,48.92,49.41,48.79,49.19,767687,47.4879949016,47.9636514327,47.3618003117,47.7500913575,767687,0.0,1.0
1469,AME,2016-09-07 00:00:00+00:00,48.74,49.01,48.64,48.91,674635,47.313263931,47.5753603869,47.2161911696,47.4782876255,674635,0.0,1.0
1470,AME,2016-09-08 00:00:00+00:00,48.47,48.72,48.33,48.72,978114,47.0511674751,47.2938493787,46.9152656091,47.2938493787,978114,0.0,1.0
1471,AME,2016-09-09 00:00:00+00:00,47.78,48.38,47.76,48.08,1901562,46.3813654211,46.9638019898,46.3619508688,46.6725837054,1901562,0.0,1.0
1472,AME,2016-09-12 00:00:00+00:00,48.5,48.59,47.27,47.43,1216174,47.0802893035,47.1676547888,45.8862943377,46.041610756,1216174,0.0,1.0
1473,AME,2016-09-13 00:00:00+00:00,47.91,48.32,47.74,48.07,1080706,46.507560011,46.9055583329,46.3425363165,46.6628764293,1080706,0.0,1.0
1474,AME,2016-09-14 00:00:00+00:00,47.51,47.86,47.36,47.83,1017099,46.2066344505,46.5470327257,46.0607494754,46.5178557307,1017099,0.09,1.0
1475,AME,2016-09-15 00:00:00+00:00,47.6,47.78,47.4,47.4,2544125,46.2941654355,46.4692274057,46.0996521354,46.0996521354,2544125,0.0,1.0
1476,AME,2016-09-16 00:00:00+00:00,46.77,47.34,46.74,47.34,1665733,45.4869352399,46.0412981454,45.4577582449,46.0412981454,1665733,0.0,1.0
1477,AME,2016-09-19 00:00:00+00:00,47.09,47.2,46.77,46.92,1454861,45.7981565202,45.9051388352,45.4869352399,45.632820215,1454861,0.0,1.0
1478,AME,2016-09-20 00:00:00+00:00,46.78,47.55,46.63,47.41,1980952,45.4966609049,46.2455371105,45.3507759298,46.1093778004,1980952,0.0,1.0
1479,AME,2016-09-21 00:00:00+00:00,47.33,47.36,46.89,47.0,1517393,46.0315724803,46.0607494754,45.60364322,45.7106255351,1517393,0.0,1.0
1480,AME,2016-09-22 00:00:00+00:00,48.11,48.2,47.68,47.71,1906079,46.7901743509,46.877705336,46.3719707556,46.4011477506,1906079,0.0,1.0
1481,AME,2016-09-23 00:00:00+00:00,47.37,48.03,47.355,47.88,1004209,46.0704751404,46.7123690309,46.0558866429,46.5664840558,1004209,0.0,1.0
1482,AME,2016-09-26 00:00:00+00:00,47.05,47.22,46.84,46.84,1512628,45.7592538601,45.9245901653,45.555014895,45.555014895,1512628,0.0,1.0
1483,AME,2016-09-27 00:00:00+00:00,47.57,47.58,46.94,47.03,1165979,46.2649884405,46.2747141055,45.6522715451,45.7398025301,1165979,0.0,1.0
1484,AME,2016-09-28 00:00:00+00:00,47.98,48.05,47.43,47.62,1731082,46.6637407058,46.7318203609,46.1288291304,46.3136167656,1731082,0.0,1.0
1485,AME,2016-09-29 00:00:00+00:00,47.23,48.06,47.22,47.78,1466232,45.9343158303,46.7415460259,45.9245901653,46.4692274057,1466232,0.0,1.0
1486,AME,2016-09-30 00:00:00+00:00,47.78,47.92,47.39,47.47,2225012,46.4692274057,46.6053867158,46.0899264704,46.1677317904,2225012,0.0,1.0
1487,AME,2016-10-03 00:00:00+00:00,47.43,48.02,47.41,47.59,1248071,46.1288291304,46.7026433659,46.1093778004,46.2844397705,1248071,0.0,1.0
1488,AME,2016-10-04 00:00:00+00:00,47.13,47.68,47.05,47.53,2532410,45.8370591802,46.3719707556,45.7592538601,46.2260857805,2532410,0.0,1.0
1489,AME,2016-10-05 00:00:00+00:00,48.12,48.22,47.19,47.38,2195483,46.7999000159,46.897156666,45.8954131702,46.0802008054,2195483,0.0,1.0
1490,AME,2016-10-06 00:00:00+00:00,48.19,48.3,47.71,48.07,1542610,46.867979671,46.9749619861,46.4011477506,46.7512716909,1542610,0.0,1.0
1491,AME,2016-10-07 00:00:00+00:00,47.74,48.09,47.64,48.07,1769214,46.4303247457,46.7707230209,46.3330680956,46.7512716909,1769214,0.0,1.0
1492,AME,2016-10-10 00:00:00+00:00,47.54,48.13,47.43,47.95,1182552,46.2358114455,46.8096256809,46.1288291304,46.6345637108,1182552,0.0,1.0
1493,AME,2016-10-11 00:00:00+00:00,46.4,47.29,46.3,47.29,2485844,45.1270856347,45.9926698203,45.0298289846,45.9926698203,2485844,0.0,1.0
1494,AME,2016-10-12 00:00:00+00:00,46.24,46.54,46.17,46.32,2235650,44.9714749945,45.2632449448,44.9033953395,45.0492803146,2235650,0.0,1.0
1495,AME,2016-10-13 00:00:00+00:00,45.7,45.91,45.55,45.88,1407940,44.4462890841,44.6505280493,44.300404109,44.6213510543,1407940,0.0,1.0
1496,AME,2016-10-14 00:00:00+00:00,45.84,46.33,45.81,46.09,1134335,44.5824483942,45.0590059796,44.5532713992,44.8255900194,1134335,0.0,1.0
1497,AME,2016-10-17 00:00:00+00:00,45.45,45.92,45.44,45.84,741665,44.2031474589,44.6602537143,44.1934217939,44.5824483942,741665,0.0,1.0
1498,AME,2016-10-18 00:00:00+00:00,45.65,45.84,45.45,45.84,1008538,44.3976607591,44.5824483942,44.2031474589,44.5824483942,1008538,0.0,1.0
1499,AME,2016-10-19 00:00:00+00:00,45.67,45.81,45.53,45.67,841113,44.4171120891,44.5532713992,44.280952779,44.4171120891,841113,0.0,1.0
1500,AME,2016-10-20 00:00:00+00:00,45.47,45.67,45.35,45.58,778151,44.222598789,44.4171120891,44.1058908089,44.329581104,778151,0.0,1.0
1501,AME,2016-10-21 00:00:00+00:00,45.25,45.34,44.79,45.1,1106417,44.0086341588,44.0961651439,43.5612535684,43.8627491837,1106417,0.0,1.0
1502,AME,2016-10-24 00:00:00+00:00,45.12,45.94,44.9,45.73,1831867,43.8822005137,44.6797050443,43.6682358835,44.4754660792,1831867,0.0,1.0
1503,AME,2016-10-25 00:00:00+00:00,44.8,45.25,44.77,45.08,914936,43.5709792335,44.0086341588,43.5418022384,43.8432978537,914936,0.0,1.0
1504,AME,2016-10-26 00:00:00+00:00,44.83,45.05,44.5205,44.68,1883885,43.6001562285,43.8141208586,43.2991468965,43.4542712534,1883885,0.0,1.0
1505,AME,2016-10-27 00:00:00+00:00,44.19,44.99,44.16,44.93,2069536,42.977713668,43.7557668686,42.948536673,43.6974128786,2069536,0.0,1.0
1506,AME,2016-10-28 00:00:00+00:00,44.13,44.8,43.99,44.27,3740326,42.919359678,43.5709792335,42.7832003679,43.0555189881,3740326,0.0,1.0
1507,AME,2016-10-31 00:00:00+00:00,44.1,44.465,44.06,44.35,2757649,42.8901826829,43.2451694557,42.8512800229,43.1333243081,2757649,0.0,1.0
1508,AME,2016-11-01 00:00:00+00:00,44.89,46.03,44.66,45.0,11642657,43.6585102185,44.7672360294,43.4348199234,43.7654925336,11642657,0.0,1.0
1509,AME,2016-11-02 00:00:00+00:00,44.1,45.01,43.98,44.37,3617141,42.8901826829,43.7752181986,42.7734747028,43.1527756381,3617141,0.0,1.0
1510,AME,2016-11-03 00:00:00+00:00,44.26,44.9,44.12,44.75,2909230,43.0457933231,43.6682358835,42.9096340129,43.5223509084,2909230,0.0,1.0
1511,AME,2016-11-04 00:00:00+00:00,44.39,44.9,44.18,44.26,7383656,43.1722269681,43.6682358835,42.967988003,43.0457933231,7383656,0.0,1.0
1512,AME,2016-11-07 00:00:00+00:00,44.86,45.16,44.74,45.01,3153427,43.6293332235,43.9211031737,43.5126252434,43.7752181986,3153427,0.0,1.0
1513,AME,2016-11-08 00:00:00+00:00,45.41,45.565,44.59,44.89,2705343,44.1642447989,44.3149926065,43.3667402683,43.6585102185,2705343,0.0,1.0
1514,AME,2016-11-09 00:00:00+00:00,46.8,47.065,44.78,45.05,4065465,45.5161122349,45.7738423576,43.5515279034,43.8141208586,4065465,0.0,1.0
1515,AME,2016-11-10 00:00:00+00:00,47.92,48.08,47.25,47.29,3391663,46.6053867158,46.7609973559,45.9537671603,45.9926698203,3391663,0.0,1.0
1516,AME,2016-11-11 00:00:00+00:00,47.28,47.89,46.95,47.66,1914139,45.9829441553,46.5762097208,45.6619972101,46.3525194256,1914139,0.0,1.0
1517,AME,2016-11-14 00:00:00+00:00,47.84,47.98,47.29,47.51,2497075,46.5275813957,46.6637407058,45.9926698203,46.2066344505,2497075,0.0,1.0
1518,AME,2016-11-15 00:00:00+00:00,48.07,48.09,47.63,47.85,2116017,46.7512716909,46.7707230209,46.3233424306,46.5373070607,2116017,0.0,1.0
1519,AME,2016-11-16 00:00:00+00:00,47.46,48.16,47.44,47.9,2025606,46.1580061254,46.838802676,46.1385547954,46.5859353858,2025606,0.0,1.0
1520,AME,2016-11-17 00:00:00+00:00,48.2,48.44,47.5,47.69,1895214,46.877705336,47.1111212962,46.1969087855,46.3816964206,1895214,0.0,1.0
1521,AME,2016-11-18 00:00:00+00:00,47.65,48.18,47.58,48.09,1241516,46.3427937606,46.858254006,46.2747141055,46.7707230209,1241516,0.0,1.0
1522,AME,2016-11-21 00:00:00+00:00,47.61,48.14,47.52,47.82,4565795,46.3038911006,46.8193513459,46.2163601155,46.5081300657,4565795,0.0,1.0
1523,AME,2016-11-22 00:00:00+00:00,47.56,47.87,47.33,47.72,1795255,46.2552627755,46.5567583907,46.0315724803,46.4108734156,1795255,0.0,1.0
1524,AME,2016-11-23 00:00:00+00:00,47.47,47.6,47.18,47.57,1707983,46.1677317904,46.2941654355,45.8856875052,46.2649884405,1707983,0.0,1.0
1525,AME,2016-11-25 00:00:00+00:00,47.47,47.74,47.38,47.48,500797,46.1677317904,46.4303247457,46.0802008054,46.1774574555,500797,0.0,1.0
1526,AME,2016-11-28 00:00:00+00:00,46.23,47.346,46.12,47.31,3349837,44.9617493295,46.0471335444,44.8547670144,46.0121211503,3349837,0.0,1.0
1527,AME,2016-11-29 00:00:00+00:00,45.98,46.205,45.78,46.15,3073639,44.7186077043,44.937435167,44.5240944042,44.8839440095,3073639,0.0,1.0
1528,AME,2016-11-30 00:00:00+00:00,47.35,47.9018,46.31,46.37,4443722,46.0510238104,46.5876860055,45.0395546496,45.0979086396,4443722,0.0,1.0
1529,AME,2016-12-01 00:00:00+00:00,49.4,49.73,47.5208,47.72,5589457,48.0447851369,48.3657320821,46.2171381687,46.4108734156,5589457,0.0,1.0
1530,AME,2016-12-02 00:00:00+00:00,48.01,49.485,47.99,49.4,3173180,46.6929177009,48.1274532895,46.6734663708,48.0447851369,3173180,0.0,1.0
1531,AME,2016-12-05 00:00:00+00:00,48.58,48.85,48.16,48.17,2397921,47.3348115913,47.59789103,46.925576909,46.9353205919,2397921,0.09,1.0
1532,AME,2016-12-06 00:00:00+00:00,49.52,49.54,48.38,48.48,4348034,48.2507177852,48.270205151,47.1399379331,47.2373747622,4348034,0.0,1.0
1533,AME,2016-12-07 00:00:00+00:00,50.85,51.0,49.48,49.81,3853730,49.5466276126,49.6927828563,48.2117430535,48.5332845896,3853730,0.0,1.0
1534,AME,2016-12-08 00:00:00+00:00,51.05,51.23,50.55,50.85,2759210,49.7415012709,49.9168875633,49.2543171252,49.5466276126,2759210,0.0,1.0
1535,AME,2016-12-09 00:00:00+00:00,50.87,51.21,50.64,51.04,1586048,49.5661149784,49.8974001975,49.3420102714,49.7317575879,1586048,0.0,1.0
1536,AME,2016-12-12 00:00:00+00:00,50.64,51.26,50.43,50.88,2023582,49.3420102714,49.946118612,49.1373929303,49.5758586613,2023582,0.0,1.0
1537,AME,2016-12-13 00:00:00+00:00,50.28,50.855,50.2,50.71,1879819,48.9912376866,49.5514994541,48.9132882233,49.4102160518,1879819,0.0,1.0
1538,AME,2016-12-14 00:00:00+00:00,49.82,50.43,49.8,50.02,2492917,48.5430282726,49.1373929303,48.5235409067,48.7379019308,2492917,0.0,1.0
1539,AME,2016-12-15 00:00:00+00:00,49.87,50.11,49.57,49.75,1973204,48.5917466871,48.825595077,48.2994361997,48.4748224922,1973204,0.0,1.0
1540,AME,2016-12-16 00:00:00+00:00,49.18,49.98,49.15,49.84,2801171,47.9194325661,48.6989271992,47.8902015174,48.5625156384,2801171,0.0,1.0
1541,AME,2016-12-19 00:00:00+00:00,49.14,49.4,48.88,49.2,1377249,47.8804578345,48.1337935902,47.6271220787,47.938919932,1377249,0.0,1.0
1542,AME,2016-12-20 00:00:00+00:00,49.47,49.55,49.11,49.28,968331,48.2019993706,48.2799488339,47.8512267857,48.0168693953,968331,0.0,1.0
1543,AME,2016-12-21 00:00:00+00:00,49.3,49.695,49.01,49.36,1317655,48.0363567611,48.4212322361,47.7537899566,48.0948188586,1317655,0.0,1.0
1544,AME,2016-12-22 00:00:00+00:00,49.42,50.38,49.36,50.24,1155827,48.153280956,49.0886745157,48.0948188586,48.9522629549,1155827,0.0,1.0
1545,AME,2016-12-23 00:00:00+00:00,49.45,49.74,49.36,49.49,665855,48.1825120048,48.4650788093,48.0948188586,48.2214867364,665855,0.0,1.0
1546,AME,2016-12-27 00:00:00+00:00,49.71,49.86,49.37,49.44,572604,48.4358477605,48.5820030042,48.1045625415,48.1727683219,572604,0.0,1.0
1547,AME,2016-12-28 00:00:00+00:00,48.75,49.93,48.74,49.84,966360,47.5004542009,48.6502087846,47.490710518,48.5625156384,966360,0.0,1.0
1548,AME,2016-12-29 00:00:00+00:00,48.66,48.95,48.45,48.75,889632,47.4127610546,47.6953278591,47.2081437135,47.5004542009,889632,0.0,1.0
