,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1347,FLR,2016-03-15 00:00:00+00:00,51.15,51.24,50.52,51.1,790670,46.8244408804,46.906829926,46.2477175617,46.7786691885,790670,0.0,1.0
1348,FLR,2016-03-16 00:00:00+00:00,52.6,52.77,50.81,51.0,1567187,48.1518199474,48.3074437001,46.5131933751,46.6871258045,1567187,0.0,1.0
1349,FLR,2016-03-17 00:00:00+00:00,54.79,55.0,52.79,52.79,2467755,50.1566200555,50.3488611618,48.3257523769,48.3257523769,2467755,0.0,1.0
1350,FLR,2016-03-18 00:00:00+00:00,55.21,55.48,54.66,54.94,2884447,50.541102268,50.7882694046,50.0376136564,50.2939351314,2884447,0.0,1.0
1351,FLR,2016-03-21 00:00:00+00:00,54.91,55.36,54.525,55.0,880933,50.2664721162,50.6784173439,49.9140300881,50.3488611618,880933,0.0,1.0
1352,FLR,2016-03-22 00:00:00+00:00,55.25,55.44,54.5,54.5,1349564,50.5777196216,50.7516520511,49.8911442421,49.8911442421,1349564,0.0,1.0
1353,FLR,2016-03-23 00:00:00+00:00,54.16,55.1,54.06,54.83,1416558,49.5798967367,50.4404045457,49.4883533528,50.1932374091,1416558,0.0,1.0
1354,FLR,2016-03-24 00:00:00+00:00,54.12,54.15,53.35,53.73,1111547,49.5432793832,49.5707423983,48.8383953269,49.1862601858,1111547,0.0,1.0
1355,FLR,2016-03-28 00:00:00+00:00,53.88,54.585,53.6099,54.43,890720,49.3235752617,49.9689561184,49.0763165817,49.8270638734,890720,0.0,1.0
1356,FLR,2016-03-29 00:00:00+00:00,53.99,54.06,53.12,53.43,1413112,49.4242729841,49.4883533528,48.6278455439,48.911630034,1413112,0.0,1.0
1357,FLR,2016-03-30 00:00:00+00:00,54.36,54.77,53.77,54.48,1315703,49.7629835046,50.1383113787,49.2228775394,49.8728355653,1315703,0.0,1.0
1358,FLR,2016-03-31 00:00:00+00:00,53.7,54.17,53.04,54.12,2179647,49.1587971707,49.5890510751,48.5546108367,49.5432793832,2179647,0.0,1.0
1359,FLR,2016-04-01 00:00:00+00:00,53.51,53.59,52.18,53.0,1381579,48.9848647412,49.0580994483,47.7673377349,48.5179934831,1381579,0.0,1.0
1360,FLR,2016-04-04 00:00:00+00:00,52.59,53.93,52.45,53.51,1335665,48.142665609,49.3693469537,48.0145048715,48.9848647412,1335665,0.0,1.0
1361,FLR,2016-04-05 00:00:00+00:00,52.05,52.65,51.89,52.12,1241389,47.6483313358,48.1975916394,47.5018619215,47.7124117046,1241389,0.0,1.0
1362,FLR,2016-04-06 00:00:00+00:00,51.81,52.3,51.2,52.12,1328699,47.4286272144,47.8771897956,46.8702125724,47.7124117046,1328699,0.0,1.0
1363,FLR,2016-04-07 00:00:00+00:00,51.04,51.68,50.79,51.56,1876417,46.7237431581,47.3096208153,46.4948846983,47.1997687545,1876417,0.0,1.0
1364,FLR,2016-04-08 00:00:00+00:00,51.27,52.25,51.11,51.36,883744,46.9342929411,47.8314181037,46.7878235269,47.0166819867,883744,0.0,1.0
1365,FLR,2016-04-11 00:00:00+00:00,51.39,52.145,51.38,51.58,705933,47.0441450019,47.7352975505,47.0349906635,47.2180774313,705933,0.0,1.0
1366,FLR,2016-04-12 00:00:00+00:00,52.77,53.0,51.557,51.62,1436175,48.3074437001,48.5179934831,47.197022453,47.2546947849,1436175,0.0,1.0
1367,FLR,2016-04-13 00:00:00+00:00,53.16,53.31,52.55,53.0,1554489,48.6644628974,48.8017779733,48.1060482555,48.5179934831,1554489,0.0,1.0
1368,FLR,2016-04-14 00:00:00+00:00,52.88,53.62,52.805,53.27,1309044,48.4081414224,49.0855624635,48.3394838845,48.7651606198,1309044,0.0,1.0
1369,FLR,2016-04-15 00:00:00+00:00,52.61,53.235,52.51,52.81,2024951,48.1609742858,48.7331204354,48.0694309019,48.3440610537,2024951,0.0,1.0
1370,FLR,2016-04-18 00:00:00+00:00,52.71,52.91,51.44,52.02,1455485,48.2525176697,48.4356044376,47.0899166938,47.6208683206,1455485,0.0,1.0
1371,FLR,2016-04-19 00:00:00+00:00,53.6,53.74,52.87,53.11,1385533,49.0672537867,49.1954145242,48.398987084,48.6186912055,1385533,0.0,1.0
1372,FLR,2016-04-20 00:00:00+00:00,53.14,53.6,52.85,53.51,1327184,48.6461542206,49.0672537867,48.3806784073,48.9848647412,1327184,0.0,1.0
1373,FLR,2016-04-21 00:00:00+00:00,53.72,53.91,53.13,53.28,1335588,49.1771058474,49.3510382769,48.6369998823,48.7743149582,1335588,0.0,1.0
1374,FLR,2016-04-22 00:00:00+00:00,54.28,54.6,53.84,53.94,1787227,49.6897487975,49.982687626,49.2869579082,49.3785012921,1787227,0.0,1.0
1375,FLR,2016-04-25 00:00:00+00:00,53.39,54.19,53.19,54.0,847080,48.8750126805,49.6073597519,48.6919259126,49.4334273225,847080,0.0,1.0
1376,FLR,2016-04-26 00:00:00+00:00,54.49,54.62,53.46,53.46,949298,49.8819899037,50.0009963028,48.9390930492,48.9390930492,949298,0.0,1.0
1377,FLR,2016-04-27 00:00:00+00:00,55.52,55.69,54.51,54.68,920087,50.8248867582,50.9805105109,49.9002985805,50.0559223332,920087,0.0,1.0
1378,FLR,2016-04-28 00:00:00+00:00,54.28,55.48,54.19,55.1,1116199,49.6897487975,50.7882694046,49.6073597519,50.4404045457,1116199,0.0,1.0
1379,FLR,2016-04-29 00:00:00+00:00,54.66,55.17,54.1,54.32,994455,50.0376136564,50.5044849144,49.5249707064,49.726366151,994455,0.0,1.0
1380,FLR,2016-05-02 00:00:00+00:00,54.98,55.02,53.97,54.68,923702,50.330552485,50.3671698385,49.4059643073,50.0559223332,923702,0.0,1.0
1381,FLR,2016-05-03 00:00:00+00:00,54.99,55.13,53.7987,54.36,1876605,50.3397068234,50.4678675609,49.2491504906,49.7629835046,1876605,0.0,1.0
1382,FLR,2016-05-04 00:00:00+00:00,54.22,55.09,54.01,54.82,1149801,49.6348227671,50.4312502073,49.4425816608,50.1840830707,1149801,0.0,1.0
1383,FLR,2016-05-05 00:00:00+00:00,54.68,55.29,54.1101,54.62,1643503,50.0559223332,50.6143369752,49.5342165882,50.0009963028,1643503,0.0,1.0
1384,FLR,2016-05-06 00:00:00+00:00,51.79,52.81,50.36,51.0,4370718,47.4103185376,48.3440610537,46.1012481474,46.6871258045,4370718,0.0,1.0
1385,FLR,2016-05-09 00:00:00+00:00,51.18,51.86,51.13,51.5,1771008,46.8519038956,47.4743989063,46.8061322036,47.1448427242,1771008,0.0,1.0
1386,FLR,2016-05-10 00:00:00+00:00,51.8,52.07,51.22,51.64,1844195,47.419472876,47.6666400126,46.8885212492,47.2730034617,1844195,0.0,1.0
1387,FLR,2016-05-11 00:00:00+00:00,51.59,52.26,51.48,51.81,1063160,47.2272317697,47.8405724421,47.1265340474,47.4286272144,1063160,0.0,1.0
1388,FLR,2016-05-12 00:00:00+00:00,51.33,52.17,51.21,51.91,1265622,46.9892189715,47.7581833965,46.8793669108,47.5201705983,1265622,0.0,1.0
1389,FLR,2016-05-13 00:00:00+00:00,50.04,51.76,50.01,51.22,1312499,45.8083093188,47.3828555224,45.7808463036,46.8885212492,1312499,0.0,1.0
1390,FLR,2016-05-16 00:00:00+00:00,51.15,51.47,50.13,50.4,1439727,46.8244408804,47.117379709,45.8906983643,46.137865501,1439727,0.0,1.0
1391,FLR,2016-05-17 00:00:00+00:00,50.6,51.52,50.45,51.13,1098831,46.3209522688,47.163151401,46.1836371929,46.8061322036,1098831,0.0,1.0
1392,FLR,2016-05-18 00:00:00+00:00,50.01,50.91,49.69,50.32,1162989,45.7808463036,46.604736759,45.487907475,46.0646307938,1162989,0.0,1.0
1393,FLR,2016-05-19 00:00:00+00:00,49.38,49.75,48.96,49.28,1206228,45.2041229849,45.5428335054,44.8196407724,45.1125796009,1206228,0.0,1.0
1394,FLR,2016-05-20 00:00:00+00:00,49.97,50.31,49.65,49.75,796561,45.7442289501,46.0554764554,45.4512901215,45.5428335054,796561,0.0,1.0
1395,FLR,2016-05-23 00:00:00+00:00,50.17,50.26,49.48,49.93,1234548,45.9273157179,46.0097047635,45.2956663688,45.7076115965,1234548,0.0,1.0
1396,FLR,2016-05-24 00:00:00+00:00,51.03,51.28,50.057,50.42,1598587,46.7145888197,46.9434472795,45.8238716941,46.1561741777,1598587,0.0,1.0
1397,FLR,2016-05-25 00:00:00+00:00,52.78,52.93,51.255,51.32,1872882,48.3165980385,48.4539131144,46.9205614336,46.9800646331,1872882,0.0,1.0
1398,FLR,2016-05-26 00:00:00+00:00,52.6,53.135,52.21,52.85,1229133,48.1518199474,48.6415770515,47.7948007501,48.3806784073,1229133,0.0,1.0
1399,FLR,2016-05-27 00:00:00+00:00,52.72,52.74,52.29,52.32,1115699,48.2616720081,48.2799806849,47.8680354572,47.8954984724,1115699,0.0,1.0
1400,FLR,2016-05-31 00:00:00+00:00,52.78,53.25,52.35,52.51,1512911,48.5088391448,48.9408049348,48.1136364007,48.2606885845,1512911,0.21,1.0
1401,FLR,2016-06-01 00:00:00+00:00,52.18,52.31,49.16,49.16,1751999,47.9573934553,48.0768733547,45.1817834853,45.1817834853,1751999,0.0,1.0
1402,FLR,2016-06-02 00:00:00+00:00,52.52,52.53,51.93,51.93,902338,48.269879346,48.2790701075,47.7276244181,47.7276244181,902338,0.0,1.0
1403,FLR,2016-06-03 00:00:00+00:00,52.41,52.67,51.52,52.38,1066942,48.1687809696,48.4077407684,47.350803197,48.1412086851,1066942,0.0,1.0
1404,FLR,2016-06-06 00:00:00+00:00,53.1,53.15,52.46,52.78,738205,48.8029435124,48.8488973199,48.2147347771,48.5088391448,738205,0.0,1.0
1405,FLR,2016-06-07 00:00:00+00:00,53.43,53.55,53.1,53.15,707401,49.1062386416,49.2165277795,48.8029435124,48.8488973199,707401,0.0,1.0
1406,FLR,2016-06-08 00:00:00+00:00,54.04,54.11,53.605,53.74,992934,49.6668750925,49.7312104229,49.2670769677,49.3911522478,992934,0.0,1.0
1407,FLR,2016-06-09 00:00:00+00:00,53.36,53.53,52.98,53.53,792974,49.0419033112,49.1981462565,48.6926543746,49.1981462565,792974,0.0,1.0
1408,FLR,2016-06-10 00:00:00+00:00,52.11,52.86,51.99,52.68,754871,47.8930581249,48.5823652367,47.782768987,48.4169315299,754871,0.0,1.0
1409,FLR,2016-06-13 00:00:00+00:00,50.91,52.11,50.855,51.8,1189674,46.7901667461,47.8930581249,46.7396175579,47.6081445187,1189674,0.0,1.0
1410,FLR,2016-06-14 00:00:00+00:00,50.52,51.12,50.0,50.62,1352336,46.431727048,46.9831727374,45.9538074505,46.5236346629,1352336,0.0,1.0
1411,FLR,2016-06-15 00:00:00+00:00,50.66,51.34,50.38,50.77,1120411,46.5603977089,47.1853694902,46.3030563871,46.6614960852,1120411,0.0,1.0
1412,FLR,2016-06-16 00:00:00+00:00,50.77,50.88,49.7,50.22,740046,46.6614960852,46.7625944616,45.6780846058,46.1560042033,740046,0.0,1.0
1413,FLR,2016-06-17 00:00:00+00:00,50.9,51.37,50.74,50.95,931075,46.7809759846,47.2129417746,46.6339238008,46.8269297921,931075,0.0,1.0
1414,FLR,2016-06-20 00:00:00+00:00,51.57,51.87,51.51,51.69,801752,47.3967570045,47.6724798492,47.3416124355,47.5070461423,801752,0.0,1.0
1415,FLR,2016-06-21 00:00:00+00:00,51.33,51.68,50.96,51.58,805118,47.1761787287,47.4978553808,46.8361205536,47.4059477659,805118,0.0,1.0
1416,FLR,2016-06-22 00:00:00+00:00,51.5,51.94,51.41,51.54,605016,47.332421674,47.7368151796,47.2497048206,47.36918472,605016,0.0,1.0
1417,FLR,2016-06-23 00:00:00+00:00,52.98,52.98,52.31,52.36,756786,48.6926543746,48.6926543746,48.0768733547,48.1228271622,756786,0.0,1.0
1418,FLR,2016-06-24 00:00:00+00:00,48.78,51.53,48.71,50.55,1886544,44.8325345487,47.3599939585,44.7681992183,46.4592993325,1886544,0.0,1.0
1419,FLR,2016-06-27 00:00:00+00:00,46.14,48.1,45.8,47.9,2619655,42.4061735153,44.2075627674,42.0936876247,44.0237475376,2619655,0.0,1.0
1420,FLR,2016-06-28 00:00:00+00:00,46.93,47.31,46.44,46.87,2149750,43.132243673,43.4814926097,42.68189636,43.0770991041,2149750,0.0,1.0
1421,FLR,2016-06-29 00:00:00+00:00,48.55,48.92,47.105,47.7,3125551,44.6211470344,44.9612052096,43.2930819991,43.8399323078,3125551,0.0,1.0
1422,FLR,2016-06-30 00:00:00+00:00,49.28,49.3,48.16,48.74,1468477,45.2920726232,45.3104541462,44.2627073363,44.7957715028,1468477,0.0,1.0
1423,FLR,2016-07-01 00:00:00+00:00,49.24,50.29,48.88,49.33,1196209,45.2553095773,46.2203395337,44.9244421636,45.3380264307,1196209,0.0,1.0
1424,FLR,2016-07-05 00:00:00+00:00,48.77,48.95,47.91,48.77,1589147,44.8233437872,44.988777494,44.0329382991,44.8233437872,1589147,0.0,1.0
1425,FLR,2016-07-06 00:00:00+00:00,49.5,49.64,48.27,48.33,1291966,45.494269376,45.6229400369,44.3638057127,44.4189502817,1291966,0.0,1.0
1426,FLR,2016-07-07 00:00:00+00:00,50.05,50.52,49.64,49.76,1090897,45.999761258,46.431727048,45.6229400369,45.7332291747,1090897,0.0,1.0
1427,FLR,2016-07-08 00:00:00+00:00,51.57,51.6979,50.78,50.78,824499,47.3967570045,47.5143068439,46.6706868467,46.6706868467,824499,0.0,1.0
1428,FLR,2016-07-11 00:00:00+00:00,52.04,52.57,51.97,51.97,685973,47.8287227945,48.3158331535,47.7643874641,47.7643874641,685973,0.0,1.0
1429,FLR,2016-07-12 00:00:00+00:00,53.19,53.25,52.45,52.62,1191767,48.8856603658,48.9408049348,48.2055440156,48.3617869609,1191767,0.0,1.0
1430,FLR,2016-07-13 00:00:00+00:00,52.88,53.58,52.43,53.5,744305,48.6007467597,49.244100064,48.1871624926,49.170573972,744305,0.0,1.0
1431,FLR,2016-07-14 00:00:00+00:00,53.2,53.826,53.18,53.58,684854,48.8948511273,49.4701927966,48.8764696044,49.244100064,684854,0.0,1.0
1432,FLR,2016-07-15 00:00:00+00:00,53.04,53.4,52.937,53.4,806600,48.7477989435,49.0786663571,48.6531341001,49.0786663571,806600,0.0,1.0
1433,FLR,2016-07-18 00:00:00+00:00,52.99,53.1,52.59,52.85,918298,48.701845136,48.8029435124,48.3342146764,48.5731744752,918298,0.0,1.0
1434,FLR,2016-07-19 00:00:00+00:00,52.9,53.05,52.7,52.91,788118,48.6191282826,48.756989705,48.4353130528,48.6283190441,788118,0.0,1.0
1435,FLR,2016-07-20 00:00:00+00:00,53.44,53.56,52.4001,52.84,672225,49.1154294031,49.225718541,48.1596821157,48.5639837137,672225,0.0,1.0
1436,FLR,2016-07-21 00:00:00+00:00,53.25,54.205,53.12,53.38,744856,48.9408049348,49.8185226571,48.8213250354,49.0602848342,744856,0.0,1.0
1437,FLR,2016-07-22 00:00:00+00:00,52.54,53.1751,52.18,53.03,955153,48.288260869,48.8719661312,47.9573934553,48.738608182,955153,0.0,1.0
1438,FLR,2016-07-25 00:00:00+00:00,52.73,52.8,52.04,52.27,819602,48.4628853373,48.5272206677,47.8287227945,48.0401103088,819602,0.0,1.0
1439,FLR,2016-07-26 00:00:00+00:00,53.53,53.56,52.81,52.81,606148,49.1981462565,49.225718541,48.5364114292,48.5364114292,606148,0.0,1.0
1440,FLR,2016-07-27 00:00:00+00:00,53.97,54.45,53.585,53.65,1296627,49.6025397621,50.0436963136,49.2486954447,49.3084353944,1296627,0.0,1.0
1441,FLR,2016-07-28 00:00:00+00:00,53.7,53.99,53.32,53.72,910425,49.3543892018,49.6209212851,49.0051402652,49.3727707248,910425,0.0,1.0
1442,FLR,2016-07-29 00:00:00+00:00,53.52,53.66,52.63,53.55,1136987,49.188955495,49.3176261559,48.3709777224,49.2165277795,1136987,0.0,1.0
1443,FLR,2016-08-01 00:00:00+00:00,53.04,53.75,52.71,53.52,1466568,48.7477989435,49.4003430093,48.4445038143,49.188955495,1466568,0.0,1.0
1444,FLR,2016-08-02 00:00:00+00:00,52.84,52.91,52.17,52.89,1128595,48.5639837137,48.6283190441,47.9482026939,48.6099375211,1128595,0.0,1.0
1445,FLR,2016-08-03 00:00:00+00:00,52.89,52.985,52.35,52.75,777902,48.6099375211,48.6972497553,48.1136364007,48.4812668603,777902,0.0,1.0
1446,FLR,2016-08-04 00:00:00+00:00,52.94,53.44,52.44,52.72,1025504,48.6558913286,49.1154294031,48.1963532541,48.4536945758,1025504,0.0,1.0
1447,FLR,2016-08-05 00:00:00+00:00,51.94,52.035,50.089,50.49,2665561,47.7368151796,47.8241274137,46.0356052278,46.4041547635,2665561,0.0,1.0
1448,FLR,2016-08-08 00:00:00+00:00,51.54,52.7099,51.44,51.97,1329968,47.36918472,48.4444119067,47.2772771051,47.7643874641,1329968,0.0,1.0
1449,FLR,2016-08-09 00:00:00+00:00,51.99,52.36,51.42,51.69,1105058,47.782768987,48.1228271622,47.2588955821,47.5070461423,1105058,0.0,1.0
1450,FLR,2016-08-10 00:00:00+00:00,51.86,52.5,51.76,52.18,1271777,47.6632890877,48.251497823,47.5713814728,47.9573934553,1271777,0.0,1.0
1451,FLR,2016-08-11 00:00:00+00:00,52.02,52.38,51.825,51.95,993724,47.8103412715,48.1412086851,47.6311214224,47.7460059411,993724,0.0,1.0
1452,FLR,2016-08-12 00:00:00+00:00,51.41,52.11,51.11,52.01,765600,47.2497048206,47.8930581249,46.9739819759,47.80115051,765600,0.0,1.0
1453,FLR,2016-08-15 00:00:00+00:00,52.02,52.43,51.43,51.58,662796,47.8103412715,48.1871624926,47.2680863436,47.4059477659,662796,0.0,1.0
1454,FLR,2016-08-16 00:00:00+00:00,51.66,52.02,51.25,51.99,1269049,47.4794738579,47.8103412715,47.1026526368,47.782768987,1269049,0.0,1.0
1455,FLR,2016-08-17 00:00:00+00:00,51.89,51.96,51.24,51.66,1440755,47.6908613721,47.7551967026,47.0934618753,47.4794738579,1440755,0.0,1.0
1456,FLR,2016-08-18 00:00:00+00:00,52.56,52.74,51.8,51.98,941750,48.306642392,48.4720760988,47.6081445187,47.7735782255,941750,0.0,1.0
1457,FLR,2016-08-19 00:00:00+00:00,52.55,52.865,51.985,52.18,1142374,48.2974516305,48.5869606174,47.7781736063,47.9573934553,1142374,0.0,1.0
1458,FLR,2016-08-22 00:00:00+00:00,52.37,52.45,51.96,52.34,662790,48.1320179237,48.2055440156,47.7551967026,48.1044456392,662790,0.0,1.0
1459,FLR,2016-08-23 00:00:00+00:00,53.3,53.52,52.7,52.8,953489,48.9867587422,49.188955495,48.4353130528,48.5272206677,953489,0.0,1.0
1460,FLR,2016-08-24 00:00:00+00:00,52.98,53.475,52.86,53.17,697427,48.6926543746,49.1475970683,48.5823652367,48.8672788429,697427,0.0,1.0
1461,FLR,2016-08-25 00:00:00+00:00,52.88,53.045,52.68,52.8,793234,48.6007467597,48.7523943242,48.4169315299,48.5272206677,793234,0.0,1.0
1462,FLR,2016-08-26 00:00:00+00:00,52.94,53.71,52.67,52.99,775287,48.6558913286,49.3635799633,48.4077407684,48.701845136,775287,0.0,1.0
1463,FLR,2016-08-29 00:00:00+00:00,53.08,53.37,52.775,52.85,671142,48.7845619895,49.0510940727,48.504243764,48.5731744752,671142,0.0,1.0
1464,FLR,2016-08-30 00:00:00+00:00,52.6,53.26,52.48,53.01,650568,48.3434054379,48.9499956963,48.2331163001,48.720226659,650568,0.0,1.0
1465,FLR,2016-08-31 00:00:00+00:00,51.9,52.35,51.38,52.15,1002334,47.8930581249,48.3083158543,47.4132047487,48.1237568635,1002334,0.21,1.0
1466,FLR,2016-09-01 00:00:00+00:00,51.53,52.43,50.985,51.9,899308,47.5516239918,48.3821394507,47.0487007418,47.8930581249,899308,0.0,1.0
1467,FLR,2016-09-02 00:00:00+00:00,52.14,52.189,51.78,52.05,616211,48.1145289139,48.1597458667,47.7823227304,48.0314773681,616211,0.0,1.0
1468,FLR,2016-09-06 00:00:00+00:00,51.23,52.27,51.04,52.12,1283410,47.2747855056,48.234492258,47.0994544643,48.0960730148,1283410,0.0,1.0
1469,FLR,2016-09-07 00:00:00+00:00,51.58,51.8338,51.085,51.17,791462,47.5977637396,47.8319690989,47.1409802372,47.2194178083,791462,0.0,1.0
1470,FLR,2016-09-08 00:00:00+00:00,51.08,51.93,51.06,51.59,1408654,47.1363662624,47.9207419735,47.1179103634,47.6069916891,1408654,0.0,1.0
1471,FLR,2016-09-09 00:00:00+00:00,49.4,50.69,49.32,50.69,1545096,45.5860707393,46.7764762303,45.512247143,46.7764762303,1545096,0.0,1.0
1472,FLR,2016-09-12 00:00:00+00:00,50.25,50.58,48.97,49.02,1252370,46.3704464504,46.6749687853,45.189268909,45.2354086567,1252370,0.0,1.0
1473,FLR,2016-09-13 00:00:00+00:00,49.58,50.08,49.3,49.52,1123806,45.7521738311,46.2135713082,45.4937912439,45.6968061338,1123806,0.0,1.0
1474,FLR,2016-09-14 00:00:00+00:00,49.0,49.82,48.76,49.61,1081836,45.2169527576,45.9736446201,44.9954819686,45.7798576797,1081836,0.0,1.0
1475,FLR,2016-09-15 00:00:00+00:00,49.33,49.59,48.9,49.05,811285,45.5214750925,45.7614017806,45.1246732622,45.2630925053,811285,0.0,1.0
1476,FLR,2016-09-16 00:00:00+00:00,48.62,49.01,48.49,48.84,1270406,44.866290675,45.2261807072,44.746327331,45.069305565,1270406,0.0,1.0
1477,FLR,2016-09-19 00:00:00+00:00,49.47,49.56,48.91,49.02,1005137,45.6506663861,45.733717932,45.1339012117,45.2354086567,1005137,0.0,1.0
1478,FLR,2016-09-20 00:00:00+00:00,48.54,49.8,48.525,49.71,1370983,44.7924670787,45.955188721,44.7786251544,45.8721371751,1370983,0.0,1.0
1479,FLR,2016-09-21 00:00:00+00:00,49.36,49.42,48.495,48.92,1117924,45.5491589412,45.6045266384,44.7509413057,45.1431291613,1117924,0.0,1.0
1480,FLR,2016-09-22 00:00:00+00:00,50.2,50.25,49.66,49.83,993078,46.3243067027,46.3704464504,45.8259974274,45.9828725696,993078,0.0,1.0
1481,FLR,2016-09-23 00:00:00+00:00,49.18,50.2829,49.09,50.11,629985,45.3830558494,46.4008064044,45.3000043035,46.2412551568,629985,0.0,1.0
1482,FLR,2016-09-26 00:00:00+00:00,49.14,49.53,48.88,49.01,503920,45.3461440512,45.7060340834,45.1062173631,45.2261807072,503920,0.0,1.0
1483,FLR,2016-09-27 00:00:00+00:00,49.25,49.26,48.86,49.04,604109,45.4476514962,45.4568794457,45.087761464,45.2538645558,604109,0.0,1.0
1484,FLR,2016-09-28 00:00:00+00:00,50.55,50.59,49.07,49.27,926643,46.6472849367,46.6841967349,45.2815484044,45.4661073953,926643,0.0,1.0
1485,FLR,2016-09-29 00:00:00+00:00,50.69,51.49,50.54,50.79,856032,46.7764762303,47.5147121937,46.6380569872,46.8687557257,856032,0.0,1.0
1486,FLR,2016-09-30 00:00:00+00:00,51.32,51.56,50.75,51.0,920453,47.3578370515,47.5793078405,46.8318439275,47.0625426661,920453,0.0,1.0
1487,FLR,2016-10-03 00:00:00+00:00,50.48,51.15,50.28,51.15,796078,46.5826892899,47.2009619092,46.3981302991,47.2009619092,796078,0.0,1.0
1488,FLR,2016-10-04 00:00:00+00:00,50.35,51.54,50.22,51.54,1204265,46.4627259458,47.5608519414,46.3427626018,47.5608519414,1204265,0.0,1.0
1489,FLR,2016-10-05 00:00:00+00:00,51.33,51.415,50.67,50.85,1033727,47.367065001,47.4455025721,46.7580203312,46.924123423,1033727,0.0,1.0
1490,FLR,2016-10-06 00:00:00+00:00,51.35,51.54,51.01,51.22,886452,47.3855209001,47.5608519414,47.0717706156,47.265557556,886452,0.0,1.0
1491,FLR,2016-10-07 00:00:00+00:00,50.67,51.41,50.56,51.23,1517848,46.7580203312,47.4408885973,46.6565128862,47.2747855056,1517848,0.0,1.0
1492,FLR,2016-10-10 00:00:00+00:00,51.17,51.51,50.715,51.35,836034,47.2194178083,47.5331680928,46.7995461041,47.3855209001,836034,0.0,1.0
1493,FLR,2016-10-11 00:00:00+00:00,50.0,50.99,49.61,50.72,1407607,46.1397477119,47.0533147166,45.7798576797,46.8041600789,1407607,0.0,1.0
1494,FLR,2016-10-12 00:00:00+00:00,50.52,50.57,49.59,49.92,1723559,46.6196010881,46.6657408358,45.7614017806,46.0659241155,1723559,0.0,1.0
1495,FLR,2016-10-13 00:00:00+00:00,50.32,50.55,49.38,49.86,1275743,46.4350420972,46.6472849367,45.5676148402,46.0105564183,1275743,0.0,1.0
1496,FLR,2016-10-14 00:00:00+00:00,49.4,50.51,49.4,50.05,1841606,45.5860707393,46.6103731385,45.5860707393,46.1858874596,1841606,0.0,1.0
1497,FLR,2016-10-17 00:00:00+00:00,49.76,50.05,49.26,49.35,1342213,45.9182769228,46.1858874596,45.4568794457,45.5399309916,1342213,0.0,1.0
1498,FLR,2016-10-18 00:00:00+00:00,50.53,52.0,49.83,50.41,1206876,46.6288290376,47.9853376203,45.9828725696,46.5180936431,1206876,0.0,1.0
1499,FLR,2016-10-19 00:00:00+00:00,50.07,50.78,50.01,50.75,1078009,46.2043433587,46.8595277762,46.1489756614,46.8318439275,1078009,0.0,1.0
1500,FLR,2016-10-20 00:00:00+00:00,49.35,49.84,49.3247,49.77,856848,45.5399309916,45.9921005192,45.5165842793,45.9275048724,856848,0.0,1.0
1501,FLR,2016-10-21 00:00:00+00:00,49.52,49.59,48.57,48.8,814870,45.6968061338,45.7614017806,44.8201509273,45.0323937668,814870,0.0,1.0
1502,FLR,2016-10-24 00:00:00+00:00,49.86,50.08,49.53,49.92,610457,46.0105564183,46.2135713082,45.7060340834,46.0659241155,610457,0.0,1.0
1503,FLR,2016-10-25 00:00:00+00:00,49.77,49.89,49.46,49.7,1146822,45.9275048724,46.0382402669,45.6414384366,45.8629092256,1146822,0.0,1.0
1504,FLR,2016-10-26 00:00:00+00:00,50.65,50.75,48.95,49.35,978995,46.7395644321,46.8318439275,45.1708130099,45.5399309916,978995,0.0,1.0
