,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1486,NTRS,2016-09-30 00:00:00+00:00,67.99,68.28,66.83,67.16,1631282,61.7012273541,61.9644036437,60.6485221955,60.947998663,1631282,0.0,1.0
1487,NTRS,2016-10-03 00:00:00+00:00,68.15,68.45,67.64,67.73,940557,61.8464280656,62.1186793997,61.3836007976,61.4652761978,940557,0.0,1.0
1488,NTRS,2016-10-04 00:00:00+00:00,69.83,69.99,67.58,67.71,1985651,63.3710355366,63.5162362481,61.3291505308,61.4471261089,1985651,0.0,1.0
1489,NTRS,2016-10-05 00:00:00+00:00,71.9,72.09,70.05,70.25,1686515,65.249569742,65.4219955869,63.570686515,63.7521874044,1686515,0.0,1.0
1490,NTRS,2016-10-06 00:00:00+00:00,72.04,72.08,71.31,71.79,1188152,65.3766203646,65.4129205424,64.7141421182,65.1497442528,1188152,0.0,1.0
1491,NTRS,2016-10-07 00:00:00+00:00,71.95,72.085,71.31,72.04,1168574,65.2949449643,65.4174580647,64.7141421182,65.3766203646,1168574,0.0,1.0
1492,NTRS,2016-10-10 00:00:00+00:00,72.07,72.74,72.0,72.35,643869,65.403845498,66.0118734775,65.3403201867,65.6579467431,643869,0.0,1.0
1493,NTRS,2016-10-11 00:00:00+00:00,71.07,72.04,70.6,71.88,887655,64.4963410509,65.3766203646,64.0698139608,65.231419653,887655,0.0,1.0
1494,NTRS,2016-10-12 00:00:00+00:00,71.11,71.7,70.78,71.16,639495,64.5326412288,65.0680688526,64.2331647613,64.5780164512,639495,0.0,1.0
1495,NTRS,2016-10-13 00:00:00+00:00,69.81,70.35,68.78,70.35,994343,63.3528854477,63.8429378491,62.4181558672,63.8429378491,994343,0.0,1.0
1496,NTRS,2016-10-14 00:00:00+00:00,70.59,71.3,70.31,70.57,951755,64.0607389164,64.7050670737,63.8066376712,64.0425888274,951755,0.0,1.0
1497,NTRS,2016-10-17 00:00:00+00:00,70.27,71.63,70.01,70.8,935952,63.7703374933,65.0045435413,63.5343863371,64.2513148502,935952,0.0,1.0
1498,NTRS,2016-10-18 00:00:00+00:00,70.95,71.36,70.84,71.2,814680,64.3874405173,64.7595173406,64.2876150281,64.614316629,814680,0.0,1.0
1499,NTRS,2016-10-19 00:00:00+00:00,71.13,71.59,69.46,69.93,1696983,64.5507913178,64.9682433634,63.0352588912,63.4617859813,1696983,0.0,1.0
1500,NTRS,2016-10-20 00:00:00+00:00,70.98,71.98,70.89,71.14,1044637,64.4146656507,65.3221700977,64.3329902505,64.5598663622,1044637,0.0,1.0
1501,NTRS,2016-10-21 00:00:00+00:00,70.98,71.02,70.0,70.27,1652285,64.4146656507,64.4509658286,63.5253112926,63.7703374933,1652285,0.0,1.0
1502,NTRS,2016-10-24 00:00:00+00:00,70.98,71.65,70.94,71.46,885565,64.4146656507,65.0226936302,64.3783654728,64.8502677853,885565,0.0,1.0
1503,NTRS,2016-10-25 00:00:00+00:00,70.32,71.28,70.27,70.97,1124593,63.8157127157,64.6869169848,63.7703374933,64.4055906062,1124593,0.0,1.0
1504,NTRS,2016-10-26 00:00:00+00:00,71.46,71.59,69.9201,70.12,927640,64.8502677853,64.9682433634,63.4528016873,63.6342118262,927640,0.0,1.0
1505,NTRS,2016-10-27 00:00:00+00:00,72.4,72.77,71.32,71.95,1915766,65.7033219655,66.0390986109,64.7232171627,65.2949449643,1915766,0.0,1.0
1506,NTRS,2016-10-28 00:00:00+00:00,72.4,72.79,71.77,72.71,1394543,65.7033219655,66.0572486998,65.1315941639,65.9846483441,1394543,0.0,1.0
1507,NTRS,2016-10-31 00:00:00+00:00,72.42,72.91,72.37,72.72,1170923,65.7214720544,66.1661492335,65.6760968321,65.9937233885,1170923,0.0,1.0
1508,NTRS,2016-11-01 00:00:00+00:00,72.72,72.925,72.11,72.88,1513195,65.9937233885,66.1797618002,65.4401456758,66.1389241001,1513195,0.0,1.0
1509,NTRS,2016-11-02 00:00:00+00:00,72.02,72.5,71.62,72.44,1060597,65.3584702756,65.7940724102,64.9954684968,65.7396221434,1060597,0.0,1.0
1510,NTRS,2016-11-03 00:00:00+00:00,72.38,73.159,72.11,72.35,1060336,65.6851718765,66.3921178408,65.4401456758,65.6579467431,1060336,0.0,1.0
1511,NTRS,2016-11-04 00:00:00+00:00,72.08,72.88,71.94,72.58,953478,65.4129205424,66.1389241001,65.2858699199,65.866672766,953478,0.0,1.0
1512,NTRS,2016-11-07 00:00:00+00:00,74.0,74.0,72.91,73.56,1538548,67.1553290807,67.1553290807,66.1661492335,66.7560271241,1538548,0.0,1.0
1513,NTRS,2016-11-08 00:00:00+00:00,73.98,74.448,73.16,73.87,1155531,67.1371789918,67.561891073,66.3930253452,67.0373535026,1155531,0.0,1.0
1514,NTRS,2016-11-09 00:00:00+00:00,77.15,77.28,74.32,74.97,2389844,70.0139680889,70.131943667,67.4457305038,68.0356083944,2389844,0.0,1.0
1515,NTRS,2016-11-10 00:00:00+00:00,78.52,79.78,76.87,77.49,3109624,71.2572491814,72.4007047846,69.7598668437,70.3225196009,3109624,0.0,1.0
1516,NTRS,2016-11-11 00:00:00+00:00,79.88,80.01,78.06,78.12,2266039,72.4914552293,72.6094308074,70.8397971357,70.8942474025,2266039,0.0,1.0
1517,NTRS,2016-11-14 00:00:00+00:00,82.82,82.91,80.21,80.62,3620448,75.1595183036,75.2411937038,72.7909316968,73.1630085201,3620448,0.0,1.0
1518,NTRS,2016-11-15 00:00:00+00:00,82.97,83.09,80.67,82.24,2310439,75.2956439707,75.4045445043,73.2083837425,74.6331657243,2310439,0.0,1.0
1519,NTRS,2016-11-16 00:00:00+00:00,81.04,82.34,80.55,81.98,1595281,73.5441603879,74.723916169,73.0994832088,74.3972145681,1595281,0.0,1.0
1520,NTRS,2016-11-17 00:00:00+00:00,81.5,81.97,80.93,81.1,1472392,73.9616124335,74.3881395236,73.4443348987,73.5986106547,1472392,0.0,1.0
1521,NTRS,2016-11-18 00:00:00+00:00,81.5,82.15,81.33,81.64,1300105,73.9616124335,74.5514903241,73.8073366775,74.0886630561,1300105,0.0,1.0
1522,NTRS,2016-11-21 00:00:00+00:00,81.89,82.28,81.01,81.71,1150098,74.3155391679,74.6694659022,73.5169352545,74.1521883674,1150098,0.0,1.0
1523,NTRS,2016-11-22 00:00:00+00:00,81.91,82.13,81.1975,82.13,1033209,74.3336892568,74.5333402352,73.6870923383,74.5333402352,1033209,0.0,1.0
1524,NTRS,2016-11-23 00:00:00+00:00,82.02,82.59,81.0,82.23,1191514,74.433514746,74.9507922808,73.50786021,74.6240906799,1191514,0.0,1.0
1525,NTRS,2016-11-25 00:00:00+00:00,82.15,82.5,81.77,82.25,471621,74.5514903241,74.8691168806,74.2066386342,74.6422407688,471621,0.0,1.0
1526,NTRS,2016-11-28 00:00:00+00:00,80.59,82.12,80.49,81.54,1326914,73.1357833867,74.5242651907,73.045032942,73.9979126114,1326914,0.0,1.0
1527,NTRS,2016-11-29 00:00:00+00:00,81.14,81.68,80.86,80.86,1181194,73.6349108326,74.124963234,73.3808095874,73.3808095874,1181194,0.0,1.0
1528,NTRS,2016-11-30 00:00:00+00:00,82.15,82.9,81.32,81.75,1475814,74.896342014,75.5801187213,74.1396291245,74.5316611034,1475814,0.38,1.0
1529,NTRS,2016-12-01 00:00:00+00:00,85.42,85.97,81.62,82.56,2831535,77.8776084581,78.3790447102,74.4131398074,75.2701399473,2831535,0.0,1.0
1530,NTRS,2016-12-02 00:00:00+00:00,84.51,85.545,83.77,84.96,1718997,77.0479593865,77.9915712427,76.3732997019,77.4582254109,1718997,0.0,1.0
1531,NTRS,2016-12-05 00:00:00+00:00,85.4,86.19,84.95,85.05,1575966,77.8593744126,78.579619211,77.4491083882,77.5402786158,1575966,0.0,1.0
1532,NTRS,2016-12-06 00:00:00+00:00,86.38,86.4,85.0,85.59,991334,78.7528426435,78.7710766891,77.494693502,78.0325978451,991334,0.0,1.0
1533,NTRS,2016-12-07 00:00:00+00:00,89.31,89.385,86.33,86.33,3020414,81.4241303137,81.4925079844,78.7072575297,78.7072575297,3020414,0.0,1.0
1534,NTRS,2016-12-08 00:00:00+00:00,89.77,90.53,88.39,88.81,1841878,81.8435133609,82.536407091,80.5853642193,80.9682791754,1841878,0.0,1.0
1535,NTRS,2016-12-09 00:00:00+00:00,89.37,89.5,88.71,89.37,1834004,81.4788324503,81.5973537462,80.8771089478,81.4788324503,1834004,0.0,1.0
1536,NTRS,2016-12-12 00:00:00+00:00,88.81,89.96,88.09,89.42,1441346,80.9682791754,82.0167367934,80.3118535363,81.5244175641,1441346,0.0,1.0
1537,NTRS,2016-12-13 00:00:00+00:00,89.0,89.57,88.04,88.78,2055758,81.141502608,81.6611729056,80.2662684225,80.9409281071,2055758,0.0,1.0
1538,NTRS,2016-12-14 00:00:00+00:00,88.5,90.4,87.51,88.35,2419245,80.6856514697,82.417885795,79.783066216,80.5488961282,2419245,0.0,1.0
1539,NTRS,2016-12-15 00:00:00+00:00,90.06,90.96,88.4,88.9,1801495,82.107907021,82.9284390699,80.5944812421,81.0503323803,1801495,0.0,1.0
1540,NTRS,2016-12-16 00:00:00+00:00,88.46,90.5,88.34,90.3,2301875,80.6491833787,82.5090560227,80.5397791055,82.3267155674,2301875,0.0,1.0
1541,NTRS,2016-12-19 00:00:00+00:00,88.67,88.97,87.4675,88.54,874055,80.8406408567,81.1141515397,79.7443188692,80.7221195608,874055,0.0,1.0
1542,NTRS,2016-12-20 00:00:00+00:00,90.15,90.69,88.905,89.33,1203916,82.1899602259,82.6822794552,81.0548908917,81.4423643592,1203916,0.0,1.0
1543,NTRS,2016-12-21 00:00:00+00:00,90.08,90.27,89.0,89.66,877424,82.1261410666,82.2993644991,81.141502608,81.7432261104,877424,0.0,1.0
1544,NTRS,2016-12-22 00:00:00+00:00,89.7,90.42,89.27,90.28,866291,81.7796942015,82.4361198406,81.3876622226,82.3084815219,866291,0.0,1.0
1545,NTRS,2016-12-23 00:00:00+00:00,89.53,89.66,88.81,89.66,434113,81.6247048145,81.7432261104,80.9682791754,81.7432261104,434113,0.0,1.0
1546,NTRS,2016-12-27 00:00:00+00:00,89.84,89.98,88.4357,89.52,393092,81.9073325202,82.0349708389,80.6270290133,81.6155877917,393092,0.0,1.0
1547,NTRS,2016-12-28 00:00:00+00:00,89.21,90.49,89.05,90.34,661368,81.332960086,82.4999389999,81.1870877218,82.3631836585,661368,0.0,1.0
1548,NTRS,2016-12-29 00:00:00+00:00,88.63,89.6,87.86,89.21,773390,80.8041727657,81.6885239739,80.1021620128,81.332960086,773390,0.0,1.0
1549,NTRS,2016-12-30 00:00:00+00:00,89.05,89.25,88.39,89.07,770417,81.1870877218,81.3694281771,80.5853642193,81.2053217673,770417,0.0,1.0
1550,NTRS,2017-01-03 00:00:00+00:00,89.64,90.5,88.95,90.34,1445315,81.7249920649,82.5090560227,81.0959174941,82.3631836585,1445315,0.0,1.0
1551,NTRS,2017-01-04 00:00:00+00:00,90.49,90.68,88.8911,89.99,1338314,82.4999389999,82.6731624325,81.04221823,82.0440878617,1338314,0.0,1.0
1552,NTRS,2017-01-05 00:00:00+00:00,90.1,90.85,89.0,90.38,1261490,82.1443751121,82.8281518195,81.141502608,82.3996517495,1261490,0.0,1.0
1553,NTRS,2017-01-06 00:00:00+00:00,89.84,90.93,89.59,90.44,1203174,81.9073325202,82.9010880016,81.6794069511,82.4543538861,1203174,0.0,1.0
1554,NTRS,2017-01-09 00:00:00+00:00,89.03,89.65,88.77,89.47,481704,81.1688536763,81.7341090877,80.9318110844,81.5700026779,481704,0.0,1.0
1555,NTRS,2017-01-10 00:00:00+00:00,89.27,90.38,88.68,89.24,393348,81.3876622226,82.3996517495,80.8497578795,81.3603111543,393348,0.0,1.0
1556,NTRS,2017-01-11 00:00:00+00:00,90.02,90.04,88.86,89.22,960344,82.07143893,82.0896729755,81.0138642892,81.3420771088,960344,0.0,1.0
1557,NTRS,2017-01-12 00:00:00+00:00,89.79,89.88,88.45,89.64,689584,81.8617474064,81.9438006113,80.6400663559,81.7249920649,689584,0.0,1.0
1558,NTRS,2017-01-13 00:00:00+00:00,90.19,91.14,89.91,90.15,862573,82.226428317,83.0925454797,81.9711516796,82.1899602259,862573,0.0,1.0
1559,NTRS,2017-01-17 00:00:00+00:00,88.15,89.82,88.03,89.66,1550678,80.3665556729,81.8890984747,80.2571513998,81.7432261104,1550678,0.0,1.0
1560,NTRS,2017-01-18 00:00:00+00:00,83.99,84.9,82.48,83.54,3433872,76.5738742027,77.4035232743,75.1972037652,76.1636081783,3433872,0.0,1.0
1561,NTRS,2017-01-19 00:00:00+00:00,83.52,84.45,83.37,84.1,1872632,76.1453741328,76.9932572499,76.0086187913,76.6741614531,1872632,0.0,1.0
1562,NTRS,2017-01-20 00:00:00+00:00,83.36,84.34,82.76,83.8,1757109,75.9995017685,76.8929699995,75.4524804026,76.4006507702,1757109,0.0,1.0
1563,NTRS,2017-01-23 00:00:00+00:00,82.67,83.91,82.46,83.06,1215981,75.3704271978,76.5009380206,75.1789697197,75.7259910856,1215981,0.0,1.0
1564,NTRS,2017-01-24 00:00:00+00:00,83.49,83.97,82.3301,83.02,1247104,76.1180230645,76.5556401572,75.060539594,75.6895229945,1247104,0.0,1.0
1565,NTRS,2017-01-25 00:00:00+00:00,84.07,84.53,82.87,84.16,1543994,76.6468103848,77.066193432,75.5527676531,76.7288635897,1543994,0.0,1.0
1566,NTRS,2017-01-26 00:00:00+00:00,83.95,84.41,83.12,84.21,1228439,76.5374061117,76.9567891589,75.7806932222,76.7744487036,1228439,0.0,1.0
1567,NTRS,2017-01-27 00:00:00+00:00,83.68,84.01,83.1,84.0,845562,76.291246497,76.5921082483,75.7624591766,76.5829912255,845562,0.0,1.0
1568,NTRS,2017-01-30 00:00:00+00:00,83.15,83.59,81.92,83.32,898322,75.8080442905,76.2091932921,74.6866504904,75.9630336775,898322,0.0,1.0
1569,NTRS,2017-01-31 00:00:00+00:00,82.96,83.87,82.57,82.83,1335027,75.6348208579,76.4644699295,75.2792569701,75.516299562,1335027,0.0,1.0
1570,NTRS,2017-02-01 00:00:00+00:00,83.31,84.43,83.035,83.76,1258853,75.9539166547,76.9750232044,75.7031985287,76.3641826791,1258853,0.0,1.0
1571,NTRS,2017-02-02 00:00:00+00:00,82.82,83.265,81.96,82.61,793449,75.5071825392,75.9128900523,74.7231185814,75.3157250612,793449,0.0,1.0
1572,NTRS,2017-02-03 00:00:00+00:00,84.4,84.59,83.6,83.87,1108928,76.9476721361,77.1208955686,76.2183103149,76.4644699295,1108928,0.0,1.0
1573,NTRS,2017-02-06 00:00:00+00:00,84.55,84.78,83.99,84.1,1304832,77.0844274776,77.2941190012,76.5738742027,76.6741614531,1304832,0.0,1.0
1574,NTRS,2017-02-07 00:00:00+00:00,84.36,84.78,84.05,84.74,1138272,76.911204045,77.2941190012,76.6285763393,77.2576509101,1138272,0.0,1.0
1575,NTRS,2017-02-08 00:00:00+00:00,84.0,84.1599,83.21,83.71,1069894,76.5829912255,76.7287724195,75.8627464271,76.3185975653,1069894,0.0,1.0
1576,NTRS,2017-02-09 00:00:00+00:00,85.51,85.58,83.7,84.25,1283405,77.959661663,78.0234808223,76.3094805425,76.8109167946,1283405,0.0,1.0
1577,NTRS,2017-02-10 00:00:00+00:00,85.37,86.04,85.27,85.81,1135396,77.8320233443,78.4428638695,77.7408531166,78.2331723459,1135396,0.0,1.0
1578,NTRS,2017-02-13 00:00:00+00:00,86.28,86.87,85.74,85.74,721453,78.6616724159,79.199576759,78.1693531866,78.1693531866,721453,0.0,1.0
1579,NTRS,2017-02-14 00:00:00+00:00,87.58,87.87,86.14,86.38,1256259,79.8468853753,80.1112790355,78.5340340972,78.7528426435,1256259,0.0,1.0
1580,NTRS,2017-02-15 00:00:00+00:00,88.66,88.84,86.55,87.83,952623,80.831523834,80.9956302437,78.9078320305,80.0748109445,952623,0.0,1.0
1581,NTRS,2017-02-16 00:00:00+00:00,87.34,88.99,87.085,88.6,1132779,79.628076829,81.1323855852,79.3955927485,80.7768216974,1132779,0.0,1.0
1582,NTRS,2017-02-17 00:00:00+00:00,87.2,87.59,85.94,86.6,913571,79.5004385103,79.8560023981,78.3516936419,78.9534171444,913571,0.0,1.0
1583,NTRS,2017-02-21 00:00:00+00:00,88.06,88.36,87.32,87.62,723093,80.2845024681,80.558013151,79.6098427834,79.8833534664,723093,0.0,1.0
1584,NTRS,2017-02-22 00:00:00+00:00,87.5,87.95,87.0514,87.42,605277,79.7739491932,80.1842152176,79.364959552,79.7010130111,605277,0.0,1.0
1585,NTRS,2017-02-23 00:00:00+00:00,87.69,87.93,86.98,87.9,591206,79.9471726258,80.1659811721,79.2998640094,80.1386301038,591206,0.0,1.0
1586,NTRS,2017-02-24 00:00:00+00:00,87.05,87.19,85.44,86.85,768113,79.3636831688,79.4913214875,77.8958425036,79.1813427135,768113,0.0,1.0
1587,NTRS,2017-02-27 00:00:00+00:00,87.53,87.59,86.94,87.18,528445,79.8013002615,79.8560023981,79.2633959184,79.4822044647,528445,0.0,1.0
1588,NTRS,2017-02-28 00:00:00+00:00,87.35,87.54,86.69,87.08,1011640,79.6371938517,79.8104172843,79.0354703493,79.3910342371,1011640,0.0,1.0
1589,NTRS,2017-03-01 00:00:00+00:00,89.41,90.22,88.76,88.77,1299698,81.8617474064,82.6033648474,81.2666222994,81.2757780703,1299698,0.38,1.0
1590,NTRS,2017-03-02 00:00:00+00:00,88.34,89.44,88.27,89.44,880001,80.8820799226,81.889214719,80.8179895265,81.889214719,880001,0.0,1.0
1591,NTRS,2017-03-03 00:00:00+00:00,88.71,89.01,87.8888,88.41,934310,81.220843445,81.4955165713,80.4689715407,80.9461703187,934310,0.0,1.0
1592,NTRS,2017-03-06 00:00:00+00:00,87.71,88.3,87.44,88.06,1033887,80.3052663574,80.8454568391,80.0580605437,80.6257183381,1033887,0.0,1.0
1593,NTRS,2017-03-07 00:00:00+00:00,88.39,88.76,87.4,87.81,973544,80.927858777,81.2666222994,80.0214374602,80.3968240662,973544,0.0,1.0
1594,NTRS,2017-03-08 00:00:00+00:00,88.92,90.2,88.71,89.3,1432852,81.4131146334,82.5850533056,81.220843445,81.7610339267,1432852,0.0,1.0
1595,NTRS,2017-03-09 00:00:00+00:00,89.4,89.99,89.08,89.44,1223464,81.8525916355,82.3927821172,81.5596069675,81.889214719,1223464,0.0,1.0
1596,NTRS,2017-03-10 00:00:00+00:00,89.3,90.15,88.78,90.0,831638,81.7610339267,82.5392744512,81.2849338412,82.4019378881,831638,0.0,1.0
1597,NTRS,2017-03-13 00:00:00+00:00,89.81,90.02,88.55,89.23,1048329,82.2279782414,82.4202494299,81.074351111,81.6969435306,1048329,0.0,1.0
1598,NTRS,2017-03-14 00:00:00+00:00,89.72,89.98,88.75,89.54,804055,82.1455763036,82.3836263463,81.2574665285,81.9807724278,804055,0.0,1.0
1599,NTRS,2017-03-15 00:00:00+00:00,89.53,90.16,89.4,90.15,1220943,81.9716166569,82.5484302221,81.8525916355,82.5392744512,1220943,0.0,1.0
1600,NTRS,2017-03-16 00:00:00+00:00,89.99,90.67,89.58,89.94,876709,82.3927821172,83.0153745368,82.0173955113,82.3470032628,876709,0.0,1.0
1601,NTRS,2017-03-17 00:00:00+00:00,88.68,90.27,88.58,90.11,1956196,81.1933761324,82.6491437018,81.1018184236,82.5026513677,1956196,0.0,1.0
1602,NTRS,2017-03-20 00:00:00+00:00,88.02,88.87,87.79,88.52,1217241,80.5890952546,81.3673357791,80.3785125244,81.0468837984,1217241,0.0,1.0
1603,NTRS,2017-03-21 00:00:00+00:00,86.33,88.75,86.191,88.42,2777170,79.0417699764,81.2574665285,78.9145047613,80.9553260896,2777170,0.0,1.0
1604,NTRS,2017-03-22 00:00:00+00:00,86.57,86.84,84.93,85.93,1599315,79.2615084775,79.5087142911,77.7599620537,78.6755391414,1599315,0.0,1.0
1605,NTRS,2017-03-23 00:00:00+00:00,86.74,87.77,86.02,86.74,1008456,79.4171565824,80.3602009826,78.7579410793,79.4171565824,1008456,0.0,1.0
1606,NTRS,2017-03-24 00:00:00+00:00,85.75,87.61,85.09,86.76,1297073,78.5107352656,80.2137086486,77.9064543878,79.4354681241,1297073,0.0,1.0
1607,NTRS,2017-03-27 00:00:00+00:00,85.07,85.39,83.17,84.44,1255638,77.888142846,78.1811275141,76.1485463795,77.3113292808,1255638,0.0,1.0
1608,NTRS,2017-03-28 00:00:00+00:00,86.19,86.48,84.408,84.92,1411314,78.9135891842,79.1791065396,77.282030814,77.7508062829,1411314,0.0,1.0
1609,NTRS,2017-03-29 00:00:00+00:00,86.12,86.46,85.7,85.82,750228,78.849498788,79.1607949978,78.4649564112,78.5748256617,750228,0.0,1.0
1610,NTRS,2017-03-30 00:00:00+00:00,87.19,87.46,85.87,86.0,975617,79.8291662718,80.0763720855,78.6206045161,78.7396295375,975617,0.0,1.0
1611,NTRS,2017-03-31 00:00:00+00:00,86.58,87.19,86.36,87.01,854365,79.2706642484,79.8291662718,79.0692372891,79.664362396,854365,0.0,1.0
1612,NTRS,2017-04-03 00:00:00+00:00,86.22,87.41,84.97,86.47,952250,78.9410564968,80.0305932311,77.7965851372,79.1699507687,952250,0.0,1.0
1613,NTRS,2017-04-04 00:00:00+00:00,86.28,86.61,85.64,86.03,697394,78.9959911221,79.298131561,78.410021786,78.7670968501,697394,0.0,1.0
1614,NTRS,2017-04-05 00:00:00+00:00,85.75,87.74,85.68,87.01,1388007,78.5107352656,80.33273367,78.4466448695,79.664362396,1388007,0.0,1.0
1615,NTRS,2017-04-06 00:00:00+00:00,86.4,86.44,84.96,85.91,927965,79.1058603726,79.1424834561,77.7874293664,78.6572275996,927965,0.0,1.0
1616,NTRS,2017-04-07 00:00:00+00:00,86.09,86.77,85.41,85.83,717421,78.8220314754,79.444623895,78.1994390558,78.5839814326,717421,0.0,1.0
1617,NTRS,2017-04-10 00:00:00+00:00,85.52,86.63,85.32,85.93,761532,78.3001525354,79.3164431027,78.1170371179,78.6755391414,761532,0.0,1.0
1618,NTRS,2017-04-11 00:00:00+00:00,86.64,86.67,85.02,86.12,1441652,79.3255988736,79.3530661862,77.8423639916,78.849498788,1441652,0.0,1.0
1619,NTRS,2017-04-12 00:00:00+00:00,85.77,86.67,85.145,86.67,849827,78.5290468074,79.3530661862,77.9568111276,79.3530661862,849827,0.0,1.0
1620,NTRS,2017-04-13 00:00:00+00:00,85.03,86.595,85.0,85.33,703604,77.8515197625,79.2843979047,77.8240524499,78.1261928888,703604,0.0,1.0
1621,NTRS,2017-04-17 00:00:00+00:00,86.42,86.57,84.93,85.15,752276,79.1241719143,79.2615084775,77.7599620537,77.961389013,752276,0.0,1.0
1622,NTRS,2017-04-18 00:00:00+00:00,85.76,86.38,85.22,85.72,762372,78.5198910365,79.0875488308,78.0254794092,78.483267953,762372,0.0,1.0
1623,NTRS,2017-04-19 00:00:00+00:00,86.01,86.615,85.76,86.32,579555,78.7487853084,79.3027094464,78.5198910365,79.0326142056,579555,0.0,1.0
1624,NTRS,2017-04-20 00:00:00+00:00,87.45,87.62,85.85,86.31,1133139,80.0672163146,80.2228644195,78.6022929744,79.0234584347,1133139,0.0,1.0
1625,NTRS,2017-04-21 00:00:00+00:00,87.36,87.79,86.62,87.19,1053733,79.9848143767,80.3785125244,79.3072873319,79.8291662718,1053733,0.0,1.0
1626,NTRS,2017-04-24 00:00:00+00:00,89.38,89.895,87.74,89.57,1225535,81.8342800938,82.3058022939,80.33273367,82.0082397404,1225535,0.0,1.0
1627,NTRS,2017-04-25 00:00:00+00:00,90.58,91.78,88.94,89.91,2060242,82.9329725989,84.0316651041,81.4314261752,82.3195359502,2060242,0.0,1.0
1628,NTRS,2017-04-26 00:00:00+00:00,91.68,92.18,90.28,90.28,1320600,83.9401073953,84.3978959392,82.6582994726,82.6582994726,1320600,0.0,1.0
1629,NTRS,2017-04-27 00:00:00+00:00,91.52,92.29,91.07,91.6,1148519,83.7936150613,84.4986094188,83.3816053719,83.8668612283,1148519,0.0,1.0
1630,NTRS,2017-04-28 00:00:00+00:00,90.0,91.73,89.96,91.52,1212586,82.4019378881,83.9858862497,82.3653148046,83.7936150613,1212586,0.0,1.0
1631,NTRS,2017-05-01 00:00:00+00:00,90.13,90.7,89.67,90.49,1004283,82.5209629095,83.0428418495,82.0997974492,82.850570661,1004283,0.0,1.0
1632,NTRS,2017-05-02 00:00:00+00:00,89.62,90.43,89.285,90.35,1170013,82.0540185948,82.7956360358,81.7473002704,82.7223898688,1170013,0.0,1.0
1633,NTRS,2017-05-03 00:00:00+00:00,90.21,90.31,89.18,89.28,1023880,82.5942090765,82.6857667853,81.6511646762,81.742722385,1023880,0.0,1.0
1634,NTRS,2017-05-04 00:00:00+00:00,90.54,91.32,90.17,90.71,980303,82.8963495154,83.6104996438,82.557585993,83.0519976203,980303,0.0,1.0
1635,NTRS,2017-05-05 00:00:00+00:00,90.53,91.0,90.14,91.0,1035889,82.8871937446,83.3175149757,82.5301186804,83.3175149757,1035889,0.0,1.0
1636,NTRS,2017-05-08 00:00:00+00:00,90.93,91.0,90.38,90.66,932613,83.2534245796,83.3175149757,82.7498571814,83.0062187659,932613,0.0,1.0
1637,NTRS,2017-05-09 00:00:00+00:00,90.79,91.6,90.63,91.02,909896,83.1252437873,83.8668612283,82.9787514533,83.3358265175,909896,0.0,1.0
1638,NTRS,2017-05-10 00:00:00+00:00,90.81,91.06,90.42,90.65,760674,83.1435553291,83.372449601,82.7864802649,82.9970629951,760674,0.0,1.0
1639,NTRS,2017-05-11 00:00:00+00:00,90.31,90.9,89.67,90.36,544580,82.6857667853,83.225957267,82.0997974492,82.7315456397,544580,0.0,1.0
1640,NTRS,2017-05-12 00:00:00+00:00,89.66,89.74,88.94,89.67,757045,82.0906416783,82.1638878453,81.4314261752,82.0997974492,757045,0.0,1.0
1641,NTRS,2017-05-15 00:00:00+00:00,90.15,90.77,89.7,89.7,665938,82.5392744512,83.1069322456,82.1272647618,82.1272647618,665938,0.0,1.0
1642,NTRS,2017-05-16 00:00:00+00:00,90.6,90.77,89.85,90.13,875097,82.9512841407,83.1069322456,82.264601325,82.5209629095,875097,0.0,1.0
