,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1262,AOS,2015-11-10 00:00:00+00:00,76.99,77.45,76.19,76.86,611345,35.7288370537,35.942309778,35.3575801419,35.6685078055,1222690,0.0,1.0
1263,AOS,2015-11-11 00:00:00+00:00,77.88,78.35,76.48,77.03,687675,36.1418603681,36.3599738039,35.4921607724,35.7473998993,1375350,0.0,1.0
1264,AOS,2015-11-12 00:00:00+00:00,76.36,77.86,76.34,77.18,730025,35.4364722356,36.1325789454,35.4271908128,35.8170105703,1460050,0.0,1.0
1265,AOS,2015-11-13 00:00:00+00:00,75.6,77.19,75.53,76.31,663542,35.0837781694,35.8216512817,35.0512931896,35.4132686787,1327084,0.0,1.0
1266,AOS,2015-11-16 00:00:00+00:00,77.09,77.24,75.35,75.62,795134,35.7752441677,35.8448548387,34.9677603844,35.0930595922,1590268,0.0,1.0
1267,AOS,2015-11-17 00:00:00+00:00,77.01,78.0,76.72,77.55,695093,35.7381184765,36.1975489049,35.603537846,35.988716892,1390186,0.0,1.0
1268,AOS,2015-11-18 00:00:00+00:00,79.2,79.28,76.8,77.25,767366,36.7544342727,36.7915599639,35.6406635372,35.8494955501,1534732,0.0,1.0
1269,AOS,2015-11-19 00:00:00+00:00,78.8,79.52,78.62,79.2,627360,36.5688058168,36.9029370374,36.4852730116,36.7544342727,1254720,0.0,1.0
1270,AOS,2015-11-20 00:00:00+00:00,78.17,79.22,78.01,78.93,549081,36.2764409987,36.7637156955,36.2021896163,36.6291350649,1098162,0.0,1.0
1271,AOS,2015-11-23 00:00:00+00:00,78.59,79.28,78.0,78.42,435510,36.4713508774,36.7915599639,36.1975489049,36.3924587836,871020,0.0,1.0
1272,AOS,2015-11-24 00:00:00+00:00,79.95,80.31,78.0575,78.37,821305,37.1024876275,37.2695532379,36.2242329955,36.3692552267,1642610,0.0,1.0
1273,AOS,2015-11-25 00:00:00+00:00,80.07,80.95,79.5,80.19,680534,37.1581761643,37.5665587674,36.8936556146,37.2138647011,1361068,0.0,1.0
1274,AOS,2015-11-27 00:00:00+00:00,80.86,81.0,79.45,79.95,338949,37.5247923648,37.5897623243,36.8704520576,37.1024876275,677898,0.0,1.0
1275,AOS,2015-11-30 00:00:00+00:00,79.76,81.15,79.58,81.13,685639,37.014314111,37.6593729953,36.9307813058,37.6500915725,1371278,0.0,1.0
1276,AOS,2015-12-01 00:00:00+00:00,80.75,80.79,79.37,80.12,640879,37.4737445394,37.492307385,36.8333263665,37.1813797213,1281758,0.0,1.0
1277,AOS,2015-12-02 00:00:00+00:00,79.49,81.05,79.17,80.51,399900,36.8890149032,37.6129658813,36.7405121385,37.3623674658,799800,0.0,1.0
1278,AOS,2015-12-03 00:00:00+00:00,77.32,79.82,76.541,79.82,898797,35.8819805299,37.0421583794,35.5204691119,37.0421583794,1797594,0.0,1.0
1279,AOS,2015-12-04 00:00:00+00:00,78.94,78.99,77.07,77.64,389303,36.6337757763,36.6569793333,35.7659627449,36.0304832946,778606,0.0,1.0
1280,AOS,2015-12-07 00:00:00+00:00,79.01,79.43,78.575,79.07,542890,36.6662607561,36.8611706348,36.4643898103,36.6941050245,1085780,0.0,1.0
1281,AOS,2015-12-08 00:00:00+00:00,78.57,78.86,77.5,78.1,751229,36.4620694546,36.5966500852,35.965513335,36.2439560189,1502458,0.0,1.0
1282,AOS,2015-12-09 00:00:00+00:00,77.3,79.29,76.56,78.18,719365,35.8726991071,36.7962006753,35.5292864636,36.2810817101,1438730,0.0,1.0
1283,AOS,2015-12-10 00:00:00+00:00,78.08,78.51,77.25,77.53,453415,36.2346745961,36.4342251862,35.8494955501,35.9794354692,906830,0.0,1.0
1284,AOS,2015-12-11 00:00:00+00:00,76.45,78.49,76.24,77.13,663681,35.4782386382,36.4249437634,35.3807836989,35.7938070133,1327362,0.0,1.0
1285,AOS,2015-12-14 00:00:00+00:00,77.45,77.61,76.51,76.62,740995,35.942309778,36.0165611604,35.5060829066,35.557130732,1481990,0.0,1.0
1286,AOS,2015-12-15 00:00:00+00:00,77.75,78.4699,77.26,78.28,375566,36.08153112,36.4156159335,35.8541362615,36.3274888241,751132,0.0,1.0
1287,AOS,2015-12-16 00:00:00+00:00,78.16,78.96,76.89,78.48,567194,36.2718002873,36.6430571991,35.6824299397,36.420303052,1134388,0.0,1.0
1288,AOS,2015-12-17 00:00:00+00:00,76.51,78.71,76.51,78.26,634353,35.5060829066,36.5270394142,35.5060829066,36.3182074013,1268706,0.0,1.0
1289,AOS,2015-12-18 00:00:00+00:00,76.21,76.69,75.25,76.33,1415915,35.3668615647,35.5896157118,34.9213532705,35.4225501014,2831830,0.0,1.0
1290,AOS,2015-12-21 00:00:00+00:00,75.98,77.59,75.46,76.86,503000,35.2601252025,36.0072797376,35.0188082098,35.6685078055,1006000,0.0,1.0
1291,AOS,2015-12-22 00:00:00+00:00,76.35,76.63,75.52,76.1,460244,35.4318315242,35.5617714434,35.0466524782,35.3158137393,920488,0.0,1.0
1292,AOS,2015-12-23 00:00:00+00:00,77.1,77.22,76.58,77.08,460654,35.7798848791,35.8355734159,35.5385678864,35.7706034563,921308,0.0,1.0
1293,AOS,2015-12-24 00:00:00+00:00,77.29,77.57,76.58,77.02,154919,35.8680583957,35.9979983148,35.5385678864,35.7427591879,309838,0.0,1.0
1294,AOS,2015-12-28 00:00:00+00:00,78.34,78.37,76.32,77.0,448767,36.3553330925,36.3692552267,35.41790939,35.7334777651,897534,0.0,1.0
1295,AOS,2015-12-29 00:00:00+00:00,78.34,79.05,77.92,78.76,343515,36.3553330925,36.6848236017,36.1604232137,36.5502429712,687030,0.0,1.0
1296,AOS,2015-12-30 00:00:00+00:00,78.03,78.99,78.0,78.07,298655,36.2114710391,36.6569793333,36.1975489049,36.2300338847,597310,0.0,1.0
1297,AOS,2015-12-31 00:00:00+00:00,76.61,77.86,76.61,77.75,444616,35.5524900206,36.1325789454,35.5524900206,36.08153112,889232,0.0,1.0
1298,AOS,2016-01-04 00:00:00+00:00,75.18,75.47,73.73,75.47,834806,34.8888682907,35.0234489212,34.2159651379,35.0234489212,1669612,0.0,1.0
1299,AOS,2016-01-05 00:00:00+00:00,74.76,76.34,74.6,75.23,512510,34.6939584119,35.4271908128,34.6197070296,34.9120718477,1025020,0.0,1.0
1300,AOS,2016-01-06 00:00:00+00:00,73.28,74.2,72.45,73.83,870437,34.007133125,34.4340785737,33.621954079,34.2623722519,1740874,0.0,1.0
1301,AOS,2016-01-07 00:00:00+00:00,69.7,71.7,69.26,71.7,2204835,32.3457584445,33.2739007241,32.141567143,33.2739007241,4409670,0.0,1.0
1302,AOS,2016-01-08 00:00:00+00:00,67.22,69.26,67.09,68.91,2161559,31.1948620178,32.141567143,31.1345327696,31.9791422441,4323118,0.0,1.0
1303,AOS,2016-01-11 00:00:00+00:00,65.48,68.57,65.44,67.29,1560565,30.3873782345,31.8213580565,30.368815389,31.2273469976,3121130,0.0,1.0
1304,AOS,2016-01-12 00:00:00+00:00,66.39,66.87,65.31,66.29,980592,30.8096829718,31.0324371189,30.3084861408,30.7632758578,1961184,0.0,1.0
1305,AOS,2016-01-13 00:00:00+00:00,63.24,66.92,63.01,66.66,1127487,29.3478588814,31.0556406759,29.2411225192,30.9349821795,2254974,0.0,1.0
1306,AOS,2016-01-14 00:00:00+00:00,64.16,64.72,61.62,63.25,1630133,29.77480433,30.0346841683,28.5960636349,29.3524995928,3260266,0.0,1.0
1307,AOS,2016-01-15 00:00:00+00:00,63.51,64.13,62.21,62.22,1643469,29.4731580891,29.7608821958,28.8698656074,28.8745063188,3286938,0.0,1.0
1308,AOS,2016-01-19 00:00:00+00:00,62.56,64.68,62.25,64.26,1429754,29.0322905063,30.0161213227,28.888428453,29.821211444,2859508,0.0,1.0
1309,AOS,2016-01-20 00:00:00+00:00,62.06,62.84,60.3,61.41,1540870,28.8002549364,29.1622304255,27.9834897303,28.4986086955,3081740,0.0,1.0
1310,AOS,2016-01-21 00:00:00+00:00,64.18,65.58,61.76,62.08,1624917,29.7840857528,30.4337853485,28.6610335945,28.8095363592,3249834,0.0,1.0
1311,AOS,2016-01-22 00:00:00+00:00,65.6,66.83,65.0,65.27,1309162,30.4430667713,31.0138742733,30.1646240874,30.2899232952,2618324,0.0,1.0
1312,AOS,2016-01-25 00:00:00+00:00,64.16,65.6,64.07,65.37,745879,29.77480433,30.4430667713,29.7330379274,30.3363304092,1491758,0.0,1.0
1313,AOS,2016-01-26 00:00:00+00:00,68.48,68.91,64.47,64.47,1839981,31.779591654,31.9791422441,29.9186663833,29.9186663833,3679962,0.0,1.0
1314,AOS,2016-01-27 00:00:00+00:00,66.01,68.925,65.64,68.25,1201400,30.6333359386,31.9861033112,30.4616296169,31.6728552918,2402800,0.0,1.0
1315,AOS,2016-01-28 00:00:00+00:00,67.86,68.17,65.14,66.78,1665202,31.4918675473,31.6357296006,30.229594047,30.9906707163,3330404,0.0,1.0
1316,AOS,2016-01-29 00:00:00+00:00,69.85,70.06,62.74,66.87,1926623,32.4153691155,32.5128240549,29.1158233115,31.0324371189,3853246,0.0,1.0
1317,AOS,2016-02-01 00:00:00+00:00,69.73,70.28,68.28,69.43,904349,32.3596805787,32.6149197056,31.686777426,32.2204592368,1808698,0.0,1.0
1318,AOS,2016-02-02 00:00:00+00:00,68.18,69.63,68.08,69.0,715564,31.640370312,32.3132734647,31.593963198,32.0209086467,1431128,0.0,1.0
1319,AOS,2016-02-03 00:00:00+00:00,67.97,69.4,66.51,69.03,760489,31.6542924462,32.3202574043,30.9743561953,32.1479447927,1520978,0.24,1.0
1320,AOS,2016-02-04 00:00:00+00:00,67.75,69.35,67.0,67.85,1423235,31.5518362988,32.2969719162,31.2025539782,31.5984072749,2846470,0.0,1.0
1321,AOS,2016-02-05 00:00:00+00:00,65.56,67.7585,64.53,67.7,896861,30.5319319225,31.5557948318,30.0522508688,31.5285508108,1793722,0.0,1.0
1322,AOS,2016-02-08 00:00:00+00:00,62.97,64.7,61.98,64.44,952707,29.3257436419,30.1314215282,28.8646909786,30.0103369904,1905414,0.0,1.0
1323,AOS,2016-02-09 00:00:00+00:00,63.74,64.5,61.53,61.66,958129,29.6843401577,30.038279576,28.6551215862,28.7156638551,1916258,0.0,1.0
1324,AOS,2016-02-10 00:00:00+00:00,64.38,65.36,63.755,64.13,669289,29.9823944047,30.4387899703,29.6913258042,29.8659669645,1338578,0.0,1.0
1325,AOS,2016-02-11 00:00:00+00:00,64.54,65.4,61.27,62.94,947181,30.0569079664,30.4574183608,28.5340370484,29.311772349,1894362,0.0,1.0
1326,AOS,2016-02-12 00:00:00+00:00,65.81,67.49,65.28,65.71,893959,30.6483593627,31.430751761,30.4015331895,30.6017883867,1787918,0.0,1.0
1327,AOS,2016-02-16 00:00:00+00:00,66.99,67.69,66.655,66.69,886137,31.1978968806,31.5238937132,31.0418841107,31.0581839523,1772274,0.0,1.0
1328,AOS,2016-02-17 00:00:00+00:00,69.0,69.41,67.165,67.32,627069,32.1339734999,32.3249145019,31.2793960887,31.3515811017,1254138,0.0,1.0
1329,AOS,2016-02-18 00:00:00+00:00,68.97,69.52,68.23,69.3,468995,32.1200022071,32.3761425756,31.775376984,32.2736864282,937990,0.0,1.0
1330,AOS,2016-02-19 00:00:00+00:00,68.85,69.23,68.0,68.52,497845,32.0641170358,32.2410867449,31.668263739,31.9104328147,995690,0.0,1.0
1331,AOS,2016-02-22 00:00:00+00:00,69.95,70.34,68.525,69.25,526013,32.5763977727,32.7580245795,31.9127613635,32.2504009401,1052026,0.0,1.0
1332,AOS,2016-02-23 00:00:00+00:00,68.91,70.73,68.88,69.8,429251,32.0920596214,32.9396513862,32.0780883286,32.5065413086,858502,0.0,1.0
1333,AOS,2016-02-24 00:00:00+00:00,69.98,70.08,67.55,68.05,458574,32.5903690656,32.6369400416,31.4586943467,31.6915492271,917148,0.0,1.0
1334,AOS,2016-02-25 00:00:00+00:00,71.22,71.32,69.15,70.03,740017,33.167849169,33.2144201451,32.203829964,32.6136545536,1480034,0.0,1.0
1335,AOS,2016-02-26 00:00:00+00:00,72.05,72.83,71.4375,71.55,788359,33.5543882706,33.917641884,33.269141042,33.3215333901,1576718,0.0,1.0
1336,AOS,2016-02-29 00:00:00+00:00,70.38,72.53,70.38,72.07,929667,32.7766529699,33.7779289558,32.7766529699,33.5637024658,1859334,0.0,1.0
1337,AOS,2016-03-01 00:00:00+00:00,72.99,73.0,70.44,71.24,451521,33.9921554458,33.9968125434,32.8045955556,33.1771633643,903042,0.0,1.0
1338,AOS,2016-03-02 00:00:00+00:00,72.86,72.92,71.88,72.52,482090,33.9316131769,33.9595557625,33.4752176112,33.7732718582,964180,0.0,1.0
1339,AOS,2016-03-03 00:00:00+00:00,73.02,73.35,72.54,72.93,594476,34.0061267386,34.1598109597,33.7825860534,33.9642128601,1188952,0.0,1.0
1340,AOS,2016-03-04 00:00:00+00:00,74.14,74.16,71.74,73.22,169100,34.5277216708,34.537035866,33.4100182447,34.0992686908,338200,0.0,1.0
1341,AOS,2016-03-07 00:00:00+00:00,72.92,74.06,72.63,73.46,121236,33.9595557625,34.4904648899,33.8244999319,34.2110390334,242472,0.0,1.0
1342,AOS,2016-03-08 00:00:00+00:00,73.32,74.24,72.09,72.81,668252,34.1458396669,34.5742926469,33.573016661,33.9083276888,1336504,0.0,1.0
1343,AOS,2016-03-09 00:00:00+00:00,72.61,73.8023,72.36,73.53,701113,33.8151857366,34.3704514845,33.6987582964,34.2436387166,1402226,0.0,1.0
1344,AOS,2016-03-10 00:00:00+00:00,73.42,73.75,72.7,73.06,548995,34.1924106429,34.346094864,33.8570996151,34.024755129,1097990,0.0,1.0
1345,AOS,2016-03-11 00:00:00+00:00,73.23,74.41,73.09,74.03,662598,34.1039257884,34.6534633062,34.0387264219,34.4764935971,1325196,0.0,1.0
1346,AOS,2016-03-14 00:00:00+00:00,73.51,73.67,72.73,72.83,528349,34.2343245214,34.3088380832,33.8710709079,33.917641884,1056698,0.0,1.0
1347,AOS,2016-03-15 00:00:00+00:00,73.2,73.59,72.66,72.81,392056,34.0899544956,34.2715813023,33.8384712247,33.9083276888,784112,0.0,1.0
1348,AOS,2016-03-16 00:00:00+00:00,73.43,73.77,72.79,72.81,344577,34.1970677406,34.3554090593,33.8990134936,33.9083276888,689154,0.0,1.0
1349,AOS,2016-03-17 00:00:00+00:00,75.11,75.55,73.46,73.59,579936,34.9794601388,35.1843724336,34.2110390334,34.2715813023,1159872,0.0,1.0
1350,AOS,2016-03-18 00:00:00+00:00,75.56,76.16,74.9,75.01,996807,35.1890295312,35.4684553877,34.881661089,34.9328891627,1993614,0.0,1.0
1351,AOS,2016-03-21 00:00:00+00:00,75.75,75.82,75.1,75.49,536328,35.2775143858,35.310114069,34.9748030412,35.1564298479,1072656,0.0,1.0
1352,AOS,2016-03-22 00:00:00+00:00,75.54,75.82,74.93,75.46,421616,35.179715336,35.310114069,34.8956323819,35.1424585551,843232,0.0,1.0
1353,AOS,2016-03-23 00:00:00+00:00,74.44,75.6,74.35,75.4,554656,34.667434599,35.2076579216,34.6255207206,35.1145159695,1109312,0.0,1.0
1354,AOS,2016-03-24 00:00:00+00:00,74.85,74.86,73.79,74.12,683322,34.858375601,34.8630326986,34.3647232545,34.5184074756,1366644,0.0,1.0
1355,AOS,2016-03-28 00:00:00+00:00,75.32,75.78,74.61,74.92,353738,35.0772591886,35.2914856786,34.7466052584,34.8909752843,707476,0.0,1.0
1356,AOS,2016-03-29 00:00:00+00:00,76.76,76.79,75.14,75.33,569255,35.7478812442,35.7618525371,34.9934314316,35.0819162862,1138510,0.0,1.0
1357,AOS,2016-03-30 00:00:00+00:00,76.42,77.42,76.03,77.0,452309,35.5895399256,36.0552496864,35.4079131188,35.8596515869,904618,0.0,1.0
1358,AOS,2016-03-31 00:00:00+00:00,76.31,76.61,75.3,76.51,565935,35.5383118519,35.6780247801,35.0679449934,35.631453804,1131870,0.0,1.0
1359,AOS,2016-04-01 00:00:00+00:00,77.77,77.82,75.22,75.82,500420,36.2182481027,36.2415335908,35.0306882125,35.310114069,1000840,0.0,1.0
1360,AOS,2016-04-04 00:00:00+00:00,76.93,77.71,76.42,77.68,554926,35.8270519036,36.1903055171,35.5895399256,36.1763342242,1109852,0.0,1.0
1361,AOS,2016-04-05 00:00:00+00:00,76.96,77.35,76.295,76.58,505738,35.8410231964,36.0226500032,35.5313262054,35.6640534873,1011476,0.0,1.0
1362,AOS,2016-04-06 00:00:00+00:00,78.03,78.07,76.34,76.96,530311,36.3393326406,36.357961031,35.5522831447,35.8410231964,1060622,0.0,1.0
1363,AOS,2016-04-07 00:00:00+00:00,76.78,77.82,76.11,77.81,600972,35.7571954395,36.2415335908,35.4451698997,36.2368764932,1201944,0.0,1.0
1364,AOS,2016-04-08 00:00:00+00:00,77.08,77.65,76.79,77.48,404687,35.8969083677,36.1623629314,35.7618525371,36.0831922721,809374,0.0,1.0
1365,AOS,2016-04-11 00:00:00+00:00,76.42,77.44,76.345,77.1,461146,35.5895399256,36.0645638816,35.5546116935,35.9062225629,922292,0.0,1.0
1366,AOS,2016-04-12 00:00:00+00:00,76.96,77.19,76.08,76.35,375697,35.8410231964,35.9481364414,35.4311986069,35.5569402423,751394,0.0,1.0
1367,AOS,2016-04-13 00:00:00+00:00,79.05,79.1,77.38,77.82,500242,36.8143565966,36.8376420847,36.036621296,36.2415335908,1000484,0.0,1.0
1368,AOS,2016-04-14 00:00:00+00:00,78.29,79.4,77.94,79.05,653335,36.4604171784,36.9773550129,36.2974187621,36.8143565966,1306670,0.0,1.0
1369,AOS,2016-04-15 00:00:00+00:00,79.23,79.26,77.99,78.35,591623,36.8981843536,36.9121556464,36.3207042501,36.488359764,1183246,0.0,1.0
1370,AOS,2016-04-18 00:00:00+00:00,79.64,79.88,78.34,78.64,652643,37.0891253555,37.2008956982,36.4837026664,36.6234155947,1305286,0.0,1.0
1371,AOS,2016-04-19 00:00:00+00:00,78.62,79.98,78.52,79.98,572097,36.6141013995,37.2474666742,36.5675304234,37.2474666742,1144194,0.0,1.0
1372,AOS,2016-04-20 00:00:00+00:00,79.17,79.61,78.35,78.79,633886,36.8702417679,37.0751540627,36.488359764,36.6932720588,1267772,0.0,1.0
1373,AOS,2016-04-21 00:00:00+00:00,79.96,80.61,78.8,78.97,694537,37.238152479,37.5408638236,36.6979291564,36.7770998158,1389074,0.0,1.0
1374,AOS,2016-04-22 00:00:00+00:00,80.41,80.49,79.13,79.86,441575,37.4477218714,37.4849786523,36.8516133775,37.1915815029,883150,0.0,1.0
1375,AOS,2016-04-25 00:00:00+00:00,79.37,80.425,78.97,80.36,478010,36.9633837201,37.4547075178,36.7770998158,37.4244363834,956020,0.0,1.0
1376,AOS,2016-04-26 00:00:00+00:00,80.03,80.06,78.47,79.41,773017,37.2707521623,37.2847234551,36.5442449353,36.9820121105,1546034,0.0,1.0
1377,AOS,2016-04-27 00:00:00+00:00,79.15,82.285,76.62,81.06,1243383,36.9726979153,38.4371250532,35.7908795233,37.864900733,2486766,0.24,1.0
1378,AOS,2016-04-28 00:00:00+00:00,77.33,79.21,77.15,78.91,584173,36.1225360681,37.000725229,36.0384541272,36.8605886608,1168346,0.0,1.0
1379,AOS,2016-04-29 00:00:00+00:00,77.22,77.87,76.58,77.17,831547,36.0711526598,36.3747818909,35.7721946476,36.0477965651,1663094,0.0,1.0
1380,AOS,2016-05-02 00:00:00+00:00,78.55,78.58,77.58,77.77,437454,36.6924247789,36.7064384357,36.2393165416,36.3280697015,874908,0.0,1.0
1381,AOS,2016-05-03 00:00:00+00:00,77.16,78.41,76.73,78.38,567979,36.0431253461,36.6270277137,35.8422629317,36.6130140569,1135958,0.0,1.0
1382,AOS,2016-05-04 00:00:00+00:00,76.65,77.205,75.62,77.03,531561,35.8048931802,36.0641458314,35.3237576293,35.9823994999,1063122,0.0,1.0
1383,AOS,2016-05-05 00:00:00+00:00,76.15,77.53,75.97,77.07,747093,35.5713322331,36.2159604469,35.4872502922,36.0010843757,1494186,0.0,1.0
1384,AOS,2016-05-06 00:00:00+00:00,77.93,77.93,75.4701,76.1,452616,36.4028092046,36.4028092046,35.2537360574,35.5479761384,905232,0.0,1.0
1385,AOS,2016-05-09 00:00:00+00:00,77.7,78.16,77.16,77.93,463760,36.2953711689,36.5102472402,36.0431253461,36.4028092046,927520,0.0,1.0
1386,AOS,2016-05-10 00:00:00+00:00,78.8,78.89,77.8,78.15,345721,36.8092052524,36.8512462229,36.3420833583,36.5055760213,691442,0.0,1.0
1387,AOS,2016-05-11 00:00:00+00:00,78.34,79.42,78.05,78.94,397181,36.5943291811,37.0988208267,36.4588638319,36.8746023176,794362,0.0,1.0
1388,AOS,2016-05-12 00:00:00+00:00,78.59,79.44,77.99,78.91,438493,36.7111096547,37.1081632646,36.4308365182,36.8605886608,876986,0.0,1.0
1389,AOS,2016-05-13 00:00:00+00:00,78.25,79.57,77.79,78.45,1021992,36.5522882107,37.1688891108,36.3374121394,36.6457125895,2043984,0.0,1.0
1390,AOS,2016-05-16 00:00:00+00:00,79.05,79.395,78.43,78.43,754303,36.9259857259,37.0871427794,36.6363701516,36.6363701516,1508606,0.0,1.0
1391,AOS,2016-05-17 00:00:00+00:00,78.8,79.68,78.35,79.14,578099,36.8092052524,37.2202725192,36.5990004001,36.9680266964,1156198,0.0,1.0
1392,AOS,2016-05-18 00:00:00+00:00,80.2,80.9,78.17,78.78,925099,37.4631759041,37.7901612299,36.5149184591,36.7998628145,1850198,0.0,1.0
1393,AOS,2016-05-19 00:00:00+00:00,79.6,79.95,78.67,79.65,645504,37.1829027677,37.3463954306,36.7484794062,37.2062588624,1291008,0.0,1.0
1394,AOS,2016-05-20 00:00:00+00:00,80.52,81.2199,79.49,80.15,745120,37.6126549102,37.9395935239,37.1315193593,37.4398198094,1490240,0.0,1.0
1395,AOS,2016-05-23 00:00:00+00:00,80.6,80.93,80.0,80.82,648787,37.6500246617,37.8041748868,37.3697515253,37.7527914784,1297574,0.0,1.0
1396,AOS,2016-05-24 00:00:00+00:00,83.03,83.18,80.48,81.31,1267951,38.7851308643,38.8551991484,37.5939700344,37.9816812065,2535902,0.0,1.0
1397,AOS,2016-05-25 00:00:00+00:00,83.3,83.92,82.9,83.62,970106,38.9112537757,39.20086935,38.7244050181,39.0607327818,1940212,0.0,1.0
1398,AOS,2016-05-26 00:00:00+00:00,82.95,83.88,82.47,83.3,607488,38.7477611128,39.1821844743,38.5235426036,38.9112537757,1214976,0.0,1.0
1399,AOS,2016-05-27 00:00:00+00:00,83.34,83.4,82.92,83.23,642060,38.9299386515,38.9579659651,38.733747456,38.8785552431,1284120,0.0,1.0
1400,AOS,2016-05-31 00:00:00+00:00,82.3,83.86,81.68,83.79,4317363,38.4441318816,39.1728420364,38.1545163073,39.1401435038,8634726,0.0,1.0
1401,AOS,2016-06-01 00:00:00+00:00,82.49,82.59,81.55,82.18,834253,38.5328850415,38.5795972309,38.0937904611,38.3880772544,1668506,0.0,1.0
1402,AOS,2016-06-02 00:00:00+00:00,82.69,82.69,81.82,82.29,569160,38.6263094203,38.6263094203,38.2199133725,38.4394606627,1138320,0.0,1.0
1403,AOS,2016-06-03 00:00:00+00:00,82.02,82.55,81.89,82.4,645779,38.3133377513,38.5609123552,38.2526119051,38.490844071,1291558,0.0,1.0
1404,AOS,2016-06-06 00:00:00+00:00,82.85,83.14,82.03,82.63,535377,38.7010489234,38.8365142727,38.3180089702,38.5982821067,1070754,0.0,1.0
1405,AOS,2016-06-07 00:00:00+00:00,83.84,84.3,82.77,83.09,1197695,39.1634995985,39.3783756698,38.6636791719,38.813158178,2395390,0.0,1.0
1406,AOS,2016-06-08 00:00:00+00:00,85.16,85.19,83.75,83.75,974716,39.7801004987,39.7941141555,39.121458628,39.121458628,1949432,0.0,1.0
1407,AOS,2016-06-09 00:00:00+00:00,85.22,85.39,84.25,84.62,663400,39.8081278123,39.8875385343,39.3550195751,39.5278546759,1326800,0.0,1.0
1408,AOS,2016-06-10 00:00:00+00:00,83.68,85.12,83.23,84.46,570839,39.0887600955,39.7614156229,38.8785552431,39.4531151728,1141678,0.0,1.0
1409,AOS,2016-06-13 00:00:00+00:00,83.15,84.33,83.02,83.02,708853,38.8411854916,39.3923893266,38.7804596454,38.7804596454,1417706,0.0,1.0
1410,AOS,2016-06-14 00:00:00+00:00,83.06,83.45,82.57,82.88,708020,38.7991445211,38.9813220598,38.570254793,38.7150625802,1416040,0.0,1.0
1411,AOS,2016-06-15 00:00:00+00:00,83.64,84.3,83.11,83.31,884281,39.0700752197,39.3783756698,38.8225006158,38.9159249946,1768562,0.0,1.0
1412,AOS,2016-06-16 00:00:00+00:00,83.84,83.94,82.44,83.22,504608,39.1634995985,39.2102117879,38.5095289468,38.8738840242,1009216,0.0,1.0
1413,AOS,2016-06-17 00:00:00+00:00,84.44,84.59,83.49,83.59,1395582,39.4437727349,39.5138410191,39.0000069356,39.046719125,2791164,0.0,1.0
1414,AOS,2016-06-20 00:00:00+00:00,85.35,86.48,84.92,85.48,706728,39.8688536585,40.3967013988,39.6679912441,39.9295795048,1413456,0.0,1.0
1415,AOS,2016-06-21 00:00:00+00:00,84.8,85.75,84.61,85.32,598946,39.6119366168,40.0557024162,39.5231834569,39.8548400017,1197892,0.0,1.0
1416,AOS,2016-06-22 00:00:00+00:00,84.88,85.7,84.81,84.9,514255,39.6493063683,40.0323463215,39.6166078357,39.6586488062,1028510,0.0,1.0
1417,AOS,2016-06-23 00:00:00+00:00,86.68,86.68,85.64,85.65,391255,40.4901257776,40.4901257776,40.0043190078,40.0089902268,782510,0.0,1.0
1418,AOS,2016-06-24 00:00:00+00:00,83.77,85.21,83.365,83.58,841133,39.1308010659,39.8034565934,38.9416166988,39.042047906,1682266,0.0,1.0
