,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1276,FL,2015-12-01 00:00:00+00:00,65.68,66.61,65.2923,65.56,2409788,57.6191956794,58.4350582248,57.2790774978,57.5139230929,2409788,0.0,1.0
1277,FL,2015-12-02 00:00:00+00:00,65.89,67.14,65.75,65.84,2429726,57.8034227058,58.9000121485,57.6806046882,57.759559128,2429726,0.0,1.0
1278,FL,2015-12-03 00:00:00+00:00,63.91,66.32,63.09,66.16,2713439,56.0664250285,58.1806494741,55.347062354,58.0402860254,2713439,0.0,1.0
1279,FL,2015-12-04 00:00:00+00:00,65.88,66.34,64.55,65.12,2096507,57.7946499902,58.1981949051,56.6278788231,57.127923609,2096507,0.0,1.0
1280,FL,2015-12-07 00:00:00+00:00,66.33,66.57,64.84,66.1,2460518,58.1894221896,58.3999673626,56.8822875739,57.9876497321,2460518,0.0,1.0
1281,FL,2015-12-08 00:00:00+00:00,66.57,67.49,65.36,65.4,2147875,58.3999673626,59.2070571925,57.338468782,57.3735596442,2147875,0.0,1.0
1282,FL,2015-12-09 00:00:00+00:00,66.44,68.14,65.67,66.32,3040804,58.2859220606,59.7772837027,57.6104229638,58.1806494741,3040804,0.0,1.0
1283,FL,2015-12-10 00:00:00+00:00,67.07,68.24,66.63,67.05,2767452,58.8386031397,59.8650108581,58.4526036559,58.8210577086,2767452,0.0,1.0
1284,FL,2015-12-11 00:00:00+00:00,66.4,67.02,65.94,66.74,2129824,58.2508311984,58.794739562,57.8472862835,58.5491035268,2129824,0.0,1.0
1285,FL,2015-12-14 00:00:00+00:00,66.03,67.8,65.29,66.51,2820232,57.9262407233,59.4790113743,57.2770597732,58.3473310694,2820232,0.0,1.0
1286,FL,2015-12-15 00:00:00+00:00,63.85,66.62,63.69,66.46,3528675,56.0137887352,58.4438309403,55.8734252865,58.3034674916,3528675,0.0,1.0
1287,FL,2015-12-16 00:00:00+00:00,65.08,65.4,64.0,64.49,3116405,57.0928327469,57.3735596442,56.1453794683,56.5752425299,3116405,0.0,1.0
1288,FL,2015-12-17 00:00:00+00:00,64.01,66.32,63.98,65.55,1741702,56.1541521839,58.1806494741,56.1278340372,57.5051503773,1741702,0.0,1.0
1289,FL,2015-12-18 00:00:00+00:00,64.28,65.39,63.48,63.81,4182418,56.3910155035,57.3647869287,55.6891982601,55.978697873,4182418,0.0,1.0
1290,FL,2015-12-21 00:00:00+00:00,64.01,64.97,63.55,64.24,2748654,56.1541521839,56.9963328759,55.7506072689,56.3559246413,2748654,0.0,1.0
1291,FL,2015-12-22 00:00:00+00:00,66.65,67.18,64.4501,64.8,2519331,58.4701490869,58.9351030107,56.5402393949,56.8471967117,2519331,0.0,1.0
1292,FL,2015-12-23 00:00:00+00:00,67.0,67.76,66.052,67.75,2058046,58.7771941309,59.4439205121,57.9455406975,59.4351477966,2058046,0.0,1.0
1293,FL,2015-12-24 00:00:00+00:00,64.99,66.62,64.38,66.52,1199248,57.013878307,58.4438309403,56.4787426589,58.3561037849,1199248,0.0,1.0
1294,FL,2015-12-28 00:00:00+00:00,65.26,65.87,64.38,64.7,1181068,57.2507416266,57.7858772747,56.4787426589,56.7594695563,1181068,0.0,1.0
1295,FL,2015-12-29 00:00:00+00:00,65.69,66.19,65.21,65.58,881066,57.6279683949,58.066604172,57.2068780489,57.531468524,881066,0.0,1.0
1296,FL,2015-12-30 00:00:00+00:00,64.94,66.04,64.9,65.75,811994,56.9700147293,57.9350134389,56.9349238671,57.6806046882,811994,0.0,1.0
1297,FL,2015-12-31 00:00:00+00:00,65.09,66.15,64.54,64.75,1728016,57.1016054624,58.0315133098,56.6191061076,56.803333134,1728016,0.0,1.0
1298,FL,2016-01-04 00:00:00+00:00,65.31,65.33,64.05,64.46,2304423,57.2946052043,57.3121506354,56.189243046,56.5489243833,2304423,0.0,1.0
1299,FL,2016-01-05 00:00:00+00:00,66.23,66.96,65.36,65.58,2045383,58.1016950342,58.7421032687,57.338468782,57.531468524,2045383,0.0,1.0
1300,FL,2016-01-06 00:00:00+00:00,65.23,66.56,64.46,65.25,2446217,57.22442348,58.3911946471,56.5489243833,57.2419689111,2446217,0.0,1.0
1301,FL,2016-01-07 00:00:00+00:00,64.44,66.26,64.001,64.02,3245534,56.5313789522,58.1280131808,56.1462567399,56.1629248994,3245534,0.0,1.0
1302,FL,2016-01-08 00:00:00+00:00,62.7,65.5,62.66,65.45,3755894,55.0049264479,57.4612867996,54.9698355857,57.4174232219,3755894,0.0,1.0
1303,FL,2016-01-11 00:00:00+00:00,62.62,63.68,61.77,62.92,2682062,54.9347447235,55.864652571,54.1890639025,55.1979261898,2682062,0.0,1.0
1304,FL,2016-01-12 00:00:00+00:00,63.37,63.77,62.12,63.36,1652594,55.5926983892,55.9436070109,54.4961089464,55.5839256736,1652594,0.0,1.0
1305,FL,2016-01-13 00:00:00+00:00,61.65,63.43,61.34,63.43,2314274,54.3031092045,55.8709848636,54.0300522077,55.8709848636,2314274,0.25,1.0
1306,FL,2016-01-14 00:00:00+00:00,61.55,62.36,60.36,61.21,2840305,54.2150263023,54.9284978101,53.1668397662,53.9155444349,2840305,0.0,1.0
1307,FL,2016-01-15 00:00:00+00:00,60.65,60.98,59.01,60.19,3005525,53.4222801826,53.7129537598,51.9777205865,53.0170988324,3005525,0.0,1.0
1308,FL,2016-01-19 00:00:00+00:00,62.89,63.75,61.24,61.26,4083579,55.3953371918,56.1528501507,53.9419693055,53.959585886,4083579,0.0,1.0
1309,FL,2016-01-20 00:00:00+00:00,62.24,62.82,59.76,62.01,5040501,54.8227983275,55.3336791602,52.638342353,54.6202076524,5040501,0.0,1.0
1310,FL,2016-01-21 00:00:00+00:00,64.56,65.07,61.71,61.82,3176265,56.8663216585,57.3155444597,54.3559589458,54.4528501383,3176265,0.0,1.0
1311,FL,2016-01-22 00:00:00+00:00,65.2,65.61,64.5,64.96,2129331,57.4300522325,57.7911921315,56.8134719171,57.2186532672,2129331,0.0,1.0
1312,FL,2016-01-25 00:00:00+00:00,64.47,65.49,64.3,65.35,1650300,56.7870470465,57.6854926489,56.6373061127,57.5621765858,1650300,0.0,1.0
1313,FL,2016-01-26 00:00:00+00:00,66.13,66.76,65.22,65.74,2603311,58.249223223,58.8041455068,57.447668813,57.9056999044,2603311,0.0,1.0
1314,FL,2016-01-27 00:00:00+00:00,65.72,66.9,65.395,65.64,2340869,57.8880833239,58.9274615699,57.6018138918,57.8176170022,2340869,0.0,1.0
1315,FL,2016-01-28 00:00:00+00:00,67.31,67.53,65.83,66.8,2289359,59.2886014689,59.4823838537,57.9849745164,58.8393786677,2289359,0.0,1.0
1316,FL,2016-01-29 00:00:00+00:00,67.56,68.5,67.22,67.65,2532382,59.5088087244,60.336788005,59.2093268569,59.5880833364,2532382,0.0,1.0
1317,FL,2016-02-01 00:00:00+00:00,69.1,69.5,67.23,67.58,2156038,60.8652854182,61.217617027,59.2181351471,59.5264253048,2156038,0.0,1.0
1318,FL,2016-02-02 00:00:00+00:00,69.14,69.65,68.7,68.9,2217913,60.9005185791,61.3497413803,60.5129538094,60.6891196138,2217913,0.0,1.0
1319,FL,2016-02-03 00:00:00+00:00,68.49,69.56,67.0036,69.04,2711732,60.3279797148,61.2704667683,59.0187154566,60.8124356769,2711732,0.0,1.0
1320,FL,2016-02-04 00:00:00+00:00,68.05,68.71,67.044,67.35,2019394,59.9404149451,60.5217620996,59.054300949,59.3238346298,2019394,0.0,1.0
1321,FL,2016-02-05 00:00:00+00:00,65.81,68.0,65.74,67.89,2535522,57.9673579359,59.896373494,57.9056999044,59.7994823016,2535522,0.0,1.0
1322,FL,2016-02-08 00:00:00+00:00,64.51,65.44,63.1175,65.39,2605895,56.8222802074,57.6414511978,55.5957257943,57.5974097467,2605895,0.0,1.0
1323,FL,2016-02-09 00:00:00+00:00,63.64,64.99,62.73,63.64,1886554,56.0559589582,57.2450781379,55.2544045483,56.0559589582,1886554,0.0,1.0
1324,FL,2016-02-10 00:00:00+00:00,63.97,64.87,63.82,64.28,1724545,56.3466325355,57.1393786553,56.2145081822,56.6196895323,1724545,0.0,1.0
1325,FL,2016-02-11 00:00:00+00:00,63.98,64.46,62.99,63.31,2243726,56.3554408257,56.7782387563,55.483420094,55.765285381,2243726,0.0,1.0
1326,FL,2016-02-12 00:00:00+00:00,65.95,66.11,64.02,64.65,1604972,58.090673999,58.2316066425,56.3906739866,56.9455962704,1604972,0.0,1.0
1327,FL,2016-02-16 00:00:00+00:00,67.68,68.03,66.2,66.61,1764887,59.614508207,59.9227983647,58.3108812545,58.6720211535,1764887,0.0,1.0
1328,FL,2016-02-17 00:00:00+00:00,67.66,68.27,66.76,67.96,1970464,59.5968916266,60.13419733,58.8041455068,59.8611403332,1970464,0.0,1.0
1329,FL,2016-02-18 00:00:00+00:00,67.0,67.8016,66.26,67.68,1960775,59.0155444721,59.7216170161,58.3637309958,59.614508207,1960775,0.0,1.0
1330,FL,2016-02-19 00:00:00+00:00,67.5,67.76,65.65,66.5,2655706,59.4559589831,59.6849745288,57.8264252924,58.5751299611,2655706,0.0,1.0
1331,FL,2016-02-22 00:00:00+00:00,67.25,68.45,67.04,68.22,2052933,59.2357517276,60.2927465539,59.050777633,60.0901558789,2052933,0.0,1.0
1332,FL,2016-02-23 00:00:00+00:00,66.21,68.11,65.26,67.66,3568794,58.3196895447,59.9932646865,57.4829019738,59.5968916266,3568794,0.0,1.0
1333,FL,2016-02-24 00:00:00+00:00,66.77,67.07,64.51,66.23,3734874,58.812953797,59.0772025036,56.8222802074,58.3373061252,3734874,0.0,1.0
1334,FL,2016-02-25 00:00:00+00:00,67.03,68.0,66.23,67.37,6315975,59.0419693427,59.896373494,58.3373061252,59.3414512102,6315975,0.0,1.0
1335,FL,2016-02-26 00:00:00+00:00,64.14,66.847,63.78,65.76,8698671,56.4963734692,58.8807776317,56.1792750213,57.9233164848,8698671,0.0,1.0
1336,FL,2016-02-29 00:00:00+00:00,62.5,64.47,62.27,64.14,6850727,55.0518138732,56.7870470465,54.8492231981,56.4963734692,6850727,0.0,1.0
1337,FL,2016-03-01 00:00:00+00:00,63.47,63.77,62.43,62.58,3849892,55.9062180245,56.1704667311,54.9901558417,55.122280195,3849892,0.0,1.0
1338,FL,2016-03-02 00:00:00+00:00,63.6,64.06,63.28,63.65,2461199,56.0207257974,56.4259071475,55.7388605103,56.0647672485,2461199,0.0,1.0
1339,FL,2016-03-03 00:00:00+00:00,63.24,63.57,62.36,63.57,2473358,55.7036273495,55.9943009267,54.9284978101,55.9943009267,2473358,0.0,1.0
1340,FL,2016-03-04 00:00:00+00:00,63.0,63.46,62.02,63.24,2792888,55.4922283842,55.8974097343,54.6290159427,55.7036273495,2792888,0.0,1.0
1341,FL,2016-03-07 00:00:00+00:00,62.36,63.48,62.05,62.46,1953605,54.9284978101,55.9150263147,54.6554408133,55.0165807123,1953605,0.0,1.0
1342,FL,2016-03-08 00:00:00+00:00,63.44,64.0,62.03,62.06,3225300,55.8797931539,56.3730574062,54.6378242329,54.6642491035,3225300,0.0,1.0
1343,FL,2016-03-09 00:00:00+00:00,62.71,63.69,62.53,63.55,1773983,55.2367879678,56.1000004093,55.0782387439,55.9766843463,1773983,0.0,1.0
1344,FL,2016-03-10 00:00:00+00:00,63.38,64.4499,62.8,62.91,1821454,55.8269434125,56.7693423831,55.3160625798,55.4129537722,1821454,0.0,1.0
1345,FL,2016-03-11 00:00:00+00:00,64.14,64.24,63.3345,63.66,1597753,56.4963734692,56.5844563714,55.786865692,56.0735755387,1597753,0.0,1.0
1346,FL,2016-03-14 00:00:00+00:00,64.28,64.37,63.56,63.77,1261499,56.6196895323,56.6989641443,55.9854926365,56.1704667311,1261499,0.0,1.0
1347,FL,2016-03-15 00:00:00+00:00,63.13,64.93,63.09,64.25,1819390,55.606736157,57.1922283966,55.5715029962,56.5932646617,1819390,0.0,1.0
1348,FL,2016-03-16 00:00:00+00:00,63.53,63.79,62.92,63.07,2247265,55.9590677658,56.1880833115,55.4217620624,55.5538864157,2247265,0.0,1.0
1349,FL,2016-03-17 00:00:00+00:00,65.12,65.29,63.16,63.33,2060721,57.3595859108,57.5093268445,55.6331610277,55.7829019614,2060721,0.0,1.0
1350,FL,2016-03-18 00:00:00+00:00,65.22,65.4,63.57,64.19,2157429,57.447668813,57.6062180369,55.9943009267,56.5404149203,2157429,0.0,1.0
1351,FL,2016-03-21 00:00:00+00:00,66.65,67.14,65.0,65.22,3483920,58.7072543144,59.1388605351,57.2538864281,57.447668813,3483920,0.0,1.0
1352,FL,2016-03-22 00:00:00+00:00,66.19,67.27,66.17,66.64,2037637,58.3020729643,59.253368308,58.2844563838,58.6984460242,2037637,0.0,1.0
1353,FL,2016-03-23 00:00:00+00:00,63.79,64.85,62.71,64.85,4126131,56.1880833115,57.1217620748,55.2367879678,57.1217620748,4126131,0.0,1.0
1354,FL,2016-03-24 00:00:00+00:00,63.47,63.83,63.12,63.73,1786595,55.9062180245,56.2233164724,55.5979278668,56.1352335702,1786595,0.0,1.0
1355,FL,2016-03-28 00:00:00+00:00,65.2,65.74,63.5,63.71,1827468,57.4300522325,57.9056999044,55.9326428952,56.1176169898,1827468,0.0,1.0
1356,FL,2016-03-29 00:00:00+00:00,65.81,65.94,64.84,65.12,2717043,57.9673579359,58.0818657088,57.1129537846,57.3595859108,2717043,0.0,1.0
1357,FL,2016-03-30 00:00:00+00:00,65.74,66.45,65.663,65.88,2470971,57.9056999044,58.53108851,57.8378760697,58.0290159675,2470971,0.0,1.0
1358,FL,2016-03-31 00:00:00+00:00,64.5,66.0,64.37,65.82,2916426,56.8134719171,58.1347154501,56.6989641443,57.9761662261,2916426,0.0,1.0
1359,FL,2016-04-01 00:00:00+00:00,63.75,64.72,63.26,64.49,31760640,56.1528501507,57.007254302,55.7212439299,56.8046636269,31760640,0.0,1.0
1360,FL,2016-04-04 00:00:00+00:00,63.51,64.44,63.33,63.86,2776282,55.9414511854,56.7606221758,55.7829019614,56.2497413431,2776282,0.0,1.0
1361,FL,2016-04-05 00:00:00+00:00,62.8,63.59,61.95,63.41,3155776,55.3160625798,56.0119175071,54.5673579111,55.8533682832,3155776,0.0,1.0
1362,FL,2016-04-06 00:00:00+00:00,63.26,63.29,62.06,63.06,2393299,55.7212439299,55.7476688006,54.6642491035,55.5450781255,2393299,0.0,1.0
1363,FL,2016-04-07 00:00:00+00:00,62.37,63.23,61.76,62.99,3750705,54.9373061003,55.6948190592,54.4000003969,55.483420094,3750705,0.0,1.0
1364,FL,2016-04-08 00:00:00+00:00,61.91,62.83,61.49,61.94,3015052,54.5321247502,55.3424874505,54.162176561,54.5585496209,3015052,0.0,1.0
1365,FL,2016-04-11 00:00:00+00:00,59.46,61.79,59.45,61.5,4462622,52.3740936464,54.4264252676,52.3652853562,54.1709848512,4462622,0.0,1.0
1366,FL,2016-04-12 00:00:00+00:00,59.98,60.32,58.17,59.47,3697181,52.8321247378,53.1316066053,51.2378242081,52.3829019366,3697181,0.0,1.0
1367,FL,2016-04-13 00:00:00+00:00,61.97,62.32,61.39,61.56,3910413,54.8272024726,55.1368607083,54.3140545392,54.4644599679,3910413,0.275,1.0
1368,FL,2016-04-14 00:00:00+00:00,61.42,62.41,61.32,62.07,1889516,54.3405966737,55.2164871117,54.252122892,54.9156762542,1889516,0.0,1.0
1369,FL,2016-04-15 00:00:00+00:00,61.4,61.5,59.71,59.98,4261614,54.3229019173,54.411375699,52.8276950079,53.0665742183,4261614,0.0,1.0
1370,FL,2016-04-18 00:00:00+00:00,62.5,62.58,61.0,61.26,3503672,55.2961135152,55.3668925405,53.9690067908,54.1990386231,3503672,0.0,1.0
1371,FL,2016-04-19 00:00:00+00:00,61.76,62.53,61.54,62.53,2288809,54.6414075312,55.3226556497,54.4467652116,55.3226556497,2288809,0.0,1.0
1372,FL,2016-04-20 00:00:00+00:00,61.32,62.03,61.18,62.0,2096734,54.252122892,54.8802867416,54.1282595978,54.8537446071,2096734,0.0,1.0
1373,FL,2016-04-21 00:00:00+00:00,60.46,61.88,60.35,61.75,2182844,53.4912483701,54.7475760691,53.3939272103,54.632560153,2182844,0.0,1.0
1374,FL,2016-04-22 00:00:00+00:00,60.41,61.05,60.35,60.55,2469581,53.4470114793,54.0132436817,53.3939272103,53.5708747735,2469581,0.0,1.0
1375,FL,2016-04-25 00:00:00+00:00,60.36,60.395,59.63,60.2,1377912,53.4027745884,53.433740412,52.7569159826,53.2612165378,1377912,0.0,1.0
1376,FL,2016-04-26 00:00:00+00:00,61.28,61.53,60.72,60.79,1409418,54.2167333794,54.4379178335,53.7212802023,53.7832118494,1409418,0.0,1.0
1377,FL,2016-04-27 00:00:00+00:00,61.93,62.05,60.73,61.2,1413798,54.7918129599,54.8979814979,53.7301275805,54.1459543541,1413798,0.0,1.0
1378,FL,2016-04-28 00:00:00+00:00,61.47,62.29,61.29,61.35,1306866,54.3848335645,55.1103185738,54.2255807576,54.2786650265,1306866,0.0,1.0
1379,FL,2016-04-29 00:00:00+00:00,61.44,61.49,60.58,61.21,1982152,54.35829143,54.4025283208,53.597416908,54.1548017323,1982152,0.0,1.0
1380,FL,2016-05-02 00:00:00+00:00,62.04,62.19,61.45,61.6,1333338,54.8891341197,55.0218447922,54.3671388082,54.4998494806,1333338,0.0,1.0
1381,FL,2016-05-03 00:00:00+00:00,61.52,61.95,61.06,61.87,1758153,54.4290704553,54.8095077163,54.0220910598,54.738728691,1758153,0.0,1.0
1382,FL,2016-05-04 00:00:00+00:00,61.85,61.95,60.63,61.16,986634,54.7210339346,54.8095077163,53.6416537988,54.1105648414,986634,0.0,1.0
1383,FL,2016-05-05 00:00:00+00:00,60.42,61.8,60.3,61.56,1830194,53.4558588574,54.6767970438,53.3496903195,54.4644599679,1830194,0.0,1.0
1384,FL,2016-05-06 00:00:00+00:00,60.78,60.8,59.75,60.42,1540615,53.7743644713,53.7920592276,52.8630845205,53.4558588574,1540615,0.0,1.0
1385,FL,2016-05-09 00:00:00+00:00,62.16,62.45,60.85,60.96,2509242,54.9953026577,55.2518766244,53.8362961184,53.9336172782,2509242,0.0,1.0
1386,FL,2016-05-10 00:00:00+00:00,61.03,62.32,60.95,62.08,2211765,53.9955489253,55.1368607083,53.9247699,54.9245236324,2211765,0.0,1.0
1387,FL,2016-05-11 00:00:00+00:00,58.77,60.13,58.51,60.13,2942860,51.9960414606,53.1992848907,51.7660096284,53.1992848907,2942860,0.0,1.0
1388,FL,2016-05-12 00:00:00+00:00,59.04,59.43,58.44,58.85,2301251,52.234920671,52.5799684193,51.7040779813,52.0668204859,2301251,0.0,1.0
1389,FL,2016-05-13 00:00:00+00:00,57.46,58.41,57.23,58.41,3619361,50.8370349213,51.6775358468,50.6335452236,51.6775358468,3619361,0.0,1.0
1390,FL,2016-05-16 00:00:00+00:00,59.31,59.34,57.26,57.5,3885481,52.4737998814,52.5003420159,50.6600873581,50.872424434,3885481,0.0,1.0
1391,FL,2016-05-17 00:00:00+00:00,58.61,59.515,57.99,59.33,3224550,51.85448341,52.6551711337,51.3059459639,52.4914946377,3224550,0.0,1.0
1392,FL,2016-05-18 00:00:00+00:00,57.12,57.91,56.69,57.9,3452735,50.5362240638,51.2351669387,50.1557868028,51.2263195605,3452735,0.0,1.0
1393,FL,2016-05-19 00:00:00+00:00,58.55,58.99,56.51,56.93,6286107,51.801399141,52.1906837802,49.9965339959,50.3681238787,6286107,0.0,1.0
1394,FL,2016-05-20 00:00:00+00:00,54.77,56.52,53.83,55.4,12510888,48.4570901956,50.0053813741,47.6254366484,49.0144750199,12510888,0.0,1.0
1395,FL,2016-05-23 00:00:00+00:00,54.08,54.92,53.91,54.49,5024050,47.8466211024,48.5898008681,47.6962156737,48.2093636071,5024050,0.0,1.0
1396,FL,2016-05-24 00:00:00+00:00,54.11,54.56,53.665,54.17,3358789,47.8731632369,48.2712952542,47.4794549087,47.9262475059,3358789,0.0,1.0
1397,FL,2016-05-25 00:00:00+00:00,54.84,55.04,53.91,54.06,3380562,48.5190218428,48.695969406,47.6962156737,47.8289263461,3380562,0.0,1.0
1398,FL,2016-05-26 00:00:00+00:00,54.71,55.41,54.53,55.05,2197316,48.4040059267,49.023322398,48.2447531197,48.7048167842,2197316,0.0,1.0
1399,FL,2016-05-27 00:00:00+00:00,55.05,55.09,54.28,54.51,1791419,48.7048167842,48.7402062968,48.0235686657,48.2270583634,1791419,0.0,1.0
1400,FL,2016-05-31 00:00:00+00:00,55.92,55.98,55.08,55.35,5203488,49.4745386843,49.5276229533,48.7313589187,48.9702381291,5203488,0.0,1.0
1401,FL,2016-06-01 00:00:00+00:00,54.9,55.68,54.89,55.24,3559960,48.5721061118,49.2622016084,48.5632587336,48.8729169693,3559960,0.0,1.0
1402,FL,2016-06-02 00:00:00+00:00,55.08,55.4,54.5,54.53,2782849,48.7313589187,49.0144750199,48.2182109853,48.2447531197,2782849,0.0,1.0
1403,FL,2016-06-03 00:00:00+00:00,54.85,55.28,54.68,55.19,1750461,48.5278692209,48.9083064819,48.3774637922,48.8286800785,1750461,0.0,1.0
1404,FL,2016-06-06 00:00:00+00:00,54.59,54.93,54.15,54.82,1399499,48.2978373887,48.5986482462,47.9085527496,48.5013270865,1399499,0.0,1.0
1405,FL,2016-06-07 00:00:00+00:00,55.18,55.64,54.24,54.36,2490005,48.8198327003,49.2268120958,47.988179153,48.094347691,2490005,0.0,1.0
1406,FL,2016-06-08 00:00:00+00:00,55.28,55.565,55.02,55.32,1485809,48.9083064819,49.1604567596,48.6782746497,48.9436959946,1485809,0.0,1.0
1407,FL,2016-06-09 00:00:00+00:00,55.65,55.75,55.0,55.07,1489461,49.2356594739,49.3241332556,48.6605798934,48.7225115405,1489461,0.0,1.0
1408,FL,2016-06-10 00:00:00+00:00,55.69,56.05,55.09,55.38,2389979,49.2710489866,49.5895546004,48.7402062968,48.9967802636,2389979,0.0,1.0
1409,FL,2016-06-13 00:00:00+00:00,55.02,55.76,55.01,55.29,1965217,48.6782746497,49.3329806337,48.6694272715,48.9171538601,1965217,0.0,1.0
1410,FL,2016-06-14 00:00:00+00:00,54.64,55.19,54.35,54.79,1494927,48.3420742795,48.8286800785,48.0855003128,48.474784952,1494927,0.0,1.0
1411,FL,2016-06-15 00:00:00+00:00,54.24,54.99,54.16,54.84,2559427,47.988179153,48.6517325152,47.9174001277,48.5190218428,2559427,0.0,1.0
1412,FL,2016-06-16 00:00:00+00:00,53.3,54.26,52.86,54.22,2718946,47.1565256058,48.0058739094,46.7672409666,47.9704843967,2718946,0.0,1.0
1413,FL,2016-06-17 00:00:00+00:00,53.65,53.74,52.6986,53.23,3420427,47.4661838415,47.5458102449,46.6244442831,47.0945939586,3420427,0.0,1.0
1414,FL,2016-06-20 00:00:00+00:00,53.72,54.81,53.67,54.24,1798813,47.5281154886,48.4924797083,47.4838785978,47.988179153,1798813,0.0,1.0
1415,FL,2016-06-21 00:00:00+00:00,53.96,54.31,53.54,53.89,1438488,47.7404525645,48.0501108002,47.3688626817,47.6785209174,1438488,0.0,1.0
1416,FL,2016-06-22 00:00:00+00:00,53.55,54.5,53.4801,54.13,1505630,47.3777100598,48.2182109853,47.3158668865,47.8908579933,1505630,0.0,1.0
1417,FL,2016-06-23 00:00:00+00:00,53.14,54.12,52.99,54.04,2230858,47.0149675552,47.8820106151,46.8822568827,47.8112315898,2230858,0.0,1.0
1418,FL,2016-06-24 00:00:00+00:00,53.11,53.33,51.45,51.71,3193768,46.9884254207,47.1830677403,45.5197606457,45.7497924779,3193768,0.0,1.0
1419,FL,2016-06-27 00:00:00+00:00,51.79,52.77,50.9,52.5,2850562,45.8205715032,46.6876145632,45.0331548468,46.4487353528,2850562,0.0,1.0
1420,FL,2016-06-28 00:00:00+00:00,52.18,52.575,51.79,52.04,2067507,46.1656192516,46.515090689,45.8205715032,46.0417559573,2067507,0.0,1.0
1421,FL,2016-06-29 00:00:00+00:00,55.08,55.16,52.67,52.67,3895452,48.7313589187,48.802137944,46.5991407815,46.5991407815,3895452,0.0,1.0
1422,FL,2016-06-30 00:00:00+00:00,54.86,55.2,54.72,55.1,3926413,48.5367165991,48.8375274566,48.4128533048,48.749053675,3926413,0.0,1.0
1423,FL,2016-07-01 00:00:00+00:00,54.92,55.29,54.7,54.78,1934676,48.5898008681,48.9171538601,48.3951585485,48.4659375738,1934676,0.0,1.0
1424,FL,2016-07-05 00:00:00+00:00,54.91,54.965,53.99,54.72,2126450,48.5809534899,48.6296140698,47.766994699,48.4128533048,2126450,0.0,1.0
1425,FL,2016-07-06 00:00:00+00:00,55.85,55.89,54.73,54.78,3067237,49.4126070372,49.4479965498,48.421700683,48.4659375738,3067237,0.0,1.0
1426,FL,2016-07-07 00:00:00+00:00,55.35,56.14,55.22,55.54,1752750,48.9702381291,49.6691810039,48.855222213,49.1383383142,1752750,0.0,1.0
1427,FL,2016-07-08 00:00:00+00:00,57.41,57.52,55.89,56.11,2836008,50.7927980305,50.8901191903,49.4479965498,49.6426388694,2836008,0.0,1.0
1428,FL,2016-07-11 00:00:00+00:00,58.11,58.29,57.11,57.33,2333713,51.4121145019,51.5713673088,50.5273766857,50.7220190052,2333713,0.0,1.0
1429,FL,2016-07-12 00:00:00+00:00,58.37,58.53,57.97,58.11,2201830,51.6421463341,51.7837043847,51.2882512076,51.4121145019,2201830,0.0,1.0
1430,FL,2016-07-13 00:00:00+00:00,57.96,58.05,57.55,57.71,1991403,51.5227067289,51.6027109319,51.1582431375,51.3004728317,1991403,0.275,1.0
1431,FL,2016-07-14 00:00:00+00:00,57.72,58.34,57.65,57.99,1543841,51.3093621876,51.8605022527,51.2471366964,51.5493747966,1543841,0.0,1.0
1432,FL,2016-07-15 00:00:00+00:00,57.65,58.375,57.59,57.89,1636260,51.2471366964,51.8916149983,51.1938005611,51.4604812377,1636260,0.0,1.0
1433,FL,2016-07-18 00:00:00+00:00,58.81,58.84,57.85,57.85,1390989,52.2783019794,52.3049700471,51.4249238142,51.4249238142,1390989,0.0,1.0
