,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1433,ES,2016-07-18 00:00:00+00:00,58.13,58.36,57.79,57.93,1236316,51.122922116,51.3251975691,50.8239062289,50.9470304177,1236316,0.0,1.0
1434,ES,2016-07-19 00:00:00+00:00,58.09,58.3197,57.74,58.17,1287890,51.0877437764,51.2897553919,50.7799333043,51.1581004557,1287890,0.0,1.0
1435,ES,2016-07-20 00:00:00+00:00,57.9,58.17,57.77,58.16,811875,50.920646663,51.1581004557,50.8063170591,51.1493058708,811875,0.0,1.0
1436,ES,2016-07-21 00:00:00+00:00,58.01,58.12,57.511,57.84,1731282,51.0173870971,51.1141275311,50.5785373098,50.8678791535,1731282,0.0,1.0
1437,ES,2016-07-22 00:00:00+00:00,58.88,59.03,58.05,58.05,1215977,51.7825159847,51.9144347585,51.0525654367,51.0525654367,1215977,0.0,1.0
1438,ES,2016-07-25 00:00:00+00:00,58.87,58.985,58.43,58.78,677813,51.7737213998,51.8748591264,51.3867596635,51.6945701356,677813,0.0,1.0
1439,ES,2016-07-26 00:00:00+00:00,58.31,58.92,58.17,58.87,1048670,51.2812246445,51.8176943244,51.1581004557,51.7737213998,1048670,0.0,1.0
1440,ES,2016-07-27 00:00:00+00:00,57.71,58.326,57.24,58.12,1259933,50.7535495496,51.2952959804,50.3402040585,51.1141275311,1259933,0.0,1.0
1441,ES,2016-07-28 00:00:00+00:00,57.97,58.255,57.58,57.58,1337804,50.9822087574,51.2328544275,50.6392199457,50.6392199457,1337804,0.0,1.0
1442,ES,2016-07-29 00:00:00+00:00,58.49,58.69,58.02,58.15,1349648,51.439527173,51.6154188713,51.026181682,51.1405112859,1349648,0.0,1.0
1443,ES,2016-08-01 00:00:00+00:00,59.03,59.28,58.58,58.62,1946199,51.9144347585,52.1342993814,51.5186784373,51.5538567769,1946199,0.0,1.0
1444,ES,2016-08-02 00:00:00+00:00,58.49,59.01,58.11,58.79,1364126,51.439527173,51.8968455886,51.1053329462,51.7033647205,1364126,0.0,1.0
1445,ES,2016-08-03 00:00:00+00:00,57.58,58.79,57.33,58.52,1554297,50.6392199457,51.7033647205,50.4193553228,51.4659109278,1554297,0.0,1.0
1446,ES,2016-08-04 00:00:00+00:00,57.62,57.99,57.445,57.6,1357157,50.6743982853,50.9997979272,50.5204930493,50.6568091155,1357157,0.0,1.0
1447,ES,2016-08-05 00:00:00+00:00,56.74,57.66,56.46,57.24,2158187,49.9004748127,50.709576625,49.6542264351,50.3402040585,2158187,0.0,1.0
1448,ES,2016-08-08 00:00:00+00:00,56.77,57.18,56.43,56.89,1479810,49.9268585675,50.287436549,49.6278426803,50.0323935865,1479810,0.0,1.0
1449,ES,2016-08-09 00:00:00+00:00,56.84,57.26,56.64,56.78,799673,49.9884206619,50.3577932284,49.8125289636,49.9356531524,799673,0.0,1.0
1450,ES,2016-08-10 00:00:00+00:00,56.94,57.11,56.82,56.98,722436,50.0763665111,50.2258744546,49.9708314921,50.1115448507,722436,0.0,1.0
1451,ES,2016-08-11 00:00:00+00:00,57.15,57.17,56.77,56.98,986407,50.2610527943,50.2786419641,49.9268585675,50.1115448507,986407,0.0,1.0
1452,ES,2016-08-12 00:00:00+00:00,57.25,57.62,57.13,57.32,650388,50.3489986435,50.6743982853,50.2434636245,50.4105607379,650388,0.0,1.0
1453,ES,2016-08-15 00:00:00+00:00,56.37,57.37,56.34,57.37,1176219,49.5750751709,50.4545336624,49.5486914161,50.4545336624,1176219,0.0,1.0
1454,ES,2016-08-16 00:00:00+00:00,55.47,56.386,55.47,56.22,1421675,48.7835625284,49.5891465067,48.7835625284,49.4431563971,1421675,0.0,1.0
1455,ES,2016-08-17 00:00:00+00:00,55.77,55.91,54.175,55.41,4311306,49.0474000759,49.1705242647,47.6446637818,48.7307950189,4311306,0.0,1.0
1456,ES,2016-08-18 00:00:00+00:00,56.53,56.585,55.6,55.6,2493352,49.7157885295,49.7641587465,48.8978921323,48.8978921323,2493352,0.0,1.0
1457,ES,2016-08-19 00:00:00+00:00,55.54,56.47,55.27,56.33,1538827,48.8451246228,49.66302102,48.6076708301,49.5398968312,1538827,0.0,1.0
1458,ES,2016-08-22 00:00:00+00:00,55.63,55.96,55.5501,55.65,1015029,48.9242758871,49.2144971893,48.8540071536,48.9418650569,1015029,0.0,1.0
1459,ES,2016-08-23 00:00:00+00:00,55.28,56.18,55.25,55.67,959658,48.616465415,49.4079780575,48.5900816603,48.9594542267,959658,0.0,1.0
1460,ES,2016-08-24 00:00:00+00:00,55.34,55.35,54.775,55.2,1140696,48.6692329245,48.6780275094,48.1723388768,48.5461087357,1140696,0.0,1.0
1461,ES,2016-08-25 00:00:00+00:00,55.27,55.625,55.21,55.31,1138281,48.6076708301,48.9198785946,48.5549033206,48.6428491698,1138281,0.0,1.0
1462,ES,2016-08-26 00:00:00+00:00,54.12,55.77,54.06,55.42,1401656,47.5962935648,49.0474000759,47.5435260553,48.7395896038,1401656,0.0,1.0
1463,ES,2016-08-29 00:00:00+00:00,54.37,54.68,54.25,54.29,995092,47.8161581877,48.0887903201,47.7106231687,47.7458015083,995092,0.0,1.0
1464,ES,2016-08-30 00:00:00+00:00,53.74,54.635,53.69,54.34,1202774,47.262099338,48.0492146879,47.2181264134,47.7897744329,1202774,0.0,1.0
1465,ES,2016-08-31 00:00:00+00:00,53.97,53.98,53.58,53.71,1503055,47.464374791,47.473169376,47.1213859793,47.2357155832,1503055,0.0,1.0
1466,ES,2016-09-01 00:00:00+00:00,53.59,54.0,53.49,53.96,1134068,47.1301805642,47.4907585458,47.0422347151,47.4555802061,1134068,0.0,1.0
1467,ES,2016-09-02 00:00:00+00:00,54.37,54.45,53.55,53.59,1624840,47.8161581877,47.886514867,47.0950022246,47.1301805642,1624840,0.0,1.0
1468,ES,2016-09-06 00:00:00+00:00,54.96,55.14,54.4,54.61,1352243,48.3350386977,48.4933412262,47.8425419424,48.0272282257,1352243,0.0,1.0
1469,ES,2016-09-07 00:00:00+00:00,54.87,54.97,54.562,54.9,903239,48.2558874335,48.3438332826,47.9850142181,48.2822711882,903239,0.0,1.0
1470,ES,2016-09-08 00:00:00+00:00,55.01,55.119,54.63,54.73,1009668,48.3790116223,48.4748725979,48.0448173955,48.1327632446,1009668,0.0,1.0
1471,ES,2016-09-09 00:00:00+00:00,53.25,54.6,53.24,54.52,2740020,46.8311646771,48.0184336407,46.8223700922,47.9480769614,2740020,0.0,1.0
1472,ES,2016-09-12 00:00:00+00:00,54.31,54.41,53.08,53.34,2766196,47.7633906782,47.8513365273,46.6816567335,46.9103159413,2766196,0.0,1.0
1473,ES,2016-09-13 00:00:00+00:00,53.61,54.27,53.38,54.24,2782237,47.1477697341,47.7282123385,46.945494281,47.7018285838,2782237,0.0,1.0
1474,ES,2016-09-14 00:00:00+00:00,53.7,54.24,53.41,53.84,1651379,47.2269209983,47.7018285838,46.9718780357,47.3500451871,1651379,0.0,1.0
1475,ES,2016-09-15 00:00:00+00:00,53.77,53.86,53.04,53.24,1273242,47.6798421215,47.7596484408,47.0325241979,47.2098715743,1273242,0.445,1.0
1476,ES,2016-09-16 00:00:00+00:00,54.18,54.26,53.33,53.62,2736488,48.0434042429,48.1143431934,47.2896778936,47.5468315892,2736488,0.0,1.0
1477,ES,2016-09-19 00:00:00+00:00,54.59,54.63,54.18,54.39,1426072,48.4069663644,48.4424358396,48.0434042429,48.229618988,1426072,0.0,1.0
1478,ES,2016-09-20 00:00:00+00:00,54.43,55.02,54.41,54.86,1633060,48.2650884633,48.7882632234,48.2473537257,48.6463853224,1633060,0.0,1.0
1479,ES,2016-09-21 00:00:00+00:00,55.45,55.49,54.32,54.38,1979638,49.1695600825,49.2050295578,48.1675474063,48.2207516192,1979638,0.0,1.0
1480,ES,2016-09-22 00:00:00+00:00,55.82,56.06,55.45,55.78,1871919,49.4976527287,49.7104695803,49.1695600825,49.4621832534,1871919,0.0,1.0
1481,ES,2016-09-23 00:00:00+00:00,56.23,56.41,55.52,55.65,1731632,49.8612148501,50.0208274888,49.2316316642,49.3469074588,1731632,0.0,1.0
1482,ES,2016-09-26 00:00:00+00:00,56.34,56.59,56.05,56.24,1769395,49.9587559071,50.1804401275,49.7016022114,49.8700822189,1769395,0.0,1.0
1483,ES,2016-09-27 00:00:00+00:00,55.41,56.84,55.3,56.66,1374881,49.1340906072,50.4021243479,49.0365495503,50.2425117092,1374881,0.0,1.0
1484,ES,2016-09-28 00:00:00+00:00,55.24,55.58,54.81,55.51,1120563,48.9833453374,49.2848358771,48.6020484783,49.2227642954,1120563,0.0,1.0
1485,ES,2016-09-29 00:00:00+00:00,54.69,55.15,54.28,54.95,1197706,48.4956400525,48.903539018,48.1320779311,48.7261916417,1197706,0.0,1.0
1486,ES,2016-09-30 00:00:00+00:00,54.18,55.22,53.81,54.91,2550587,48.0434042429,48.9656105997,47.7153115967,48.6907221665,2550587,0.0,1.0
1487,ES,2016-10-03 00:00:00+00:00,53.54,54.03,53.11,54.0,1676974,47.4758926387,47.9103937107,47.0945957796,47.8837916042,1676974,0.0,1.0
1488,ES,2016-10-04 00:00:00+00:00,52.61,53.4,52.32,53.28,2520209,46.6512273389,47.3517494753,46.3940736432,47.2453410495,2520209,0.0,1.0
1489,ES,2016-10-05 00:00:00+00:00,52.56,53.24,52.18,53.22,2671490,46.6068904948,47.2098715743,46.2699304798,47.1921368366,2671490,0.0,1.0
1490,ES,2016-10-06 00:00:00+00:00,52.72,52.82,51.99,52.53,1808706,46.7487683958,46.837442084,46.1014504723,46.5802883883,1808706,0.0,1.0
1491,ES,2016-10-07 00:00:00+00:00,52.44,53.57,52.29,53.01,1509784,46.500482069,47.5024947452,46.3674715368,47.0059220915,1509784,0.0,1.0
1492,ES,2016-10-10 00:00:00+00:00,52.76,52.81,52.34,52.46,1111637,46.7842378711,46.8285747152,46.4118083808,46.5182168066,1111637,0.0,1.0
1493,ES,2016-10-11 00:00:00+00:00,51.98,52.66,51.88,52.66,1781306,46.0925831035,46.6955641829,46.0039094153,46.6955641829,1781306,0.0,1.0
1494,ES,2016-10-12 00:00:00+00:00,52.58,52.66,52.03,52.05,2211941,46.6246252324,46.6955641829,46.1369199476,46.1546546852,2211941,0.0,1.0
1495,ES,2016-10-13 00:00:00+00:00,53.3,53.54,52.54,52.71,1850793,47.2630757871,47.4758926387,46.5891557572,46.739901027,1850793,0.0,1.0
1496,ES,2016-10-14 00:00:00+00:00,53.18,53.81,52.95,53.07,1412901,47.1566673614,47.7153115967,46.9527178786,47.0591263044,1412901,0.0,1.0
1497,ES,2016-10-17 00:00:00+00:00,53.75,53.77,53.24,53.24,1455058,47.6621073838,47.6798421215,47.2098715743,47.2098715743,1455058,0.0,1.0
1498,ES,2016-10-18 00:00:00+00:00,54.13,54.3,53.36,54.05,1308834,47.9990673988,48.1498126687,47.31628,47.9281284483,1308834,0.0,1.0
1499,ES,2016-10-19 00:00:00+00:00,53.97,54.19,53.59,54.13,1629979,47.8571894978,48.0522716117,47.5202294828,47.9990673988,1629979,0.0,1.0
1500,ES,2016-10-20 00:00:00+00:00,54.12,54.59,53.91,54.16,1070002,47.99020003,48.4069663644,47.8039852849,48.0256695053,1070002,0.0,1.0
1501,ES,2016-10-21 00:00:00+00:00,54.0,54.26,53.74,53.74,1826595,47.8837916042,48.1143431934,47.653240015,47.653240015,1826595,0.0,1.0
1502,ES,2016-10-24 00:00:00+00:00,54.13,54.41,53.74,54.19,1008688,47.9990673988,48.2473537257,47.653240015,48.0522716117,1008688,0.0,1.0
1503,ES,2016-10-25 00:00:00+00:00,54.3,54.52,53.8685,53.95,1260653,48.1498126687,48.3448947826,47.7671857043,47.8394547602,1260653,0.0,1.0
1504,ES,2016-10-26 00:00:00+00:00,54.31,54.43,53.78,54.2,1584856,48.1586800375,48.2650884633,47.6887094903,48.0611389805,1584856,0.0,1.0
1505,ES,2016-10-27 00:00:00+00:00,53.91,54.18,53.55,54.0,1535386,47.8039852849,48.0434042429,47.4847600075,47.8837916042,1535386,0.0,1.0
1506,ES,2016-10-28 00:00:00+00:00,54.2,54.41,53.84,54.04,867832,48.0611389805,48.2473537257,47.7419137032,47.9192610795,867832,0.0,1.0
1507,ES,2016-10-31 00:00:00+00:00,55.06,55.465,54.29,54.36,1490144,48.8237326987,49.1828611357,48.1409452999,48.2030168816,1490144,0.0,1.0
1508,ES,2016-11-01 00:00:00+00:00,54.08,55.16,53.94,55.16,1378416,47.9547305548,48.9124063868,47.8305873913,48.9124063868,1378416,0.0,1.0
1509,ES,2016-11-02 00:00:00+00:00,53.44,54.46,52.76,53.89,2505025,47.3872189506,48.2916905698,46.7842378711,47.7862505473,2505025,0.0,1.0
1510,ES,2016-11-03 00:00:00+00:00,53.38,53.63,53.0,53.26,1749289,47.3340147377,47.5556989581,46.9970547227,47.2276063119,1749289,0.0,1.0
1511,ES,2016-11-04 00:00:00+00:00,53.18,54.37,53.17,53.64,1658265,47.1566673614,48.2118842504,47.1477999925,47.5645663269,1658265,0.0,1.0
1512,ES,2016-11-07 00:00:00+00:00,54.29,54.3,52.99,53.48,1282310,48.1409452999,48.1498126687,46.9881873539,47.4226884258,1282310,0.0,1.0
1513,ES,2016-11-08 00:00:00+00:00,55.03,55.33,54.435,54.47,1901501,48.7971305922,49.0631516567,48.2695221477,48.3005579386,1901501,0.0,1.0
1514,ES,2016-11-09 00:00:00+00:00,53.23,54.12,53.14,54.12,2228085,47.2010042054,47.99020003,47.1211978861,47.99020003,2228085,0.0,1.0
1515,ES,2016-11-10 00:00:00+00:00,52.34,53.36,50.99,52.85,3051583,46.4118083808,47.31628,45.2147135907,46.8640441904,3051583,0.0,1.0
1516,ES,2016-11-11 00:00:00+00:00,51.95,52.9,51.83,52.16,1548674,46.065980997,46.9083810345,45.9595725713,46.2521957422,1548674,0.0,1.0
1517,ES,2016-11-14 00:00:00+00:00,51.69,51.84,51.28,51.46,1553600,45.8354294078,45.9684399401,45.4718672864,45.6314799251,1553600,0.0,1.0
1518,ES,2016-11-15 00:00:00+00:00,52.43,52.67,51.88,51.88,1437762,46.4916147002,46.7044315518,46.0039094153,46.0039094153,1437762,0.0,1.0
1519,ES,2016-11-16 00:00:00+00:00,51.97,52.695,51.67,52.5,1568221,46.0837157347,46.7265999738,45.8176946702,46.5536862819,1568221,0.0,1.0
1520,ES,2016-11-17 00:00:00+00:00,52.2,52.47,51.95,51.95,872342,46.2876652174,46.5270841755,46.065980997,46.065980997,872342,0.0,1.0
1521,ES,2016-11-18 00:00:00+00:00,51.82,52.38,51.541,52.11,1099804,45.9507052024,46.4472778561,45.7033056125,46.2078588981,1099804,0.0,1.0
1522,ES,2016-11-21 00:00:00+00:00,52.2,52.37,51.94,51.94,1440109,46.2876652174,46.4384104873,46.0571136282,46.0571136282,1440109,0.0,1.0
1523,ES,2016-11-22 00:00:00+00:00,52.45,52.7,52.0801,52.3,2331778,46.5093494378,46.7310336582,46.1813454653,46.3763389056,2331778,0.0,1.0
1524,ES,2016-11-23 00:00:00+00:00,51.74,52.45,51.65,51.87,1340990,45.8797662519,46.5093494378,45.7999599326,45.9950420465,1340990,0.0,1.0
1525,ES,2016-11-25 00:00:00+00:00,52.59,52.7,51.96,51.97,829574,46.6334926012,46.7310336582,46.0748483659,46.0837157347,829574,0.0,1.0
1526,ES,2016-11-28 00:00:00+00:00,53.84,53.94,52.77,52.87,2377830,47.7419137032,47.8305873913,46.7931052399,46.8817789281,2377830,0.0,1.0
1527,ES,2016-11-29 00:00:00+00:00,53.75,54.3152,53.63,53.71,1927849,47.6621073838,48.1632910693,47.5556989581,47.6266379086,1927849,0.0,1.0
1528,ES,2016-11-30 00:00:00+00:00,51.62,53.21,51.6,53.13,2733872,45.7733578261,47.1832694678,45.7556230885,47.1123305173,2733872,0.0,1.0
1529,ES,2016-12-01 00:00:00+00:00,51.1,51.44,50.56,51.27,1783026,45.3122546477,45.6137451874,44.8334167317,45.4629999176,1783026,0.0,1.0
1530,ES,2016-12-02 00:00:00+00:00,51.68,51.9,51.195,51.43,2039612,45.826562039,46.021644153,45.3964946515,45.6048778186,2039612,0.0,1.0
1531,ES,2016-12-05 00:00:00+00:00,51.93,51.97,51.04,51.44,1639724,46.0482462594,46.0837157347,45.2590504348,45.6137451874,1639724,0.0,1.0
1532,ES,2016-12-06 00:00:00+00:00,52.01,52.17,51.53,52.1,1436714,46.1191852099,46.261063111,45.6935515068,46.1989915293,1436714,0.0,1.0
1533,ES,2016-12-07 00:00:00+00:00,52.97,52.98,52.07,52.17,1643522,46.9704526162,46.979319985,46.1723894228,46.261063111,1643522,0.0,1.0
1534,ES,2016-12-08 00:00:00+00:00,53.3,53.36,52.21,52.55,1623314,47.2630757871,47.31628,46.2965325862,46.598023126,1623314,0.0,1.0
1535,ES,2016-12-09 00:00:00+00:00,53.76,53.8234,53.21,53.28,1538782,47.6709747527,47.727193871,47.1832694678,47.2453410495,1538782,0.0,1.0
1536,ES,2016-12-12 00:00:00+00:00,54.29,54.37,53.54,53.54,1683703,48.1409452999,48.2118842504,47.4758926387,47.4758926387,1683703,0.0,1.0
1537,ES,2016-12-13 00:00:00+00:00,54.55,54.7199,54.04,54.28,1392775,48.3714968891,48.5221534853,47.9192610795,48.1320779311,1392775,0.0,1.0
1538,ES,2016-12-14 00:00:00+00:00,53.07,54.78,52.96,54.32,1424652,47.4537242167,48.9827588579,47.3553652632,48.5714395977,1424652,0.445,1.0
1539,ES,2016-12-15 00:00:00+00:00,53.68,53.685,52.59,52.94,1470873,47.9991693226,48.0036401841,47.0245215104,47.3374818171,1470873,0.0,1.0
1540,ES,2016-12-16 00:00:00+00:00,54.57,54.67,53.72,53.73,2365386,48.7949826739,48.8843999044,48.0349362148,48.0438779379,2365386,0.0,1.0
1541,ES,2016-12-19 00:00:00+00:00,55.07,55.09,54.49,54.94,1545524,49.2420688263,49.2599522724,48.7234488895,49.1258264267,1545524,0.0,1.0
1542,ES,2016-12-20 00:00:00+00:00,55.26,55.61,55.06,55.61,1282540,49.4119615642,49.7249218709,49.2331271033,49.7249218709,1282540,0.0,1.0
1543,ES,2016-12-21 00:00:00+00:00,54.95,55.55,54.91,55.18,938884,49.1347681497,49.6712715326,49.0990012575,49.3404277798,938884,0.0,1.0
1544,ES,2016-12-22 00:00:00+00:00,55.44,55.52,54.71,54.89,1296164,49.5729125791,49.6444463635,48.9201667966,49.0811178114,1296164,0.0,1.0
1545,ES,2016-12-23 00:00:00+00:00,55.46,55.7,55.26,55.56,760070,49.5907960252,49.8053973784,49.4119615642,49.6802132557,760070,0.0,1.0
1546,ES,2016-12-27 00:00:00+00:00,55.38,55.52,55.15,55.48,817779,49.5192622408,49.6444463635,49.3136026107,49.6086794713,817779,0.0,1.0
1547,ES,2016-12-28 00:00:00+00:00,54.72,55.44,54.63,55.4,802479,48.9291085196,49.5729125791,48.8486330122,49.5371456869,802479,0.0,1.0
1548,ES,2016-12-29 00:00:00+00:00,55.57,55.6199,54.73,54.85,1187299,49.6891549787,49.7337741767,48.9380502427,49.0453509193,1187299,0.0,1.0
1549,ES,2016-12-30 00:00:00+00:00,55.23,55.74,55.07,55.6,1447375,49.3851363951,49.8411642705,49.2420688263,49.7159801479,1447375,0.0,1.0
1550,ES,2017-01-03 00:00:00+00:00,55.08,55.4299,54.77,55.25,1123173,49.2510105494,49.5638814388,48.9738171349,49.4030198412,1123173,0.0,1.0
1551,ES,2017-01-04 00:00:00+00:00,55.27,55.62,54.9482,55.17,1264613,49.4209032873,49.733863594,49.1331586396,49.3314860568,1264613,0.0,1.0
1552,ES,2017-01-05 00:00:00+00:00,55.28,55.49,54.8,55.49,1590713,49.4298450103,49.6176211943,49.000642304,49.6176211943,1590713,0.0,1.0
1553,ES,2017-01-06 00:00:00+00:00,55.26,55.475,54.77,54.84,1224268,49.4119615642,49.6042086098,48.9738171349,49.0364091962,1224268,0.0,1.0
1554,ES,2017-01-09 00:00:00+00:00,54.57,55.51,54.55,55.31,1303493,48.7949826739,49.6355046404,48.7770992278,49.4566701795,1303493,0.0,1.0
1555,ES,2017-01-10 00:00:00+00:00,54.28,54.5157,54.08,54.49,1609446,48.5356727055,48.7464291178,48.3568382445,48.7234488895,1609446,0.0,1.0
1556,ES,2017-01-11 00:00:00+00:00,55.06,55.11,54.36,54.4,1369592,49.2331271033,49.2778357185,48.6072064899,48.6429733821,1369592,0.0,1.0
1557,ES,2017-01-12 00:00:00+00:00,55.31,55.41,54.835,54.91,1353903,49.4566701795,49.54608741,49.0319383347,49.0990012575,1353903,0.0,1.0
1558,ES,2017-01-13 00:00:00+00:00,55.15,55.42,54.76,55.17,1053547,49.3136026107,49.555029133,48.9648754118,49.3314860568,1053547,0.0,1.0
1559,ES,2017-01-17 00:00:00+00:00,55.72,55.78,55.29,55.46,1303612,49.8232808244,49.8769311627,49.4387867334,49.5907960252,1303612,0.0,1.0
1560,ES,2017-01-18 00:00:00+00:00,55.52,55.9,55.42,55.69,1288955,49.6444463635,49.9842318393,49.555029133,49.7964556553,1288955,0.0,1.0
1561,ES,2017-01-19 00:00:00+00:00,55.07,55.67,54.98,55.25,1232678,49.2420688263,49.7785722092,49.1615933189,49.4030198412,1232678,0.0,1.0
1562,ES,2017-01-20 00:00:00+00:00,55.0,55.45,54.72,55.15,1373740,49.179476765,49.5818543021,48.9291085196,49.3136026107,1373740,0.0,1.0
1563,ES,2017-01-23 00:00:00+00:00,54.74,55.37,54.71,55.17,1913861,48.9469919657,49.5103205178,48.9201667966,49.3314860568,1913861,0.0,1.0
1564,ES,2017-01-24 00:00:00+00:00,54.55,54.92,54.41,54.7,1220219,48.7770992278,49.1079429806,48.6519151051,48.9112250735,1220219,0.0,1.0
1565,ES,2017-01-25 00:00:00+00:00,54.3,54.77,54.115,54.37,1134898,48.5535561516,48.9738171349,48.3881342752,48.6161482129,1134898,0.0,1.0
1566,ES,2017-01-26 00:00:00+00:00,54.53,54.69,54.12,54.3,1541900,48.7592157817,48.9022833505,48.3926051367,48.5535561516,1541900,0.0,1.0
1567,ES,2017-01-27 00:00:00+00:00,54.25,54.74,54.1,54.71,1319127,48.5088475364,48.9469919657,48.3747216906,48.9201667966,1319127,0.0,1.0
1568,ES,2017-01-30 00:00:00+00:00,54.43,54.62,54.115,54.4,1240505,48.6697985512,48.8396912891,48.3881342752,48.6429733821,1240505,0.0,1.0
1569,ES,2017-01-31 00:00:00+00:00,55.32,55.39,54.42,54.42,1572023,49.4656119025,49.5282039639,48.6608568282,48.6608568282,1572023,0.0,1.0
1570,ES,2017-02-01 00:00:00+00:00,54.7,55.24,54.5,54.91,1298557,48.9112250735,49.3940781181,48.7323906126,49.0990012575,1298557,0.0,1.0
1571,ES,2017-02-02 00:00:00+00:00,55.35,55.41,54.55,54.77,1099930,49.4924370717,49.54608741,48.7770992278,48.9738171349,1099930,0.0,1.0
1572,ES,2017-02-03 00:00:00+00:00,55.72,56.14,55.33,55.61,1933822,49.8232808244,50.1988331925,49.4745536256,49.7249218709,1933822,0.0,1.0
1573,ES,2017-02-06 00:00:00+00:00,55.68,56.0,55.53,55.91,900023,49.7875139323,50.0736490698,49.6533880865,49.9931735624,900023,0.0,1.0
1574,ES,2017-02-07 00:00:00+00:00,55.78,55.9,55.53,55.66,784408,49.8769311627,49.9842318393,49.6533880865,49.7696304862,784408,0.0,1.0
1575,ES,2017-02-08 00:00:00+00:00,56.49,56.71,55.66,55.66,1341627,50.5117934992,50.7085114062,49.7696304862,49.7696304862,1341627,0.0,1.0
1576,ES,2017-02-09 00:00:00+00:00,56.05,56.62,56.0,56.35,1087677,50.118357685,50.6280358988,50.0736490698,50.3866093765,1087677,0.0,1.0
1577,ES,2017-02-10 00:00:00+00:00,56.42,56.45,55.89,55.89,700572,50.4492014378,50.476026607,49.9752901163,49.9752901163,700572,0.0,1.0
1578,ES,2017-02-13 00:00:00+00:00,56.49,56.56,56.03,56.34,1003939,50.5117934992,50.5743855605,50.1004742389,50.3776676534,1003939,0.0,1.0
1579,ES,2017-02-14 00:00:00+00:00,55.95,56.44,55.655,56.34,1048944,50.0289404546,50.4670848839,49.7651596246,50.3776676534,1048944,0.0,1.0
1580,ES,2017-02-15 00:00:00+00:00,55.76,55.78,55.2,55.6,995591,49.8590477166,49.8769311627,49.3583112259,49.7159801479,995591,0.0,1.0
1581,ES,2017-02-16 00:00:00+00:00,56.29,56.3,55.65,55.74,1009410,50.3329590382,50.3419007612,49.7606887631,49.8411642705,1009410,0.0,1.0
1582,ES,2017-02-17 00:00:00+00:00,56.15,56.46,55.87,56.3,1529703,50.2077749155,50.48496833,49.9574066702,50.3419007612,1529703,0.0,1.0
1583,ES,2017-02-21 00:00:00+00:00,56.84,56.92,55.85,56.02,1333298,50.8247538058,50.8962875902,49.9395232241,50.0915325159,1333298,0.0,1.0
1584,ES,2017-02-22 00:00:00+00:00,57.6,57.67,56.09,56.26,1856964,51.5043247575,51.5669168188,50.1541245772,50.306133869,1856964,0.0,1.0
1585,ES,2017-02-23 00:00:00+00:00,58.12,58.76,57.8,57.86,1902063,51.969294356,52.5415646311,51.6831592185,51.7368095568,1902063,0.0,1.0
1586,ES,2017-02-24 00:00:00+00:00,59.03,59.11,58.17,58.2,2113240,52.7829911534,52.8545249378,52.0140029713,52.0408281404,2113240,0.0,1.0
1587,ES,2017-02-27 00:00:00+00:00,58.72,59.1,58.67,58.98,1334060,52.5057977389,52.8455832147,52.4610891237,52.7382825382,1334060,0.0,1.0
1588,ES,2017-02-28 00:00:00+00:00,58.66,58.75,58.1689,58.35,1927619,52.8768792454,52.9580064041,52.4341953825,52.5974412542,1927619,0.475,1.0
1589,ES,2017-03-01 00:00:00+00:00,58.19,58.6,57.6,57.98,1787799,52.4532151942,52.8227944729,51.9213815979,52.2639184904,1787799,0.0,1.0
1590,ES,2017-03-02 00:00:00+00:00,58.59,58.9599,57.9,58.0,1258864,52.8137803442,53.1472129666,52.1918054604,52.2819467479,1258864,0.0,1.0
