,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1462,SJM,2016-08-26 00:00:00+00:00,138.98,141.45,138.47,140.89,1393641,123.9751852155,126.1785145253,123.520246775,125.6789742769,1393641,0.0,1.0
1463,SJM,2016-08-29 00:00:00+00:00,141.49,141.93,139.32,139.4,970858,126.2141959716,126.6066918811,124.2784775091,124.3498404018,970858,0.0,1.0
1464,SJM,2016-08-30 00:00:00+00:00,139.76,141.2599,139.23,140.86,715607,124.6709734186,126.0089384517,124.1981942549,125.6522131922,715607,0.0,1.0
1465,SJM,2016-08-31 00:00:00+00:00,141.79,141.83,139.5,139.78,1951732,126.481806819,126.5174882653,124.4390440175,124.6888141417,1951732,0.0,1.0
1466,SJM,2016-09-01 00:00:00+00:00,140.66,141.72,140.055,141.23,1140153,125.4738059606,126.4193642879,124.9341240851,125.9822665706,1140153,0.0,1.0
1467,SJM,2016-09-02 00:00:00+00:00,141.47,142.235,140.92,140.94,552693,126.1963552485,126.8787629092,125.7057353617,125.7235760848,552693,0.0,1.0
1468,SJM,2016-09-06 00:00:00+00:00,141.82,142.08,140.79,141.5,702236,126.5085679037,126.7404973047,125.5897706611,126.2231163332,702236,0.0,1.0
1469,SJM,2016-09-07 00:00:00+00:00,140.14,141.62,139.87,141.38,737251,125.0099471586,126.3301606721,124.7690973959,126.1160719943,737251,0.0,1.0
1470,SJM,2016-09-08 00:00:00+00:00,139.58,140.28,138.75,139.41,537965,124.5104069102,125.1348322206,123.7700168992,124.3587607633,537965,0.0,1.0
1471,SJM,2016-09-09 00:00:00+00:00,135.93,138.85,135.9,138.8,1211528,121.2544749341,123.8592205149,121.2277138493,123.8146187071,1211528,0.0,1.0
1472,SJM,2016-09-12 00:00:00+00:00,137.83,138.06,136.15,136.69,997884,122.949343634,123.1545119503,121.4507228888,121.932422414,997884,0.0,1.0
1473,SJM,2016-09-13 00:00:00+00:00,136.44,137.81,136.21,137.61,1334823,121.7094133746,122.9315029108,121.5042450583,122.7530956792,1334823,0.0,1.0
1474,SJM,2016-09-14 00:00:00+00:00,136.95,137.54,136.04,136.85,962061,122.1643518151,122.6906531482,121.3525989114,122.0751481993,962061,0.0,1.0
1475,SJM,2016-09-15 00:00:00+00:00,137.68,137.9,136.41,136.89,687371,122.8155382103,123.011786165,121.6826522898,122.1108296456,687371,0.0,1.0
1476,SJM,2016-09-16 00:00:00+00:00,137.03,137.26,135.92,137.09,1479322,122.2357147077,122.440883024,121.2455545725,122.2892368772,1479322,0.0,1.0
1477,SJM,2016-09-19 00:00:00+00:00,137.03,137.86,136.7701,136.82,756989,122.2357147077,122.9761047187,122.0038745103,122.0483871145,756989,0.0,1.0
1478,SJM,2016-09-20 00:00:00+00:00,135.69,137.6,135.68,137.38,585216,121.0403862562,122.7441753177,121.0314658946,122.5479273629,585216,0.0,1.0
1479,SJM,2016-09-21 00:00:00+00:00,136.33,136.64,134.6,135.36,841047,121.6112893972,121.8878206061,120.0680668442,120.7460143241,841047,0.0,1.0
1480,SJM,2016-09-22 00:00:00+00:00,137.87,138.28,136.0,137.3,609029,122.9850250803,123.350759905,121.3169174651,122.4765644703,609029,0.0,1.0
1481,SJM,2016-09-23 00:00:00+00:00,137.18,137.45,136.38,136.38,1024449,122.3695201314,122.610369894,121.6558912051,121.6558912051,1024449,0.0,1.0
1482,SJM,2016-09-26 00:00:00+00:00,137.72,138.2299,136.45,136.99,817254,122.8512196566,123.3060688935,121.7183337362,122.2000332614,817254,0.0,1.0
1483,SJM,2016-09-27 00:00:00+00:00,133.65,136.32,133.151,136.32,1481061,119.2206324942,121.6023690356,118.7755064515,121.6023690356,1481061,0.0,1.0
1484,SJM,2016-09-28 00:00:00+00:00,134.72,134.79,133.0,133.19,1089928,120.1751111831,120.2375537142,118.6408089916,118.8102958616,1089928,0.0,1.0
1485,SJM,2016-09-29 00:00:00+00:00,134.77,135.59,134.41,134.66,893404,120.219712991,120.9511826404,119.8985799742,120.1215890136,893404,0.0,1.0
1486,SJM,2016-09-30 00:00:00+00:00,135.54,136.06,135.18,135.27,703069,120.9065808325,121.3704396346,120.5854478157,120.6657310699,703069,0.0,1.0
1487,SJM,2016-10-03 00:00:00+00:00,135.39,135.92,134.84,135.0,554889,120.7727754088,121.2455545725,120.282155522,120.4248813073,554889,0.0,1.0
1488,SJM,2016-10-04 00:00:00+00:00,133.18,135.35,132.82,135.07,939403,118.8013755,120.7370939625,118.4802424832,120.4873238383,939403,0.0,1.0
1489,SJM,2016-10-05 00:00:00+00:00,133.1,133.9,132.5,133.56,1376372,118.7300126074,119.4436415337,118.1947909127,119.14034924,1376372,0.0,1.0
1490,SJM,2016-10-06 00:00:00+00:00,133.08,133.5,132.31,132.83,510812,118.7121718843,119.0868270705,118.0253040427,118.4891628448,510812,0.0,1.0
1491,SJM,2016-10-07 00:00:00+00:00,132.94,133.37,132.58,133.37,718267,118.5872868222,118.97086237,118.2661538053,118.97086237,718267,0.0,1.0
1492,SJM,2016-10-10 00:00:00+00:00,134.4,134.89,133.11,133.73,588427,119.8896596126,120.3267573299,118.738932969,119.2919953868,588427,0.0,1.0
1493,SJM,2016-10-11 00:00:00+00:00,132.17,134.31,131.96,134.31,824589,117.9004189806,119.8093763584,117.7130913875,119.8093763584,824589,0.0,1.0
1494,SJM,2016-10-12 00:00:00+00:00,132.59,132.88,132.01,132.07,621662,118.2750741669,118.5337646527,117.7576931954,117.8112153648,621662,0.0,1.0
1495,SJM,2016-10-13 00:00:00+00:00,133.92,134.39,131.8401,132.27,709889,119.4614822568,119.880739251,117.6061362522,117.9896225964,709889,0.0,1.0
1496,SJM,2016-10-14 00:00:00+00:00,133.52,134.4594,133.33,133.97,432038,119.1046677937,119.9426465604,118.9351809237,119.5060840647,432038,0.0,1.0
1497,SJM,2016-10-17 00:00:00+00:00,133.06,133.81,132.76,133.59,383219,118.6943311611,119.3633582795,118.4267203138,119.1671103248,383219,0.0,1.0
1498,SJM,2016-10-18 00:00:00+00:00,132.22,133.664,132.11,133.42,746127,117.9450207885,119.2331210004,117.8468968112,119.0154641779,746127,0.0,1.0
1499,SJM,2016-10-19 00:00:00+00:00,132.82,133.05,131.8,132.6,728385,118.4802424832,118.6854107995,117.5703656022,118.2839945285,728385,0.0,1.0
1500,SJM,2016-10-20 00:00:00+00:00,129.78,132.97,129.57,132.79,1155977,115.7684525634,118.6140479069,115.5811249703,118.4534813985,1155977,0.0,1.0
1501,SJM,2016-10-21 00:00:00+00:00,130.01,130.219,128.75,129.59,723310,115.9736208797,116.1600564367,114.8496553208,115.5989656934,723310,0.0,1.0
1502,SJM,2016-10-24 00:00:00+00:00,129.89,130.48,129.14,130.05,596639,115.8665765408,116.3928778739,115.1975494224,116.009302326,596639,0.0,1.0
1503,SJM,2016-10-25 00:00:00+00:00,130.19,130.43,129.59,129.8,521053,116.1341873881,116.348276066,115.5989656934,115.7862932866,521053,0.0,1.0
1504,SJM,2016-10-26 00:00:00+00:00,130.48,131.255,130.15,130.5,542418,116.3928778739,117.0842058962,116.0985059418,116.4107185971,542418,0.0,1.0
1505,SJM,2016-10-27 00:00:00+00:00,129.28,130.8,129.16,130.8,542877,115.3224344845,116.6783294444,115.2153901456,116.6783294444,542877,0.0,1.0
1506,SJM,2016-10-28 00:00:00+00:00,131.92,132.37,129.57,129.57,857476,117.6774099412,118.0788262122,115.5811249703,115.5811249703,857476,0.0,1.0
1507,SJM,2016-10-31 00:00:00+00:00,131.31,132.07,130.8,131.79,638858,117.1332678849,117.8112153648,116.6783294444,117.5614452407,638858,0.0,1.0
1508,SJM,2016-11-01 00:00:00+00:00,130.95,132.28,130.5,131.33,556857,116.8121348681,117.998542958,116.4107185971,117.1511086081,556857,0.0,1.0
1509,SJM,2016-11-02 00:00:00+00:00,130.66,131.65,130.56,131.03,564787,116.5534443823,117.4365601786,116.4642407665,116.8834977607,564787,0.0,1.0
1510,SJM,2016-11-03 00:00:00+00:00,130.22,131.95,129.95,131.06,614313,116.1609484729,117.7041710259,115.9200987102,116.9102588454,614313,0.0,1.0
1511,SJM,2016-11-04 00:00:00+00:00,129.27,130.51,129.18,130.22,494492,115.3135141229,116.4196389586,115.2332308687,116.1609484729,494492,0.0,1.0
1512,SJM,2016-11-07 00:00:00+00:00,131.47,131.56,129.52,129.81,695751,117.2759936701,117.3562769244,115.5365231624,115.7952136481,695751,0.0,1.0
1513,SJM,2016-11-08 00:00:00+00:00,132.58,133.86,130.39,130.39,778164,118.9351809237,120.0834463603,116.9705705283,116.9705705283,778164,0.75,1.0
1514,SJM,2016-11-09 00:00:00+00:00,131.21,131.3785,128.3,130.45,755126,117.7061780736,117.8573364534,115.0956683701,117.0243954707,755126,0.0,1.0
1515,SJM,2016-11-10 00:00:00+00:00,127.49,130.49,126.67,130.49,1110337,114.3690316485,117.0602787655,113.6334241032,117.0602787655,1110337,0.0,1.0
1516,SJM,2016-11-11 00:00:00+00:00,127.06,127.48,125.624,127.02,1058327,113.9832862284,114.3600608248,112.6950759418,113.9474029336,1058327,0.0,1.0
1517,SJM,2016-11-14 00:00:00+00:00,128.82,129.68,126.34,126.79,1033551,115.5621512038,116.333642044,113.3373869204,113.7410739879,1033551,0.0,1.0
1518,SJM,2016-11-15 00:00:00+00:00,128.8,130.86,128.56,129.33,865266,115.5442095563,117.3921992433,115.3289097869,116.0196632136,865266,0.0,1.0
1519,SJM,2016-11-16 00:00:00+00:00,129.95,130.98,128.77,128.8,1185555,116.5758542845,117.499849128,115.5172970851,115.5442095563,1185555,0.0,1.0
1520,SJM,2016-11-17 00:00:00+00:00,124.85,127.42,122.05,127.42,1769694,112.0007341856,114.3062358825,109.4889035431,114.3062358825,1769694,0.0,1.0
1521,SJM,2016-11-18 00:00:00+00:00,124.85,125.57,123.82,124.47,1954399,112.0007341856,112.6466334937,111.0767393421,111.6598428841,1954399,0.0,1.0
1522,SJM,2016-11-21 00:00:00+00:00,126.46,126.5,124.51,124.58,1072883,113.445036805,113.4809200999,111.695726179,111.7585219451,1072883,0.0,1.0
1523,SJM,2016-11-22 00:00:00+00:00,126.92,127.66,126.47,127.05,762982,113.8576946963,114.5215356518,113.4540076288,113.9743154047,762982,0.0,1.0
1524,SJM,2016-11-23 00:00:00+00:00,125.58,127.57,125.15,126.51,786817,112.6556043174,114.4407982383,112.2698588973,113.4898909237,786817,0.0,1.0
1525,SJM,2016-11-25 00:00:00+00:00,126.46,127.42,125.86,126.22,298181,113.445036805,114.3062358825,112.9067873816,113.2297370357,298181,0.0,1.0
1526,SJM,2016-11-28 00:00:00+00:00,126.99,127.81,125.63,126.22,911685,113.9204904624,114.6560980077,112.700458436,113.2297370357,911685,0.0,1.0
1527,SJM,2016-11-29 00:00:00+00:00,127.27,127.81,126.39,127.35,609868,114.1716735266,114.6560980077,113.382241039,114.2434401164,609868,0.0,1.0
1528,SJM,2016-11-30 00:00:00+00:00,125.95,127.76,125.95,126.55,1238270,112.9875247952,114.6112438891,112.9875247952,113.5257742186,1238270,0.0,1.0
1529,SJM,2016-12-01 00:00:00+00:00,124.74,125.73,124.2,125.33,819931,111.9020551246,112.7901666732,111.4176306436,112.4313337243,819931,0.0,1.0
1530,SJM,2016-12-02 00:00:00+00:00,125.28,126.17,124.59,125.24,608595,112.3864796057,113.1848829171,111.7674927688,112.3505963108,608595,0.0,1.0
1531,SJM,2016-12-05 00:00:00+00:00,126.01,126.14,124.76,125.31,667159,113.0413497375,113.1579704459,111.9199967721,112.4133920769,667159,0.0,1.0
1532,SJM,2016-12-06 00:00:00+00:00,126.75,126.86,125.47,126.14,797570,113.705190693,113.803869754,112.5569252564,113.1579704459,797570,0.0,1.0
1533,SJM,2016-12-07 00:00:00+00:00,128.65,129.0,126.82,127.0,586478,115.4096472005,115.7236260308,113.7679864591,113.9294612861,586478,0.0,1.0
1534,SJM,2016-12-08 00:00:00+00:00,128.76,129.2,127.66,128.31,502467,115.5083262614,115.9030425052,114.5215356518,115.1046391939,502467,0.0,1.0
1535,SJM,2016-12-09 00:00:00+00:00,130.49,130.68,128.61,129.3,700923,117.0602787655,117.2307244163,115.3737639056,115.9927507425,700923,0.0,1.0
1536,SJM,2016-12-12 00:00:00+00:00,130.19,130.98,129.7,130.38,521504,116.7911540538,117.499849128,116.3515836914,116.9615997046,521504,0.0,1.0
1537,SJM,2016-12-13 00:00:00+00:00,130.58,131.28,129.9,130.14,559874,117.1410161791,117.7689738397,116.5310001659,116.7462999352,559874,0.0,1.0
1538,SJM,2016-12-14 00:00:00+00:00,128.08,131.17,127.51,130.42,846706,114.8983102482,117.6702947787,114.386973296,116.9974829995,846706,0.0,1.0
1539,SJM,2016-12-15 00:00:00+00:00,127.45,128.5,126.64,128.13,1246647,114.3331483537,115.2750848446,113.6065116321,114.9431643668,1246647,0.0,1.0
1540,SJM,2016-12-16 00:00:00+00:00,129.14,130.69,127.2701,127.54,1349089,115.8492175629,117.23969524,114.1717632349,114.4138857672,1349089,0.0,1.0
1541,SJM,2016-12-19 00:00:00+00:00,129.39,130.4,128.8846,129.68,533722,116.073488156,116.979541352,115.620102725,116.333642044,533722,0.0,1.0
1542,SJM,2016-12-20 00:00:00+00:00,129.2,129.942,128.1201,128.45,675787,115.9030425052,116.5686776255,114.9342832514,115.230230726,675787,0.0,1.0
1543,SJM,2016-12-21 00:00:00+00:00,128.55,130.18,128.28,129.26,469451,115.3199389632,116.7821832301,115.0777267227,115.9568674476,469451,0.0,1.0
1544,SJM,2016-12-22 00:00:00+00:00,129.22,129.7,128.26,128.89,479422,115.9209841527,116.3515836914,115.0597850752,115.6249469698,479422,0.0,1.0
1545,SJM,2016-12-23 00:00:00+00:00,129.46,129.5,128.8,129.2,265698,116.136283922,116.1721672169,115.5442095563,115.9030425052,265698,0.0,1.0
1546,SJM,2016-12-27 00:00:00+00:00,128.88,129.46,128.47,128.81,300647,115.6159761461,116.136283922,115.2481723734,115.55318038,300647,0.0,1.0
1547,SJM,2016-12-28 00:00:00+00:00,127.96,129.0,127.7101,128.86,340412,114.7906603635,115.7236260308,114.5664794787,115.5980344986,340412,0.0,1.0
1548,SJM,2016-12-29 00:00:00+00:00,129.15,129.31,127.99,128.14,87848,115.8581883866,116.0017215662,114.8175728347,114.9521351906,87848,0.0,1.0
1549,SJM,2016-12-30 00:00:00+00:00,128.06,129.44,127.42,129.44,265594,114.8803686008,116.1183422746,114.3062358825,116.1183422746,265594,0.0,1.0
1550,SJM,2017-01-03 00:00:00+00:00,128.97,129.9175,128.1401,128.51,652666,115.6967135596,116.5466991074,114.9522248988,115.2840556683,652666,0.0,1.0
1551,SJM,2017-01-04 00:00:00+00:00,128.53,130.24,128.33,130.24,786918,115.3019973158,116.8360081725,115.1225808413,116.8360081725,786918,0.0,1.0
1552,SJM,2017-01-05 00:00:00+00:00,129.18,129.63,128.32,128.53,661267,115.8851008578,116.2887879253,115.1136100176,115.3019973158,661267,0.0,1.0
1553,SJM,2017-01-06 00:00:00+00:00,129.04,129.53,128.19,128.97,534584,115.7595093257,116.1990796881,114.9969893092,115.6967135596,534584,0.0,1.0
1554,SJM,2017-01-09 00:00:00+00:00,128.01,129.13,127.53,129.11,642166,114.8355144822,115.8402467392,114.4049149434,115.8223050917,642166,0.0,1.0
1555,SJM,2017-01-10 00:00:00+00:00,128.74,128.99,127.0,127.52,1411339,115.490384614,115.714655207,113.9294612861,114.3959441197,1411339,0.0,1.0
1556,SJM,2017-01-11 00:00:00+00:00,130.65,131.47,128.66,128.75,2052990,117.2038119451,117.9394194904,115.4186180242,115.4993554377,2052990,0.0,1.0
1557,SJM,2017-01-12 00:00:00+00:00,130.56,131.3,130.29,130.43,1169067,117.1230745316,117.7869154871,116.8808622911,117.0064538232,1169067,0.0,1.0
1558,SJM,2017-01-13 00:00:00+00:00,131.0,131.47,130.33,130.73,780704,117.5177907754,117.9394194904,116.916745586,117.2755785349,780704,0.0,1.0
1559,SJM,2017-01-17 00:00:00+00:00,132.26,132.33,130.44,131.01,887698,118.6481145646,118.7109103306,117.0154246469,117.5267615992,887698,0.0,1.0
1560,SJM,2017-01-18 00:00:00+00:00,133.0,133.21,132.21,132.45,983743,119.3119555201,119.5003428183,118.603260446,118.8185602153,983743,0.0,1.0
1561,SJM,2017-01-19 00:00:00+00:00,132.86,133.35,132.28,132.55,1122031,119.186363988,119.6259343504,118.666056212,118.9082684525,1122031,0.0,1.0
1562,SJM,2017-01-20 00:00:00+00:00,133.57,133.9,132.8,133.38,886494,119.8232924723,120.1193296552,119.1325390456,119.6528468216,886494,0.0,1.0
1563,SJM,2017-01-23 00:00:00+00:00,133.49,134.4,132.75,133.27,1040522,119.7515258825,120.5678708414,119.087684927,119.5541677606,1040522,0.0,1.0
1564,SJM,2017-01-24 00:00:00+00:00,134.51,134.78,133.0,133.38,1022393,120.6665499023,120.9087621428,119.3119555201,119.6528468216,1022393,0.0,1.0
1565,SJM,2017-01-25 00:00:00+00:00,135.01,135.15,134.39,134.54,1001253,121.1150910885,121.2406826206,120.5589000176,120.6934623735,1001253,0.0,1.0
1566,SJM,2017-01-26 00:00:00+00:00,135.82,135.88,134.765,135.01,1206339,121.8417278101,121.8955527524,120.8953059073,121.1150910885,1206339,0.0,1.0
1567,SJM,2017-01-27 00:00:00+00:00,135.59,136.13,134.71,135.81,964375,121.6353988644,122.1198233455,120.8459663768,121.8327569863,964375,0.0,1.0
1568,SJM,2017-01-30 00:00:00+00:00,134.12,135.98,133.09,135.98,1103601,120.3166877771,121.9852609896,119.3926929336,121.9852609896,1103601,0.0,1.0
1569,SJM,2017-01-31 00:00:00+00:00,135.85,135.91,133.77,133.77,1590614,121.8686402812,121.9224652236,120.0027089468,120.0027089468,1590614,0.0,1.0
1570,SJM,2017-02-01 00:00:00+00:00,135.5,136.47,134.7,134.99,1684157,121.5546614509,122.4248313521,120.8369955531,121.097149441,1684157,0.0,1.0
1571,SJM,2017-02-02 00:00:00+00:00,137.58,138.55,135.5,136.09,1787152,123.4205927854,124.2907626865,121.5546614509,122.0839400506,1787152,0.0,1.0
1572,SJM,2017-02-03 00:00:00+00:00,138.78,139.64,137.21,138.45,1036474,124.4970916322,125.2685824724,123.0886723076,124.2010544493,1036474,0.0,1.0
1573,SJM,2017-02-06 00:00:00+00:00,138.0,139.2492,137.61,139.02,926132,123.7973673818,124.9180026813,123.4475052565,124.7123914015,926132,0.0,1.0
1574,SJM,2017-02-07 00:00:00+00:00,139.66,139.95,137.75,137.75,941027,125.2865241198,125.5466780078,123.5730967887,123.5730967887,941027,0.0,1.0
1575,SJM,2017-02-08 00:00:00+00:00,137.19,139.0,137.0,138.19,1318841,123.7435424394,125.3761381958,123.5721649843,124.6455290451,1318841,0.75,1.0
1576,SJM,2017-02-09 00:00:00+00:00,137.7,138.19,137.1,137.49,682081,124.2035556083,124.6455290451,123.6623636449,124.0141384211,682081,0.0,1.0
1577,SJM,2017-02-10 00:00:00+00:00,138.02,138.68,137.0096,137.5,494387,124.4921913222,125.0875024819,123.5808240557,124.0231582872,494387,0.0,1.0
1578,SJM,2017-02-13 00:00:00+00:00,138.79,139.08,137.0101,138.05,1531611,125.1867210086,125.4482971242,123.581275049,124.5192509203,1531611,0.0,1.0
1579,SJM,2017-02-14 00:00:00+00:00,137.93,138.53,137.17,138.06,1340024,124.4110125277,124.9522044911,123.7255027073,124.5282707864,1340024,0.0,1.0
1580,SJM,2017-02-15 00:00:00+00:00,138.53,138.73,137.261,137.51,1161694,124.9522044911,125.1326018122,123.8075834884,124.0321781532,1161694,0.0,1.0
1581,SJM,2017-02-16 00:00:00+00:00,137.84,138.76,137.0105,138.26,2461336,124.3298337331,125.1596614104,123.5816358437,124.7086681075,2461336,0.0,1.0
1582,SJM,2017-02-17 00:00:00+00:00,135.95,137.03,130.01,132.42,3590309,122.6250790483,123.5992245825,117.2672786103,119.4410663301,3590309,0.0,1.0
1583,SJM,2017-02-21 00:00:00+00:00,141.92,143.68,135.23,135.96,3228341,128.0099390845,129.5974355106,121.9756486922,122.6340989144,3228341,0.0,1.0
1584,SJM,2017-02-22 00:00:00+00:00,140.73,141.89,140.47,141.06,1193555,126.9365750237,127.9828794863,126.7020585062,127.2342306036,1193555,0.0,1.0
1585,SJM,2017-02-23 00:00:00+00:00,140.83,141.9,140.72,141.37,1293746,127.0267736843,127.9918993524,126.9275551576,127.5138464513,1293746,0.0,1.0
1586,SJM,2017-02-24 00:00:00+00:00,141.18,141.29,139.92,141.19,792747,127.3424689963,127.4416875229,126.205965873,127.3514888623,792747,0.0,1.0
1587,SJM,2017-02-27 00:00:00+00:00,140.96,141.59,139.96,141.18,1769317,127.144031943,127.7122835046,126.2420453373,127.3424689963,1769317,0.0,1.0
1588,SJM,2017-02-28 00:00:00+00:00,141.73,143.45,140.6,141.04,1285963,127.8385616294,129.3899785913,126.8193167649,127.2161908715,1285963,0.0,1.0
1589,SJM,2017-03-01 00:00:00+00:00,140.69,142.035,140.45,141.28,1841817,126.9004955595,128.1136675442,126.6840187741,127.4326676568,1841817,0.0,1.0
1590,SJM,2017-03-02 00:00:00+00:00,140.95,141.53,140.5342,140.76,798529,127.1350120769,127.6581643083,126.7599660463,126.9636346219,798529,0.0,1.0
1591,SJM,2017-03-03 00:00:00+00:00,140.49,141.22,140.13,140.85,1107191,126.7200982383,127.3785484605,126.3953830602,127.0448134164,1107191,0.0,1.0
1592,SJM,2017-03-06 00:00:00+00:00,139.99,140.555,139.43,139.8,865133,126.2691049354,126.7787273677,125.7639924362,126.0977274804,865133,0.0,1.0
1593,SJM,2017-03-07 00:00:00+00:00,139.17,140.35,139.06,140.0,981225,125.5294759187,126.5938201135,125.4302573921,126.2781248015,981225,0.0,1.0
1594,SJM,2017-03-08 00:00:00+00:00,138.44,139.3,138.44,138.94,2051379,124.8710256966,125.6467341775,124.8710256966,125.3220189994,2051379,0.0,1.0
1595,SJM,2017-03-09 00:00:00+00:00,139.69,139.96,138.76,138.96,1480253,125.9985089537,126.2420453373,125.1596614104,125.3400587315,1480253,0.0,1.0
1596,SJM,2017-03-10 00:00:00+00:00,139.49,140.44,139.195,140.43,1236629,125.8181116326,126.674998908,125.5520255839,126.665979042,1236629,0.0,1.0
1597,SJM,2017-03-13 00:00:00+00:00,139.11,139.59,138.62,139.49,1152182,125.4753567224,125.9083102932,125.0333832856,125.8181116326,1152182,0.0,1.0
1598,SJM,2017-03-14 00:00:00+00:00,138.92,139.24,138.36,139.05,922581,125.3039792673,125.5926149812,124.7988667681,125.4212375261,922581,0.0,1.0
1599,SJM,2017-03-15 00:00:00+00:00,139.14,140.04,138.64,139.01,1215863,125.5024163206,126.3142042657,125.0514230177,125.3851580618,1215863,0.0,1.0
1600,SJM,2017-03-16 00:00:00+00:00,138.72,138.9928,138.1,138.71,1520729,125.1235819462,125.3696438922,124.5643502506,125.1145620801,1520729,0.0,1.0
