,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1548,COP,2016-12-29 00:00:00+00:00,50.54,50.82,50.24,50.66,3634540,45.6306170959,45.8834182986,45.3597586644,45.7389604685,3634540,0.0,1.0
1549,COP,2016-12-30 00:00:00+00:00,50.14,50.84,49.93,50.41,4806309,45.2694725205,45.9014755274,45.0798716185,45.5132451089,4806309,0.0,1.0
1550,COP,2017-01-03 00:00:00+00:00,50.61,51.61,49.92,50.82,7032586,45.6938173966,46.596678835,45.0708430041,45.8834182986,7032586,0.0,1.0
1551,COP,2017-01-04 00:00:00+00:00,51.08,51.095,50.32,50.7,4989087,46.1181622726,46.1317051942,45.4319875795,45.775074926,4989087,0.0,1.0
1552,COP,2017-01-05 00:00:00+00:00,50.93,51.68,50.72,51.21,4727057,45.9827330569,46.6598791357,45.7931321548,46.2355342596,4727057,0.0,1.0
1553,COP,2017-01-06 00:00:00+00:00,50.74,51.08,50.29,51.02,3472502,45.8111893836,46.1181622726,45.4049017363,46.0639905863,3472502,0.0,1.0
1554,COP,2017-01-09 00:00:00+00:00,49.66,50.53,49.63,50.27,5765097,44.8360990301,45.6215884815,44.809013187,45.3868445075,5765097,0.0,1.0
1555,COP,2017-01-10 00:00:00+00:00,49.66,50.04,49.37,49.88,5447921,44.8360990301,45.1791863767,44.574269213,45.0347285466,5447921,0.0,1.0
1556,COP,2017-01-11 00:00:00+00:00,51.22,51.49,49.46,49.96,8689372,46.244562874,46.4883354624,44.6555267424,45.1069574616,8689372,0.0,1.0
1557,COP,2017-01-12 00:00:00+00:00,50.15,51.53,50.09,51.5,6960144,45.2785011349,46.5244499199,45.2243294486,46.4973640767,6960144,0.0,1.0
1558,COP,2017-01-13 00:00:00+00:00,50.59,50.87,49.84,49.9,4412504,45.6757601678,45.9285613706,44.998614089,45.0527857753,4412504,0.0,1.0
1559,COP,2017-01-17 00:00:00+00:00,50.15,50.71,50.0,50.56,4995058,45.2785011349,45.7841035404,45.1430719192,45.6486743247,4995058,0.0,1.0
1560,COP,2017-01-18 00:00:00+00:00,50.27,50.585,49.79,49.8,4968930,45.3868445075,45.6712458606,44.9534710171,44.9624996315,4968930,0.0,1.0
1561,COP,2017-01-19 00:00:00+00:00,49.86,50.45,49.78,50.2,4915320,45.0166713178,45.5493595664,44.9444424027,45.3236442068,4915320,0.0,1.0
1562,COP,2017-01-20 00:00:00+00:00,50.73,51.09,50.32,50.39,5864432,45.8021607692,46.127190887,45.4319875795,45.4951878801,5864432,0.0,1.0
1563,COP,2017-01-23 00:00:00+00:00,49.94,50.57,49.58,50.26,5969086,45.0889002329,45.657702939,44.763870115,45.3778158931,5969086,0.0,1.0
1564,COP,2017-01-24 00:00:00+00:00,50.27,51.395,50.01,50.14,5919240,45.3868445075,46.4025636257,45.1521005336,45.2694725205,5919240,0.0,1.0
1565,COP,2017-01-25 00:00:00+00:00,50.69,51.2271,50.32,50.41,5991240,45.7660463117,46.2509731902,45.4319875795,45.5132451089,5991240,0.0,1.0
1566,COP,2017-01-26 00:00:00+00:00,50.63,51.02,50.34,50.63,4163984,45.7118746254,46.0639905863,45.4500448082,45.7118746254,4163984,0.0,1.0
1567,COP,2017-01-27 00:00:00+00:00,49.43,50.4599,49.2,50.33,5401143,44.6284408993,45.5582978947,44.4207827685,45.4410161938,5401143,0.0,1.0
1568,COP,2017-01-30 00:00:00+00:00,47.48,49.18,47.19,49.01,10482573,42.8678610944,44.4027255397,42.6060312773,44.2492390952,10482573,0.0,1.0
1569,COP,2017-01-31 00:00:00+00:00,48.76,48.79,47.37,47.81,7455446,44.0235237356,44.0506095787,42.7685463362,43.1658053691,7455446,0.0,1.0
1570,COP,2017-02-01 00:00:00+00:00,48.5,49.15,47.44,49.0,10037078,43.7887797616,44.3756396965,42.8317466369,44.2402104808,10037078,0.0,1.0
1571,COP,2017-02-02 00:00:00+00:00,48.69,49.34,47.283,48.75,8625117,43.9603234349,44.5471833698,42.6899973911,44.0144951212,8625117,0.0,1.0
1572,COP,2017-02-03 00:00:00+00:00,50.43,50.49,48.815,48.85,8413850,45.5313023377,45.585474024,44.0731811147,44.104781265,8413850,0.0,1.0
1573,COP,2017-02-06 00:00:00+00:00,50.09,50.98,49.35,50.5,8127452,45.2243294486,46.0278761288,44.5562119842,45.5945026384,8127452,0.0,1.0
1574,COP,2017-02-07 00:00:00+00:00,49.42,50.23,49.08,49.55,7589834,44.6194122849,45.35073005,44.3124393959,44.7367842719,7589834,0.0,1.0
1575,COP,2017-02-08 00:00:00+00:00,49.6,50.16,48.51,49.05,8588624,44.7819273438,45.2875297493,43.797808376,44.2853535527,8588624,0.0,1.0
1576,COP,2017-02-09 00:00:00+00:00,49.81,50.33,49.48,50.04,6356981,44.9715282459,45.4410161938,44.6735839712,45.1791863767,6356981,0.0,1.0
1577,COP,2017-02-10 00:00:00+00:00,50.14,50.54,49.815,50.03,5996045,45.5087308017,45.8717840989,45.2137499978,45.408891145,5996045,0.265,1.0
1578,COP,2017-02-13 00:00:00+00:00,49.7,50.04,49.22,50.04,6164249,45.1093721748,45.4179674774,44.6737082182,45.4179674774,6164249,0.0,1.0
1579,COP,2017-02-14 00:00:00+00:00,50.14,50.18,49.33,50.0,6063387,45.5087308017,45.5450361314,44.7735478749,45.3816621477,6063387,0.0,1.0
1580,COP,2017-02-15 00:00:00+00:00,49.36,50.29,49.31,49.83,7461768,44.8007768722,45.6448757882,44.7553952101,45.2273644964,7461768,0.0,1.0
1581,COP,2017-02-16 00:00:00+00:00,48.34,49.65,48.27,49.59,9689101,43.8749909644,45.0639905127,43.8114566374,45.0095325181,9689101,0.0,1.0
1582,COP,2017-02-17 00:00:00+00:00,47.51,48.24,47.1,48.22,10691876,43.1216553727,43.7842276401,42.7495257431,43.7660749752,10691876,0.0,1.0
1583,COP,2017-02-21 00:00:00+00:00,48.13,48.52,47.82,48.13,9576621,43.6843879834,44.0383649481,43.4030216781,43.6843879834,9576621,0.0,1.0
1584,COP,2017-02-22 00:00:00+00:00,47.1,47.94,47.03,47.8,8007744,42.7495257431,43.5119376672,42.6859914161,43.3848690132,8007744,0.0,1.0
1585,COP,2017-02-23 00:00:00+00:00,47.3,47.86,47.03,47.79,7846378,42.9310523917,43.4393270078,42.6859914161,43.3757926808,7846378,0.0,1.0
1586,COP,2017-02-24 00:00:00+00:00,47.04,47.49,46.71,47.01,6749541,42.6950677486,43.1035027079,42.3955487784,42.6678387513,6749541,0.0,1.0
1587,COP,2017-02-27 00:00:00+00:00,47.36,47.64,46.965,47.23,6208296,42.9855103863,43.2396476943,42.6269952553,42.8675180647,6208296,0.0,1.0
1588,COP,2017-02-28 00:00:00+00:00,47.57,47.67,47.0,47.17,6707962,43.1761133673,43.2668766916,42.6587624188,42.8130600701,6707962,0.0,1.0
1589,COP,2017-03-01 00:00:00+00:00,49.05,49.23,47.86,48.0,9194533,44.5194105669,44.6827845506,43.4393270078,43.5663956618,9194533,0.0,1.0
1590,COP,2017-03-02 00:00:00+00:00,48.21,48.82,47.91,48.62,5954834,43.7569986428,44.310654921,43.4847086699,44.1291282724,5954834,0.0,1.0
1591,COP,2017-03-03 00:00:00+00:00,47.82,48.44,47.64,48.19,5316706,43.4030216781,43.9657542887,43.2396476943,43.738845978,5316706,0.0,1.0
1592,COP,2017-03-06 00:00:00+00:00,48.32,48.4652,47.34,47.78,6078519,43.8568382995,43.9886266464,42.9673577214,43.3667163483,6078519,0.0,1.0
1593,COP,2017-03-07 00:00:00+00:00,47.72,48.51,47.595,48.45,5652437,43.3122583538,44.0292886157,43.1988041984,43.9748306211,5652437,0.0,1.0
1594,COP,2017-03-08 00:00:00+00:00,45.91,47.66,45.805,47.41,9435487,41.669442184,43.2578003592,41.5741406935,43.0308920484,9435487,0.0,1.0
1595,COP,2017-03-09 00:00:00+00:00,46.48,46.63,45.48,45.61,7235876,42.1867931325,42.3229381189,41.2791598895,41.3971522111,7235876,0.0,1.0
1596,COP,2017-03-10 00:00:00+00:00,45.67,46.88,45.48,46.88,8455110,41.4516102057,42.5498464297,41.2791598895,42.5498464297,8455110,0.0,1.0
1597,COP,2017-03-13 00:00:00+00:00,45.84,46.165,45.54,45.68,6333786,41.605907857,41.900888661,41.3336178841,41.4606865381,6333786,0.0,1.0
1598,COP,2017-03-14 00:00:00+00:00,44.94,45.2,44.19,45.15,10538326,40.7890379384,41.0250225815,40.1083130061,40.9796409194,10538326,0.0,1.0
1599,COP,2017-03-15 00:00:00+00:00,45.84,46.12,44.85,45.47,7573389,41.605907857,41.860045165,40.7073509465,41.2700835571,7573389,0.0,1.0
1600,COP,2017-03-16 00:00:00+00:00,45.84,46.13,45.51,45.95,6393734,41.605907857,41.8691214975,41.3063888868,41.7057475137,6393734,0.0,1.0
1601,COP,2017-03-17 00:00:00+00:00,45.69,46.36,45.64,45.97,8359693,41.4697628706,42.0778771433,41.4243812084,41.7239001786,8359693,0.0,1.0
1602,COP,2017-03-20 00:00:00+00:00,45.86,45.98,45.05,45.4,5754178,41.6240605219,41.732976511,40.8888775951,41.2065492301,5754178,0.0,1.0
1603,COP,2017-03-21 00:00:00+00:00,45.18,46.17,44.88,46.04,6504187,41.0068699167,41.9054268272,40.7345799438,41.7874345056,6504187,0.0,1.0
1604,COP,2017-03-22 00:00:00+00:00,44.65,45.32,44.63,45.03,7852167,40.5258242979,41.1339385707,40.507671633,40.8707249302,7852167,0.0,1.0
1605,COP,2017-03-23 00:00:00+00:00,44.48,45.0,44.35,44.65,9149363,40.3715266466,40.8434959329,40.253534325,40.5258242979,9149363,0.0,1.0
1606,COP,2017-03-24 00:00:00+00:00,44.1,44.88,43.97,44.64,8797147,40.0266260143,40.7345799438,39.9086336927,40.5167479655,8797147,0.0,1.0
1607,COP,2017-03-27 00:00:00+00:00,44.29,44.44,43.26,43.49,6231896,40.1990763304,40.3352213169,39.2642140902,39.4729697361,6231896,0.0,1.0
1608,COP,2017-03-28 00:00:00+00:00,45.38,45.49,44.2,44.41,7012324,41.1883965653,41.288236222,40.1173893386,40.3079923196,7012324,0.0,1.0
1609,COP,2017-03-29 00:00:00+00:00,45.95,46.06,45.005,45.33,6040817,41.7057475137,41.8055871705,40.8480340991,41.1430149031,6040817,0.0,1.0
1610,COP,2017-03-30 00:00:00+00:00,50.0,50.41,48.61,49.33,40059849,45.3816621477,45.7537917773,44.12005194,44.7735478749,40059849,0.0,1.0
1611,COP,2017-03-31 00:00:00+00:00,49.87,50.05,49.021,49.64,13410488,45.2636698261,45.4270438098,44.4930892028,45.0549141802,13410488,0.0,1.0
1612,COP,2017-04-03 00:00:00+00:00,49.45,49.93,48.8,49.9,7711956,44.8824638641,45.3181278207,44.2925022562,45.2908988234,7711956,0.0,1.0
1613,COP,2017-04-04 00:00:00+00:00,49.73,49.79,49.045,49.43,6170263,45.1366011721,45.1910591667,44.5148724007,44.8643111992,6170263,0.0,1.0
1614,COP,2017-04-05 00:00:00+00:00,49.11,50.405,48.95,50.01,7490852,44.5738685615,45.7492536111,44.4286472426,45.3907384801,7490852,0.0,1.0
1615,COP,2017-04-06 00:00:00+00:00,49.81,49.97,49.16,49.39,6823848,45.2092118315,45.3544331504,44.6192502236,44.8280058695,6823848,0.0,1.0
1616,COP,2017-04-07 00:00:00+00:00,49.54,49.995,49.38,49.85,5856340,44.9641508559,45.3771239815,44.8189295371,45.2455171613,5856340,0.0,1.0
1617,COP,2017-04-10 00:00:00+00:00,50.15,50.47,49.7296,49.79,6737361,45.5178071341,45.8082497719,45.1362381188,45.1910591667,6737361,0.0,1.0
1618,COP,2017-04-11 00:00:00+00:00,50.15,50.24,49.57,50.15,7393700,45.5178071341,45.599494126,44.9913798532,45.5178071341,7393700,0.0,1.0
1619,COP,2017-04-12 00:00:00+00:00,49.44,50.62,49.295,50.14,7622973,44.8733875316,45.9443947583,44.7417807114,45.5087308017,7622973,0.0,1.0
1620,COP,2017-04-13 00:00:00+00:00,48.62,49.785,48.535,49.6,8807145,44.1291282724,45.1865210005,44.0519794468,45.0186088505,8807145,0.0,1.0
1621,COP,2017-04-17 00:00:00+00:00,48.95,49.02,48.46,48.59,5286622,44.4286472426,44.4921815696,43.9839069536,44.1018992751,5286622,0.0,1.0
1622,COP,2017-04-18 00:00:00+00:00,48.69,49.265,48.43,48.61,6046632,44.1926625994,44.7145517141,43.9566779563,44.12005194,6046632,0.0,1.0
1623,COP,2017-04-19 00:00:00+00:00,48.0,49.07,47.82,48.76,6165247,43.5663956618,44.5375632318,43.4030216781,44.2561969264,6165247,0.0,1.0
1624,COP,2017-04-20 00:00:00+00:00,47.95,48.68,47.89,48.02,6278788,43.5210139996,44.183586267,43.4665560051,43.5845483267,6278788,0.0,1.0
1625,COP,2017-04-21 00:00:00+00:00,47.74,48.13,47.3,47.86,6056267,43.3304110186,43.6843879834,42.9310523917,43.4393270078,6056267,0.0,1.0
1626,COP,2017-04-24 00:00:00+00:00,47.91,48.19,47.71,48.0,5750672,43.4847086699,43.738845978,43.3031820213,43.5663956618,5750672,0.0,1.0
1627,COP,2017-04-25 00:00:00+00:00,48.79,48.895,47.8,47.97,6414673,44.2834259237,44.3787274142,43.3848690132,43.5391666645,6414673,0.0,1.0
1628,COP,2017-04-26 00:00:00+00:00,48.34,49.53,48.24,48.27,6510053,43.8749909644,44.9550745235,43.7842276401,43.8114566374,6510053,0.0,1.0
1629,COP,2017-04-27 00:00:00+00:00,47.86,48.14,46.8599,47.83,7297628,43.4393270078,43.6934643158,42.5316030015,43.4120980105,7297628,0.0,1.0
1630,COP,2017-04-28 00:00:00+00:00,47.91,48.32,47.74,48.15,6419441,43.4847086699,43.8568382995,43.3304110186,43.7025406482,6419441,0.0,1.0
1631,COP,2017-05-01 00:00:00+00:00,47.48,48.03,47.46,47.9,5761131,43.0944263755,43.5936246591,43.0762737106,43.4756323375,5761131,0.0,1.0
1632,COP,2017-05-02 00:00:00+00:00,46.7,47.62,46.27,47.56,10324591,42.386472446,43.2214950295,41.9961901515,43.1670370349,10324591,0.0,1.0
1633,COP,2017-05-03 00:00:00+00:00,47.08,47.44,46.25,46.25,5752795,42.7313730783,43.0581210457,41.9780374866,41.9780374866,5752795,0.0,1.0
1634,COP,2017-05-04 00:00:00+00:00,45.92,46.85,45.69,46.78,9997874,41.6785185164,42.5226174324,41.4697628706,42.4590831054,9997874,0.0,1.0
1635,COP,2017-05-05 00:00:00+00:00,46.77,46.85,45.89,45.95,7848225,42.450006773,42.5226174324,41.6512895192,41.7057475137,7848225,0.0,1.0
1636,COP,2017-05-08 00:00:00+00:00,47.13,47.23,46.52,46.8,5843490,42.7767547404,42.8675180647,42.2230984622,42.4772357702,5843490,0.0,1.0
1637,COP,2017-05-09 00:00:00+00:00,46.27,47.21,46.06,47.18,6151037,41.9961901515,42.8493653999,41.8055871705,42.8221364026,6151037,0.0,1.0
1638,COP,2017-05-10 00:00:00+00:00,47.61,47.8601,46.53,46.71,7948810,43.212418697,43.4394177711,42.2321747946,42.3955487784,7948810,0.0,1.0
1639,COP,2017-05-11 00:00:00+00:00,47.42,47.81,47.01,47.01,8549798,43.2804911903,43.6364463055,42.9062819666,42.9062819666,8549798,0.265,1.0
1640,COP,2017-05-12 00:00:00+00:00,46.97,47.67,46.585,47.4,9108518,42.8697737496,43.5086675462,42.5183821615,43.2622370818,9108518,0.0,1.0
1641,COP,2017-05-15 00:00:00+00:00,47.44,48.33,47.26,48.09,7648462,43.2987452987,44.1110531258,43.1344583225,43.8920038241,7648462,0.0,1.0
1642,COP,2017-05-16 00:00:00+00:00,47.13,47.72,46.675,47.67,5284977,43.0158066174,43.5543028174,42.6005256496,43.5086675462,5284977,0.0,1.0
1643,COP,2017-05-17 00:00:00+00:00,46.41,47.4,46.33,47.01,7453098,42.3586587124,43.2622370818,42.2856422785,42.9062819666,7453098,0.0,1.0
1644,COP,2017-05-18 00:00:00+00:00,46.42,46.96,45.82,46.0,6501252,42.3677857666,42.8606466954,41.8201625124,41.9844494887,6501252,0.0,1.0
1645,COP,2017-05-19 00:00:00+00:00,47.48,47.6857,46.62,46.89,7188115,43.3352535157,43.5229970213,42.5503268513,42.7967573157,7188115,0.0,1.0
1646,COP,2017-05-22 00:00:00+00:00,46.93,47.9,46.87,47.83,7945069,42.8332655327,43.7185897936,42.7785032072,43.654700414,7945069,0.0,1.0
1647,COP,2017-05-23 00:00:00+00:00,46.76,47.325,46.67,46.86,7383649,42.6781056106,43.193784175,42.5959621225,42.769376153,7383649,0.0,1.0
1648,COP,2017-05-24 00:00:00+00:00,46.67,46.75,46.14,46.64,7765715,42.5959621225,42.6689785564,42.112228248,42.5685809598,7765715,0.0,1.0
1649,COP,2017-05-25 00:00:00+00:00,45.05,46.97,44.68,46.47,12334506,41.1173793362,42.8697737496,40.7796783294,42.4134210378,12334506,0.0,1.0
1650,COP,2017-05-26 00:00:00+00:00,45.35,45.4,44.68,45.33,10757359,41.3911909633,41.4368262345,40.7796783294,41.3729368548,10757359,0.0,1.0
1651,COP,2017-05-30 00:00:00+00:00,44.79,45.09,44.53,44.93,9242574,40.880075926,41.1538875531,40.6427725159,41.0078546853,9242574,0.0,1.0
1652,COP,2017-05-31 00:00:00+00:00,44.69,44.86,44.09,44.32,8668197,40.7888053837,40.9439653057,40.2411821295,40.4511043769,8668197,0.0,1.0
1653,COP,2017-06-01 00:00:00+00:00,44.86,45.32,44.39,44.8,7928166,40.9439653057,41.3638098006,40.5149937566,40.8892029803,7928166,0.0,1.0
1654,COP,2017-06-02 00:00:00+00:00,44.26,44.62,44.02,44.58,7849983,40.3963420515,40.724916004,40.1772927498,40.688407787,7849983,0.0,1.0
1655,COP,2017-06-05 00:00:00+00:00,44.02,44.53,44.0,44.06,5722479,40.1772927498,40.6427725159,40.1590386413,40.2138009667,5722479,0.0,1.0
1656,COP,2017-06-06 00:00:00+00:00,44.48,44.51,43.8,43.95,8552710,40.5971372447,40.6245184074,39.9764975566,40.1134033701,8552710,0.0,1.0
1657,COP,2017-06-07 00:00:00+00:00,43.56,44.43,43.24,44.2,13034991,39.7574482549,40.5515019735,39.4653825193,40.3415797261,13034991,0.0,1.0
1658,COP,2017-06-08 00:00:00+00:00,43.07,43.85,43.02,43.26,9151868,39.3102225973,40.0221328278,39.2645873261,39.4836366278,9151868,0.0,1.0
1659,COP,2017-06-09 00:00:00+00:00,44.82,44.94,43.07,43.1,10399889,40.9074570887,41.0169817396,39.3102225973,39.33760376,10399889,0.0,1.0
1660,COP,2017-06-12 00:00:00+00:00,45.72,46.04,45.25,45.25,13550405,41.72889197,42.0209577056,41.2999204209,41.2999204209,13550405,0.0,1.0
1661,COP,2017-06-13 00:00:00+00:00,46.43,46.66,45.605,45.72,8599298,42.3769128208,42.5868350683,41.6239308463,41.72889197,8599298,0.0,1.0
1662,COP,2017-06-14 00:00:00+00:00,45.42,46.11,45.19,46.06,7051940,41.4550803429,42.0848470853,41.2451580955,42.0392118141,7051940,0.0,1.0
1663,COP,2017-06-15 00:00:00+00:00,45.39,45.85,44.9,45.36,10153841,41.4276991802,41.8475436751,40.9804735226,41.4003180175,10153841,0.0,1.0
1664,COP,2017-06-16 00:00:00+00:00,46.53,46.67,45.61,45.82,11605776,42.4681833632,42.5959621225,41.6284943734,41.8201625124,11605776,0.0,1.0
1665,COP,2017-06-19 00:00:00+00:00,46.36,46.715,46.22,46.54,5997406,42.3130234412,42.6370338666,42.1852446819,42.4773104174,5997406,0.0,1.0
1666,COP,2017-06-20 00:00:00+00:00,45.82,46.04,45.3,45.41,7727024,41.8201625124,42.0209577056,41.3455556921,41.4459532887,7727024,0.0,1.0
1667,COP,2017-06-21 00:00:00+00:00,44.95,46.22,44.66,45.82,10683010,41.0261087938,42.1852446819,40.7614242209,41.8201625124,10683010,0.0,1.0
1668,COP,2017-06-22 00:00:00+00:00,44.81,45.385,44.59,44.99,8827065,40.8983300345,41.4231356531,40.6975348413,41.0626170108,8827065,0.0,1.0
1669,COP,2017-06-23 00:00:00+00:00,44.83,45.3118,44.47,44.79,8244447,40.916584143,41.3563256161,40.5880101904,40.880075926,8244447,0.0,1.0
1670,COP,2017-06-26 00:00:00+00:00,44.23,44.96,44.06,44.93,9044205,40.3689608888,41.035235848,40.2138009667,41.0078546853,9044205,0.0,1.0
1671,COP,2017-06-27 00:00:00+00:00,43.97,44.63,43.955,44.52,8692649,40.1316574786,40.7340430582,40.1179668973,40.6336454616,8692649,0.0,1.0
1672,COP,2017-06-28 00:00:00+00:00,43.96,44.335,43.72,44.05,6919175,40.1225304244,40.4647949583,39.9034811227,40.2046739125,6919175,0.0,1.0
1673,COP,2017-06-29 00:00:00+00:00,44.08,44.66,43.98,44.06,8202914,40.2320550752,40.7614242209,40.1407845328,40.2138009667,8202914,0.0,1.0
1674,COP,2017-06-30 00:00:00+00:00,43.96,44.58,43.7,44.39,9068742,40.1225304244,40.688407787,39.8852270142,40.5149937566,9068742,0.0,1.0
1675,COP,2017-07-03 00:00:00+00:00,45.66,45.83,44.19,44.21,5742946,41.6741296446,41.8292895666,40.3324526718,40.3507067803,5742946,0.0,1.0
1676,COP,2017-07-05 00:00:00+00:00,44.16,45.45,43.76,45.27,7705655,40.3050715091,41.4824615056,39.9399893396,41.3181745294,7705655,0.0,1.0
1677,COP,2017-07-06 00:00:00+00:00,43.31,44.31,43.22,44.15,7011720,39.529271899,40.4419773227,39.4471284109,40.2959444549,7011720,0.0,1.0
1678,COP,2017-07-07 00:00:00+00:00,43.0,43.28,42.5,43.12,8317188,39.2463332177,39.5018907363,38.7899805058,39.3558578685,8317188,0.0,1.0
1679,COP,2017-07-10 00:00:00+00:00,43.24,43.475,42.771,42.83,5612259,39.4653825193,39.6798682939,39.0373236756,39.0911732956,5612259,0.0,1.0
1680,COP,2017-07-11 00:00:00+00:00,43.35,43.66,42.92,43.25,5776498,39.5657801159,39.8487187973,39.1733167838,39.4745095736,5776498,0.0,1.0
1681,COP,2017-07-12 00:00:00+00:00,43.24,44.0,42.93,43.82,7888963,39.4653825193,40.1590386413,39.182443838,39.9947516651,7888963,0.0,1.0
1682,COP,2017-07-13 00:00:00+00:00,43.25,43.47,42.9,43.22,7012286,39.4745095736,39.6753047668,39.1550626753,39.4471284109,7012286,0.0,1.0
1683,COP,2017-07-14 00:00:00+00:00,43.45,43.78,43.27,43.32,5463060,39.6570506583,39.9582434481,39.492763682,39.5383989532,5463060,0.0,1.0
1684,COP,2017-07-17 00:00:00+00:00,43.19,43.52,43.0943,43.31,7008539,39.4197472482,39.720940038,39.3324013391,39.529271899,7008539,0.0,1.0
1685,COP,2017-07-18 00:00:00+00:00,43.07,43.45,42.8,43.45,6834780,39.3102225973,39.6570506583,39.0637921329,39.6570506583,6834780,0.0,1.0
1686,COP,2017-07-19 00:00:00+00:00,43.66,43.75,42.94,42.95,8777518,39.8487187973,39.9308622854,39.1915708922,39.2006979465,8777518,0.0,1.0
1687,COP,2017-07-20 00:00:00+00:00,43.23,43.833,43.1,43.78,7573148,39.6981224024,40.2518574893,39.5787433621,40.2031875729,7573148,0.265,1.0
1688,COP,2017-07-21 00:00:00+00:00,42.65,43.16,42.57,42.96,6451380,39.1655082226,39.6338413807,39.0920441978,39.4501813187,6451380,0.0,1.0
1689,COP,2017-07-24 00:00:00+00:00,42.61,42.96,42.54,42.73,6061747,39.1287762102,39.4501813187,39.0644951885,39.2389722474,6061747,0.0,1.0
1690,COP,2017-07-25 00:00:00+00:00,43.65,43.96,43.23,43.35,8554248,40.0838085326,40.3684816287,39.6981224024,39.8083184396,8554248,0.0,1.0
1691,COP,2017-07-26 00:00:00+00:00,43.7,44.38,43.58,43.91,7024272,40.1297235481,40.7541677589,40.0195275109,40.3225666132,7024272,0.0,1.0
1692,COP,2017-07-27 00:00:00+00:00,44.66,44.66,43.8179,44.34,9761031,41.0112918457,41.0112918457,40.2379911546,40.7174357465,9761031,0.0,1.0
1693,COP,2017-07-28 00:00:00+00:00,45.26,45.94,44.62,44.73,10770003,41.5622720317,42.1867162425,40.9745598333,41.0755728674,10770003,0.0,1.0
1694,COP,2017-07-31 00:00:00+00:00,45.37,45.865,45.2,45.33,8336796,41.6632850658,42.1178437193,41.5071740131,41.6265530534,8336796,0.0,1.0
1695,COP,2017-08-01 00:00:00+00:00,44.75,45.33,44.62,45.33,6675329,41.0939388736,41.6265530534,40.9745598333,41.6265530534,6675329,0.0,1.0
1696,COP,2017-08-02 00:00:00+00:00,45.61,45.625,44.27,44.39,9155464,41.8836771402,41.8974516449,40.6531547248,40.763350762,9155464,0.0,1.0
1697,COP,2017-08-03 00:00:00+00:00,44.91,45.95,44.675,45.64,9186082,41.2408669232,42.1958992456,41.0250663504,41.9112261495,9186082,0.0,1.0
1698,COP,2017-08-04 00:00:00+00:00,45.56,45.59,44.86,44.94,6101074,41.8377621247,41.865311134,41.1949519077,41.2684159325,6101074,0.0,1.0
1699,COP,2017-08-07 00:00:00+00:00,45.17,45.48,44.83,45.27,6370164,41.4796250038,41.7642980999,41.1674028984,41.5714550348,6370164,0.0,1.0
1700,COP,2017-08-08 00:00:00+00:00,45.63,46.11,45.0,45.15,8031983,41.9020431464,42.3428272952,41.3235139511,41.4612589976,8031983,0.0,1.0
1701,COP,2017-08-09 00:00:00+00:00,45.65,46.0,45.37,45.79,7442548,41.9204091526,42.2418142611,41.6632850658,42.048971196,7442548,0.0,1.0
