,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1498,TSCO,2016-10-18 00:00:00+00:00,65.27,66.34,65.22,65.73,2260917,61.5269334169,62.5355716697,61.4798007883,61.9605536004,2260917,0.0,1.0
1499,TSCO,2016-10-19 00:00:00+00:00,67.37,67.39,65.47,65.59,2920774,63.5065038195,63.525356871,61.7154639315,61.8285822402,2920774,0.0,1.0
1500,TSCO,2016-10-20 00:00:00+00:00,64.99,66.66,63.22,65.99,6081103,61.2629906966,62.8372204929,59.594495643,62.2056432692,6081103,0.0,1.0
1501,TSCO,2016-10-21 00:00:00+00:00,64.93,65.2,63.71,64.73,2498387,61.2064315422,61.4609477369,60.0563954036,61.0179010277,2498387,0.0,1.0
1502,TSCO,2016-10-24 00:00:00+00:00,64.5,65.3934,64.25,65.04,1665870,60.801090936,61.6432567444,60.5654277928,61.3101233252,1665870,0.0,1.0
1503,TSCO,2016-10-25 00:00:00+00:00,63.14,64.27,62.78,64.21,1687477,59.5190834372,60.5842808443,59.179728511,60.5277216899,1687477,0.0,1.0
1504,TSCO,2016-10-26 00:00:00+00:00,63.17,63.74,62.96,63.11,1021162,59.5473630144,60.0846749808,59.3494059741,59.49080386,1021162,0.0,1.0
1505,TSCO,2016-10-27 00:00:00+00:00,62.07,63.45,61.84,63.23,1034789,58.5104451845,59.8113057347,58.2936350927,59.6039221687,1034789,0.0,1.0
1506,TSCO,2016-10-28 00:00:00+00:00,61.92,62.39,61.62,61.68,1099946,58.3690472986,58.8120940077,58.0862515268,58.1428106811,1099946,0.0,1.0
1507,TSCO,2016-10-31 00:00:00+00:00,62.63,62.77,61.5,61.95,1516729,59.0383306251,59.1703019853,57.973133218,58.3973268757,1516729,0.0,1.0
1508,TSCO,2016-11-01 00:00:00+00:00,64.46,64.93,62.65,62.75,2662397,60.7633848331,61.2064315422,59.0571836766,59.1514489339,2662397,0.0,1.0
1509,TSCO,2016-11-02 00:00:00+00:00,65.65,65.99,64.54,64.54,2724783,61.8851413945,62.2056432692,60.8387970389,60.8387970389,2724783,0.0,1.0
1510,TSCO,2016-11-03 00:00:00+00:00,65.61,66.78,65.515,66.05,2489144,61.8474352916,62.9503388016,61.7578832972,62.2622024236,2489144,0.0,1.0
1511,TSCO,2016-11-04 00:00:00+00:00,65.44,67.07,65.37,65.85,2333247,61.6871843543,63.2237080477,61.6211986742,62.0736719091,2333247,0.0,1.0
1512,TSCO,2016-11-07 00:00:00+00:00,65.76,66.525,65.56,66.35,1617792,61.9888331775,62.7099623956,61.800302663,62.5449981954,1617792,0.0,1.0
1513,TSCO,2016-11-08 00:00:00+00:00,65.73,65.9877,64.985,65.81,1661807,61.9605536004,62.2034751683,61.2582774337,62.0359658062,1661807,0.0,1.0
1514,TSCO,2016-11-09 00:00:00+00:00,66.99,67.34,63.51,63.81,2395510,63.3745324593,63.7056428693,60.082348955,60.3661578777,2395510,0.24,1.0
1515,TSCO,2016-11-10 00:00:00+00:00,68.67,68.89,67.31,67.48,2195841,64.963862427,65.1719889703,63.677261977,63.8380870332,2195841,0.0,1.0
1516,TSCO,2016-11-11 00:00:00+00:00,71.1,71.2,68.35,68.63,3288825,67.2627147016,67.3573176758,64.6611329093,64.9260212373,3288825,0.0,1.0
1517,TSCO,2016-11-14 00:00:00+00:00,72.05,72.8,70.79,71.55,3089731,68.1614429571,68.8709652641,66.9694454814,67.6884280858,3089731,0.0,1.0
1518,TSCO,2016-11-15 00:00:00+00:00,71.71,72.66,70.86,72.05,2468975,67.8397928446,68.7385211001,67.0356675633,68.1614429571,2468975,0.0,1.0
1519,TSCO,2016-11-16 00:00:00+00:00,72.11,72.225,71.1,71.25,1662399,68.2182047416,68.326998162,67.2627147016,67.404619163,1662399,0.0,1.0
1520,TSCO,2016-11-17 00:00:00+00:00,73.16,73.19,71.54,71.9,1530992,69.2115359714,69.2399168637,67.6789677883,68.0195384957,1530992,0.0,1.0
1521,TSCO,2016-11-18 00:00:00+00:00,72.91,73.39,72.04,72.89,1669758,68.9750285358,69.4291228122,68.1519826597,68.9561079409,1669758,0.0,1.0
1522,TSCO,2016-11-21 00:00:00+00:00,74.38,74.46,72.88,73.24,1811071,70.3656922574,70.4413746368,68.9466476435,69.2872183508,1811071,0.0,1.0
1523,TSCO,2016-11-22 00:00:00+00:00,74.37,75.32,74.2,74.55,2031990,70.35623196,71.2549602155,70.1954069038,70.5265173137,2031990,0.0,1.0
1524,TSCO,2016-11-23 00:00:00+00:00,75.04,75.46,74.0,74.53,1357588,70.9900718876,71.3874043795,70.0062009552,70.5075967188,1357588,0.0,1.0
1525,TSCO,2016-11-25 00:00:00+00:00,74.61,75.1999,74.52,75.11,364775,70.5832790982,71.1413420434,70.4981364214,71.0562939696,364775,0.0,1.0
1526,TSCO,2016-11-28 00:00:00+00:00,74.92,75.48,74.52,74.52,1254001,70.8765483185,71.4063249743,70.4981364214,70.4981364214,1254001,0.0,1.0
1527,TSCO,2016-11-29 00:00:00+00:00,74.75,76.14,74.43,76.04,1499509,70.7157232622,72.0307046045,70.4129937446,71.9361016302,1499509,0.0,1.0
1528,TSCO,2016-11-30 00:00:00+00:00,75.07,75.36,74.61,74.9,1322718,71.0184527798,71.2928014052,70.5832790982,70.8576277236,1322718,0.0,1.0
1529,TSCO,2016-12-01 00:00:00+00:00,76.05,77.31,75.06,75.24,1718717,71.9455619276,73.1375594034,71.0089924824,71.1792778361,1718717,0.0,1.0
1530,TSCO,2016-12-02 00:00:00+00:00,75.59,77.12,75.52,76.23,1162615,71.510388246,72.9578137523,71.444166164,72.1158472813,1162615,0.0,1.0
1531,TSCO,2016-12-05 00:00:00+00:00,76.66,76.7,75.55,76.01,1688930,72.5226400706,72.5604812603,71.4725470563,71.9077207379,1688930,0.0,1.0
1532,TSCO,2016-12-06 00:00:00+00:00,76.34,76.75,75.719,76.66,968753,72.219910553,72.6077827475,71.6324260828,72.5226400706,968753,0.0,1.0
1533,TSCO,2016-12-07 00:00:00+00:00,77.39,77.48,75.93,76.34,1286630,73.2132417828,73.2983844596,71.8320383585,72.219910553,1286630,0.0,1.0
1534,TSCO,2016-12-08 00:00:00+00:00,76.57,77.49,76.27,77.49,1733913,72.4374973938,73.307844757,72.153688471,73.307844757,1733913,0.0,1.0
1535,TSCO,2016-12-09 00:00:00+00:00,77.44,77.76,76.03,76.72,1345990,73.2605432699,73.5632727875,71.9266413328,72.5794018552,1345990,0.0,1.0
1536,TSCO,2016-12-12 00:00:00+00:00,76.52,77.44,75.98,76.76,1622304,72.3901959067,73.2605432699,71.8793398457,72.6172430449,1622304,0.0,1.0
1537,TSCO,2016-12-13 00:00:00+00:00,76.72,77.21,75.7,76.09,1705535,72.5794018552,73.0429564291,71.6144515177,71.9834031173,1705535,0.0,1.0
1538,TSCO,2016-12-14 00:00:00+00:00,75.49,76.94,75.46,76.93,1707299,71.4157852718,72.7875283986,71.3874043795,72.7780681012,1707299,0.0,1.0
1539,TSCO,2016-12-15 00:00:00+00:00,76.25,76.79,75.22,75.74,1678836,72.1347678762,72.6456239372,71.1603572412,71.6522927074,1678836,0.0,1.0
1540,TSCO,2016-12-16 00:00:00+00:00,76.34,76.64,75.61,76.47,2492132,72.219910553,72.5037194758,71.5293088409,72.3428944195,2492132,0.0,1.0
1541,TSCO,2016-12-19 00:00:00+00:00,76.52,77.1,76.03,76.25,913685,72.3901959067,72.9388931574,71.9266413328,72.1347678762,913685,0.0,1.0
1542,TSCO,2016-12-20 00:00:00+00:00,78.11,78.13,76.23,76.6,1054639,73.8943831975,73.9133037923,72.1158472813,72.4658782861,1054639,0.0,1.0
1543,TSCO,2016-12-21 00:00:00+00:00,77.65,78.17,77.481,78.17,761431,73.4592095159,73.951144982,73.2993304894,73.951144982,761431,0.0,1.0
1544,TSCO,2016-12-22 00:00:00+00:00,76.21,77.74,75.87,77.65,1074181,72.0969266865,73.5443521927,71.775276574,73.4592095159,1074181,0.0,1.0
1545,TSCO,2016-12-23 00:00:00+00:00,76.13,76.95,76.03,76.38,574230,72.021244307,72.796988696,71.9266413328,72.2577517427,574230,0.0,1.0
1546,TSCO,2016-12-27 00:00:00+00:00,76.53,77.16,76.08,76.45,587637,72.3996562041,72.995654942,71.9739428199,72.3239738247,587637,0.0,1.0
1547,TSCO,2016-12-28 00:00:00+00:00,75.73,76.875,75.54,76.6,517668,71.64283241,72.7260364653,71.4630867589,72.4658782861,517668,0.0,1.0
1548,TSCO,2016-12-29 00:00:00+00:00,76.02,76.52,75.57,75.86,722081,71.9171810354,72.3901959067,71.4914676512,71.7658162765,722081,0.0,1.0
1549,TSCO,2016-12-30 00:00:00+00:00,75.81,76.77,75.36,76.26,570377,71.7185147894,72.6267033423,71.2928014052,72.1442281736,570377,0.0,1.0
1550,TSCO,2017-01-03 00:00:00+00:00,75.9,77.25,75.73,76.9,1253422,71.8036574662,73.0807976188,71.64283241,72.7496872089,1253422,0.0,1.0
1551,TSCO,2017-01-04 00:00:00+00:00,76.79,77.16,75.41,75.81,1415042,72.6456239372,72.995654942,71.3401028923,71.7185147894,1415042,0.0,1.0
1552,TSCO,2017-01-05 00:00:00+00:00,75.63,77.13,74.94,76.33,1514973,71.5482294357,72.9672740497,70.8954689133,72.2104502556,1514973,0.0,1.0
1553,TSCO,2017-01-06 00:00:00+00:00,75.16,76.03,75.08,75.81,1464486,71.1035954567,71.9266413328,71.0279130773,71.7185147894,1464486,0.0,1.0
1554,TSCO,2017-01-09 00:00:00+00:00,75.37,75.63,74.68,75.21,877730,71.3022617026,71.5482294357,70.6495011802,71.1508969438,877730,0.0,1.0
1555,TSCO,2017-01-10 00:00:00+00:00,76.35,76.84,75.12,75.2,962614,72.2293708504,72.6929254243,71.065754267,71.1414366464,962614,0.0,1.0
1556,TSCO,2017-01-11 00:00:00+00:00,76.5,76.94,75.66,76.59,715499,72.3712753118,72.7875283986,71.576610328,72.4564179887,715499,0.0,1.0
1557,TSCO,2017-01-12 00:00:00+00:00,75.95,76.67,75.32,76.5,608002,71.8509589534,72.5321003681,71.2549602155,72.3712753118,608002,0.0,1.0
1558,TSCO,2017-01-13 00:00:00+00:00,76.05,77.37,75.8901,77.13,1299121,71.9455619276,73.1943211879,71.7942917718,72.9672740497,1299121,0.0,1.0
1559,TSCO,2017-01-17 00:00:00+00:00,77.36,78.25,76.03,76.03,1062618,73.1848608905,74.0268273614,71.9266413328,71.9266413328,1062618,0.0,1.0
1560,TSCO,2017-01-18 00:00:00+00:00,76.41,77.74,75.65,77.36,1154797,72.286132635,73.5443521927,71.5671500306,73.1848608905,1154797,0.0,1.0
1561,TSCO,2017-01-19 00:00:00+00:00,74.79,76.72,74.26,76.19,1465518,70.7535644519,72.5794018552,70.2521686883,72.0780060916,1465518,0.0,1.0
1562,TSCO,2017-01-20 00:00:00+00:00,75.22,75.35,74.26,75.0,1265747,71.1603572412,71.2833411078,70.2521686883,70.9522306979,1265747,0.0,1.0
1563,TSCO,2017-01-23 00:00:00+00:00,74.71,75.14,74.049,74.85,1090569,70.6778820725,71.0846748618,70.0525564126,70.8103262365,1090569,0.0,1.0
1564,TSCO,2017-01-24 00:00:00+00:00,75.16,75.28,74.11,75.0,1650446,71.1035954567,71.2171190258,70.1102642269,70.9522306979,1650446,0.0,1.0
1565,TSCO,2017-01-25 00:00:00+00:00,75.23,76.12,74.38,75.66,1171952,71.1698175387,72.0117840096,70.3656922574,71.576610328,1171952,0.0,1.0
1566,TSCO,2017-01-26 00:00:00+00:00,74.99,75.81,74.46,75.27,899795,70.9427704004,71.7185147894,70.4413746368,71.2076587284,899795,0.0,1.0
1567,TSCO,2017-01-27 00:00:00+00:00,74.36,75.19,74.1,75.18,853471,70.3467716626,71.131976349,70.1008039295,71.1225160515,853471,0.0,1.0
1568,TSCO,2017-01-30 00:00:00+00:00,74.48,74.545,73.27,74.2,1715535,70.4602952317,70.521787165,69.3155992431,70.1954069038,1715535,0.0,1.0
1569,TSCO,2017-01-31 00:00:00+00:00,73.67,74.39,72.71,74.13,2112525,69.6940111402,70.3751525549,68.7858225872,70.1291848218,2112525,0.0,1.0
1570,TSCO,2017-02-01 00:00:00+00:00,72.37,74.06,71.61,73.27,4076846,68.4641724747,70.0629627398,67.7451898703,69.3155992431,4076846,0.0,1.0
1571,TSCO,2017-02-02 00:00:00+00:00,73.71,76.0,73.02,75.12,6506603,69.7318523299,71.8982604405,69.0790918074,71.065754267,6506603,0.0,1.0
1572,TSCO,2017-02-03 00:00:00+00:00,73.28,73.75,72.0,73.46,2283663,69.3250595405,69.7696935196,68.11414147,69.4953448942,2283663,0.0,1.0
1573,TSCO,2017-02-06 00:00:00+00:00,73.28,73.93,72.54,73.17,1459360,69.3250595405,69.9399788732,68.624997531,69.2209962688,1459360,0.0,1.0
1574,TSCO,2017-02-07 00:00:00+00:00,73.18,73.91,72.81,73.35,1254365,69.2304565663,69.9210582784,68.8804255615,69.3912816225,1254365,0.0,1.0
1575,TSCO,2017-02-08 00:00:00+00:00,73.03,73.66,72.01,73.13,2955495,69.0885521049,69.6845508427,68.1236017674,69.1831550791,2955495,0.0,1.0
1576,TSCO,2017-02-09 00:00:00+00:00,73.54,74.15,72.56,73.0,3385279,69.5710272736,70.1481054166,68.6439181258,69.0601712126,3385279,0.0,1.0
1577,TSCO,2017-02-10 00:00:00+00:00,74.25,74.62,73.32,73.57,1593616,70.2427083909,70.5927393957,69.3629007302,69.5994081659,1593616,0.0,1.0
1578,TSCO,2017-02-13 00:00:00+00:00,73.16,74.55,73.06,74.48,1050285,69.2115359714,70.5265173137,69.1169329971,70.4602952317,1050285,0.0,1.0
1579,TSCO,2017-02-14 00:00:00+00:00,73.4,73.695,73.11,73.14,894984,69.4385831096,69.7176618837,69.1642344843,69.1926153766,894984,0.0,1.0
1580,TSCO,2017-02-15 00:00:00+00:00,72.73,73.6669,72.65,73.36,1892373,68.8047431821,69.691078448,68.7290608027,69.4007419199,1892373,0.0,1.0
1581,TSCO,2017-02-16 00:00:00+00:00,70.85,73.06,70.49,72.88,3179855,67.0262072659,69.1169329971,66.6856365586,68.9466476435,3179855,0.0,1.0
1582,TSCO,2017-02-17 00:00:00+00:00,72.18,72.29,70.49,70.8,3440232,68.2844268236,68.3884900953,66.6856365586,66.9789057788,3440232,0.0,1.0
1583,TSCO,2017-02-21 00:00:00+00:00,72.92,73.0,71.61,72.9,2529768,68.9844888332,69.0601712126,67.7451898703,68.9655682383,2529768,0.0,1.0
1584,TSCO,2017-02-22 00:00:00+00:00,72.3,73.43,72.23,73.0,1561999,68.3979503927,69.4669640019,68.3317283108,69.0601712126,1561999,0.0,1.0
1585,TSCO,2017-02-23 00:00:00+00:00,71.0,72.86,70.91,72.5,1637397,67.3951588655,69.1607221823,67.3097283825,68.81900025,1637397,0.24,1.0
1586,TSCO,2017-02-24 00:00:00+00:00,71.17,71.895,70.72,71.37,2849376,67.5565275558,68.2447175583,67.1293751404,67.7463730737,2849376,0.0,1.0
1587,TSCO,2017-02-27 00:00:00+00:00,71.32,72.26,70.53,71.23,2696996,67.6989116942,68.5911856285,66.9490218984,67.6134812112,2696996,0.0,1.0
1588,TSCO,2017-02-28 00:00:00+00:00,70.91,71.74,70.12,71.36,2128432,67.3097283825,68.0975872819,66.5598385866,67.7368807978,2128432,0.0,1.0
1589,TSCO,2017-03-01 00:00:00+00:00,71.92,72.2839,71.03,71.67,2517611,68.268448248,68.6138721679,67.4236356932,68.0311413506,2517611,0.0,1.0
1590,TSCO,2017-03-02 00:00:00+00:00,72.59,72.995,71.78,72.01,2209373,68.9044307331,69.2888679069,68.1355563855,68.3538787311,2209373,0.0,1.0
1591,TSCO,2017-03-03 00:00:00+00:00,72.39,72.525,71.64,72.4,1502010,68.7145852152,68.8427309398,68.0026645229,68.7240774911,1502010,0.0,1.0
1592,TSCO,2017-03-06 00:00:00+00:00,71.78,72.39,71.08,72.39,1522315,68.1355563855,68.7145852152,67.4710970727,68.7145852152,1522315,0.0,1.0
1593,TSCO,2017-03-07 00:00:00+00:00,71.43,71.87,71.26,71.58,1067721,67.8033267291,68.2209868685,67.6419580389,67.9457108675,1067721,0.0,1.0
1594,TSCO,2017-03-08 00:00:00+00:00,72.7,73.08,71.4,71.55,1448153,69.008845768,69.369552252,67.7748499014,67.9172340399,1448153,0.0,1.0
1595,TSCO,2017-03-09 00:00:00+00:00,71.97,72.78,71.95,72.59,1597799,68.3159096275,69.0847839751,68.2969250757,68.9044307331,1597799,0.0,1.0
1596,TSCO,2017-03-10 00:00:00+00:00,72.51,72.63,71.89,72.02,1066792,68.8284925259,68.9423998367,68.2399714203,68.363371007,1066792,0.0,1.0
1597,TSCO,2017-03-13 00:00:00+00:00,71.7,72.76,70.22,72.51,2330170,68.0596181783,69.0657994233,66.6547613456,68.8284925259,2330170,0.0,1.0
1598,TSCO,2017-03-14 00:00:00+00:00,71.74,72.26,70.81,70.81,1312211,68.0975872819,68.5911856285,67.2148056235,67.2148056235,1312211,0.0,1.0
1599,TSCO,2017-03-15 00:00:00+00:00,72.26,72.525,71.42,72.18,1509378,68.5911856285,68.8427309398,67.7938344532,68.5152474213,1509378,0.0,1.0
1600,TSCO,2017-03-16 00:00:00+00:00,71.91,73.13,71.83,72.25,1822224,68.2589559721,69.4170136315,68.183017765,68.5816933526,1822224,0.0,1.0
1601,TSCO,2017-03-17 00:00:00+00:00,71.37,72.86,71.19,72.42,2148520,67.7463730737,69.1607221823,67.5755121076,68.7430620429,2148520,0.0,1.0
1602,TSCO,2017-03-20 00:00:00+00:00,70.92,71.615,70.48,71.29,1994933,67.3192206584,67.9789338332,66.9015605189,67.6704348665,1994933,0.0,1.0
1603,TSCO,2017-03-21 00:00:00+00:00,68.17,71.165,68.08,70.98,3916847,64.7088447868,67.5517814178,64.6234143038,67.3761743138,3916847,0.0,1.0
1604,TSCO,2017-03-22 00:00:00+00:00,68.78,68.905,67.73,68.1,1700960,65.2878736165,65.4065270652,64.2911846474,64.6423988555,1700960,0.0,1.0
1605,TSCO,2017-03-23 00:00:00+00:00,69.3,69.64,68.75,69.15,1374203,65.7814719631,66.1042093436,65.2593967888,65.6390878247,1374203,0.0,1.0
1606,TSCO,2017-03-24 00:00:00+00:00,69.02,69.7453,68.9,69.3,1504531,65.515688238,66.2041630088,65.4017809273,65.7814719631,1504531,0.0,1.0
1607,TSCO,2017-03-27 00:00:00+00:00,68.42,68.99,68.18,68.52,1724486,64.9461516842,65.4872114103,64.7183370627,65.0410744432,1724486,0.0,1.0
1608,TSCO,2017-03-28 00:00:00+00:00,67.97,68.55,67.7,68.33,2083218,64.5189992689,65.0695512709,64.2627078197,64.8607212012,2083218,0.0,1.0
1609,TSCO,2017-03-29 00:00:00+00:00,68.47,68.71,67.77,68.02,1592763,64.9936130637,65.2214276852,64.329153751,64.5664606484,1592763,0.0,1.0
1610,TSCO,2017-03-30 00:00:00+00:00,68.65,68.82,68.2,68.38,1074156,65.1644740299,65.3258427201,64.7373216145,64.9081825806,1074156,0.0,1.0
1611,TSCO,2017-03-31 00:00:00+00:00,68.97,69.27,68.5,68.54,1159330,65.4682268585,65.7529951354,65.0220898914,65.060058995,1159330,0.0,1.0
1612,TSCO,2017-04-03 00:00:00+00:00,68.18,69.25,68.09,68.93,2117331,64.7183370627,65.7340105836,64.6329065796,65.430257755,2117331,0.0,1.0
1613,TSCO,2017-04-04 00:00:00+00:00,68.99,69.23,67.54,67.99,2920957,65.4872114103,65.7150260319,64.1108314053,64.5379838207,2920957,0.0,1.0
1614,TSCO,2017-04-05 00:00:00+00:00,68.25,69.97,68.2,69.19,2063252,64.784782994,66.4174544482,64.7373216145,65.6770569283,2063252,0.0,1.0
1615,TSCO,2017-04-06 00:00:00+00:00,69.53,69.905,68.275,68.47,2452823,65.9997943088,66.3557546549,64.8085136837,64.9936130637,2452823,0.0,1.0
1616,TSCO,2017-04-07 00:00:00+00:00,69.94,70.11,69.21,69.52,1515657,66.3889776205,66.5503463108,65.6960414801,65.9903020329,1515657,0.0,1.0
1617,TSCO,2017-04-10 00:00:00+00:00,70.41,71.5299,69.94,70.0,3230941,66.8351145876,67.8981545653,66.3889776205,66.4459312759,3230941,0.0,1.0
1618,TSCO,2017-04-11 00:00:00+00:00,70.47,71.4195,69.44,70.17,1694723,66.892068243,67.7933598394,65.9143638257,66.6072999661,1694723,0.0,1.0
1619,TSCO,2017-04-12 00:00:00+00:00,64.61,67.4,64.57,67.11,9102440,61.3295945676,63.9779395428,61.2916254641,63.7026635418,9102440,0.0,1.0
1620,TSCO,2017-04-13 00:00:00+00:00,63.54,65.29,63.51,64.35,3469869,60.3139210467,61.9750693286,60.285444219,61.0827953943,3469869,0.0,1.0
1621,TSCO,2017-04-17 00:00:00+00:00,63.55,63.97,63.06,63.86,2322051,60.3234133226,60.7220889103,59.8582918037,60.6176738754,2322051,0.0,1.0
1622,TSCO,2017-04-18 00:00:00+00:00,63.71,64.4,63.23,63.53,2174171,60.475289737,61.1302567738,60.0196604939,60.3044287708,2174171,0.0,1.0
1623,TSCO,2017-04-19 00:00:00+00:00,64.05,64.43,63.76,63.81,1644418,60.7980271174,61.1587336015,60.5227511164,60.5702124959,1644418,0.0,1.0
1624,TSCO,2017-04-20 00:00:00+00:00,64.91,65.28,64.46,64.46,1997600,61.6143628445,61.9655770527,61.1872104292,61.1872104292,1997600,0.0,1.0
1625,TSCO,2017-04-21 00:00:00+00:00,65.6,65.7,64.97,65.19,2076725,62.2693298814,62.3642526404,61.6713164999,61.8801465696,2076725,0.0,1.0
1626,TSCO,2017-04-24 00:00:00+00:00,65.56,67.0,65.52,66.16,2398284,62.2313607778,63.5982485069,62.1933916742,62.8008973316,2398284,0.0,1.0
1627,TSCO,2017-04-25 00:00:00+00:00,64.96,65.57,64.61,65.5,2029601,61.661824224,62.2408530537,61.3295945676,62.1744071224,2029601,0.0,1.0
1628,TSCO,2017-04-26 00:00:00+00:00,65.3,65.77,65.13,65.27,2433139,61.9845616045,62.4306985716,61.8231929143,61.9560847768,2433139,0.0,1.0
1629,TSCO,2017-04-27 00:00:00+00:00,62.17,64.49,61.12,64.23,6485214,59.0134792489,61.2156872569,58.0167902797,60.9688880836,6485214,0.0,1.0
1630,TSCO,2017-04-28 00:00:00+00:00,61.91,62.3,61.365,62.23,3216430,58.7666800756,59.1368788355,58.2493510392,59.0704329043,3216430,0.0,1.0
1631,TSCO,2017-05-01 00:00:00+00:00,61.4,62.14,61.13,62.14,1880707,58.2825740049,58.9850024212,58.0262825556,58.9850024212,1880707,0.0,1.0
1632,TSCO,2017-05-02 00:00:00+00:00,62.64,62.65,61.22,61.35,2441233,59.459616216,59.4691084919,58.1117130387,58.2351126254,2441233,0.0,1.0
1633,TSCO,2017-05-03 00:00:00+00:00,62.6,63.14,62.08,62.48,2334681,59.4216471124,59.9342300109,58.9280487658,59.3077398017,2334681,0.0,1.0
1634,TSCO,2017-05-04 00:00:00+00:00,61.54,62.18,61.06,62.0,2678399,58.4154658674,59.0229715248,57.9598366244,58.8521105586,2678399,0.0,1.0
1635,TSCO,2017-05-05 00:00:00+00:00,61.95,61.98,61.29,61.9,1359624,58.8046491792,58.8331260069,58.17815897,58.7571877997,1359624,0.0,1.0
1636,TSCO,2017-05-08 00:00:00+00:00,61.66,62.35,61.4,62.34,1444801,58.5293731782,59.184340215,58.2825740049,59.1748479391,1444801,0.0,1.0
1637,TSCO,2017-05-09 00:00:00+00:00,61.84,61.95,61.36,61.83,1269963,58.7002341443,58.8046491792,58.2446049013,58.6907418684,1269963,0.0,1.0
1638,TSCO,2017-05-10 00:00:00+00:00,60.95,61.93,60.87,61.93,1504460,57.8554215895,58.7856646274,57.7794833823,58.7856646274,1504460,0.0,1.0
1639,TSCO,2017-05-11 00:00:00+00:00,60.26,60.92,59.8,60.71,1679070,57.2004545526,57.8269447618,56.7638098614,57.627606968,1679070,0.0,1.0
1640,TSCO,2017-05-12 00:00:00+00:00,60.07,60.19,59.45,60.06,1643959,57.0201013106,57.1340086214,56.431580205,57.0106090347,1643959,0.0,1.0
1641,TSCO,2017-05-15 00:00:00+00:00,59.25,60.64,59.21,60.28,2024023,56.2417346871,57.5611610367,56.2037655835,57.2194391044,2024023,0.0,1.0
1642,TSCO,2017-05-16 00:00:00+00:00,58.69,59.6,58.45,59.52,1615525,55.7101672369,56.5739643435,55.4823526154,56.4980261363,1615525,0.0,1.0
1643,TSCO,2017-05-17 00:00:00+00:00,57.73,59.11,57.715,58.34,2049595,54.7989087508,56.1088428245,54.784670337,55.3779375805,2049595,0.0,1.0
1644,TSCO,2017-05-18 00:00:00+00:00,57.97,58.38,57.47,57.57,1930170,55.2830148215,55.6740107863,54.8061904743,54.9015553437,1930170,0.27,1.0
1645,TSCO,2017-05-19 00:00:00+00:00,57.57,58.43,57.42,58.07,2361432,54.9015553437,55.721693221,54.7585080396,55.378379691,2361432,0.0,1.0
1646,TSCO,2017-05-22 00:00:00+00:00,56.3,57.719,56.23,57.61,2267139,53.6904215017,55.0436489992,53.6236660931,54.9397012915,2267139,0.0,1.0
1647,TSCO,2017-05-23 00:00:00+00:00,54.29,56.405,54.09,56.35,4357638,51.7735876257,53.7905546146,51.5828578868,53.7381039364,4357638,0.0,1.0
1648,TSCO,2017-05-24 00:00:00+00:00,53.12,54.55,52.85,54.5,3056168,50.6578186531,52.0215362863,50.4003335056,51.9738538515,3056168,0.0,1.0
1649,TSCO,2017-05-25 00:00:00+00:00,54.38,54.81,53.18,53.2,2722102,51.8594160082,52.2694849468,50.7150375748,50.7341105487,2722102,0.0,1.0
1650,TSCO,2017-05-26 00:00:00+00:00,54.88,55.13,54.01,54.58,2645692,52.3362403555,52.5746525291,51.5065659912,52.0501457471,2645692,0.0,1.0
1651,TSCO,2017-05-30 00:00:00+00:00,54.82,55.3,54.54,54.67,2636024,52.2790214338,52.7367728072,52.0119997993,52.1359741296,2636024,0.0,1.0
1652,TSCO,2017-05-31 00:00:00+00:00,55.15,55.17,53.93,54.92,2192179,52.593725503,52.6127984769,51.4302740957,52.3743863032,2192179,0.0,1.0
1653,TSCO,2017-06-01 00:00:00+00:00,56.11,56.18,54.98,55.37,2695658,53.5092282497,53.5759836583,52.4316052249,52.8035282158,2695658,0.0,1.0
