,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1886,COL,2018-05-04 00:00:00+00:00,132.54,132.91,131.0,131.2,2079040,131.5749395052,131.9422454326,130.0461526723,130.2446964168,2079040,0.0,1.0
1887,COL,2018-05-07 00:00:00+00:00,133.44,133.55,132.4,133.08,2065256,132.4683863556,132.5775854151,131.435958884,132.1110076155,2065256,0.0,1.0
1888,COL,2018-05-08 00:00:00+00:00,133.3,133.53,132.645,133.1,1778402,132.3294057345,132.5577310407,131.6791749711,132.1308619899,1778402,0.0,1.0
1889,COL,2018-05-09 00:00:00+00:00,133.93,134.04,133.265,133.84,1014509,132.9548185298,133.0640175892,132.2946605792,132.8654738447,1014509,0.0,1.0
1890,COL,2018-05-10 00:00:00+00:00,134.33,134.37,133.62,134.09,632043,133.3519060188,133.3916147677,132.6470757257,133.1136535254,632043,0.0,1.0
1891,COL,2018-05-11 00:00:00+00:00,134.3,134.6,133.8,134.21,803472,133.3221244571,133.619940074,132.8257650958,133.2327797721,803472,0.0,1.0
1892,COL,2018-05-14 00:00:00+00:00,135.19,135.9,134.01,134.07,1929634,134.5332412988,135.239792089,133.3589737884,133.4186823059,1929634,0.33,1.0
1893,COL,2018-05-15 00:00:00+00:00,135.2,135.64,134.86,135.09,1457857,134.5431927184,134.9810551799,134.2048444527,134.433727103,1457857,0.0,1.0
1894,COL,2018-05-16 00:00:00+00:00,135.08,135.62,135.08,135.35,1027447,134.4237756834,134.9611523408,134.4237756834,134.6924640121,1027447,0.0,1.0
1895,COL,2018-05-17 00:00:00+00:00,135.98,136.11,135.0,135.0,1277919,135.3194034456,135.4487719002,134.3441643268,134.3441643268,1277919,0.0,1.0
1896,COL,2018-05-18 00:00:00+00:00,136.34,136.615,135.57,135.88,1343513,135.6776545505,135.9513185889,134.9113952429,135.2198892498,1343513,0.0,1.0
1897,COL,2018-05-21 00:00:00+00:00,137.48,137.61,136.4,136.4,2021047,136.8121163826,136.9414848371,135.737363068,135.737363068,2021047,0.0,1.0
1898,COL,2018-05-22 00:00:00+00:00,138.25,138.58,137.35,137.8,1416547,137.5783756902,137.9067725364,136.6827479281,137.1305618091,1416547,0.0,1.0
1899,COL,2018-05-23 00:00:00+00:00,137.86,138.01,136.97,137.8,1713634,137.1902703266,137.3395416203,136.304593984,137.1305618091,1713634,0.0,1.0
1900,COL,2018-05-24 00:00:00+00:00,137.81,138.14,137.28,137.81,1634704,137.1405132287,137.4689100749,136.613087991,137.1405132287,1634704,0.0,1.0
1901,COL,2018-05-25 00:00:00+00:00,138.1,138.3374,137.67,137.79,997321,137.4291043965,137.6653510974,137.0011933546,137.1206103896,997321,0.0,1.0
1902,COL,2018-05-29 00:00:00+00:00,137.69,138.18,137.31,137.77,915003,137.0210961938,137.5087157532,136.6429422497,137.1007075504,915003,0.0,1.0
1903,COL,2018-05-30 00:00:00+00:00,137.97,138.32,137.43,137.7,903397,137.299735942,137.6480356273,136.7623592847,137.0310476133,903397,0.0,1.0
1904,COL,2018-05-31 00:00:00+00:00,137.51,138.16,136.98,137.96,3080535,136.8419706413,137.488812914,136.3145454036,137.2897845224,3080535,0.0,1.0
1905,COL,2018-06-01 00:00:00+00:00,138.25,138.25,137.52,137.8,1005385,137.5783756902,137.5783756902,136.8519220609,137.1305618091,1005385,0.0,1.0
1906,COL,2018-06-04 00:00:00+00:00,138.09,138.6,137.44,138.4,704285,137.419152977,137.9266753755,136.7723107043,137.7276469839,704285,0.0,1.0
1907,COL,2018-06-05 00:00:00+00:00,137.65,138.2,137.38,138.09,945632,136.9812905154,137.5286185923,136.7126021868,137.419152977,945632,0.0,1.0
1908,COL,2018-06-06 00:00:00+00:00,138.22,138.25,137.68,137.8,1100802,137.5485214315,137.5783756902,137.0111447742,137.1305618091,1100802,0.0,1.0
1909,COL,2018-06-07 00:00:00+00:00,139.06,139.08,138.14,138.14,1614491,138.3844406762,138.4043435154,137.4689100749,137.4689100749,1614491,0.0,1.0
1910,COL,2018-06-08 00:00:00+00:00,139.18,139.25,138.46,139.1,984975,138.5038577112,138.5735176482,137.7873555014,138.4242463545,984975,0.0,1.0
1911,COL,2018-06-11 00:00:00+00:00,138.95,139.24,138.775,139.1,1686427,138.2749750608,138.5635662286,138.1008252182,138.4242463545,1686427,0.0,1.0
1912,COL,2018-06-12 00:00:00+00:00,138.42,139.22,138.34,138.99,550524,137.7475498231,138.5436633895,137.6679384665,138.3147807391,550524,0.0,1.0
1913,COL,2018-06-13 00:00:00+00:00,137.64,138.57,137.59,138.44,1574911,136.9713390959,137.8968211168,136.921581998,137.7674526622,1574911,0.0,1.0
1914,COL,2018-06-14 00:00:00+00:00,137.88,138.13,137.29,137.75,1082685,137.2101731658,137.4589586553,136.6230394106,137.0808047112,1082685,0.0,1.0
1915,COL,2018-06-15 00:00:00+00:00,137.61,137.77,137.06,137.67,1535955,136.9414848371,137.1007075504,136.3941567602,137.0011933546,1535955,0.0,1.0
1916,COL,2018-06-18 00:00:00+00:00,137.29,137.3131,136.86,137.31,1525618,136.6230394106,136.6460271898,136.1951283686,136.6429422497,1525618,0.0,1.0
1917,COL,2018-06-19 00:00:00+00:00,134.6,136.965,134.05,136.84,2891201,133.9461075436,136.2996182742,133.3987794667,136.1752255295,2891201,0.0,1.0
1918,COL,2018-06-20 00:00:00+00:00,134.88,135.56,134.13,134.6,1531772,134.2247472919,134.9014438233,133.4783908234,133.9461075436,1531772,0.0,1.0
1919,COL,2018-06-21 00:00:00+00:00,134.22,134.78,133.95,134.72,1297776,133.5679535996,134.1252330961,133.2992652709,134.0655245786,1297776,0.0,1.0
1920,COL,2018-06-22 00:00:00+00:00,134.47,135.08,134.27,134.4,2917891,133.8167390891,134.4237756834,133.6177106975,133.747079152,2917891,0.0,1.0
1921,COL,2018-06-25 00:00:00+00:00,133.67,134.57,133.5205,134.02,1734835,133.0206255227,133.9162532849,132.8718518,133.368925208,1734835,0.0,1.0
1922,COL,2018-06-26 00:00:00+00:00,134.35,134.81,133.66,133.66,1325357,133.6973220541,134.1550873548,133.0106741031,133.0106741031,1325357,0.0,1.0
1923,COL,2018-06-27 00:00:00+00:00,134.24,135.49,134.11,134.74,946788,133.5878564387,134.8317838862,133.4584879842,134.0854274177,946788,0.0,1.0
1924,COL,2018-06-28 00:00:00+00:00,134.57,135.01,134.16,134.23,891715,133.9162532849,134.3541157464,133.5082450821,133.5779050192,891715,0.0,1.0
1925,COL,2018-06-29 00:00:00+00:00,134.68,135.31,133.93,134.6,1512575,134.0257189003,134.6526583338,133.2793624318,133.9461075436,1512575,0.0,1.0
1926,COL,2018-07-02 00:00:00+00:00,135.18,135.26,133.895,134.36,1218038,134.5232898792,134.6029012359,133.2445324632,133.7072734737,1218038,0.0,1.0
1927,COL,2018-07-03 00:00:00+00:00,135.09,136.22,134.97,135.39,418428,134.433727103,135.5582375155,134.3143100681,134.7322696904,418428,0.0,1.0
1928,COL,2018-07-05 00:00:00+00:00,135.04,135.5,134.3,135.5,978479,134.3839700051,134.8417353058,133.6475649562,134.8417353058,978479,0.0,1.0
1929,COL,2018-07-06 00:00:00+00:00,135.36,135.87,134.53,135.0,951354,134.7024154317,135.2099378302,133.8764476066,134.3441643268,951354,0.0,1.0
1930,COL,2018-07-09 00:00:00+00:00,136.28,136.81,135.42,135.65,1214925,135.617946033,136.1453712707,134.7621239492,134.9910065995,1214925,0.0,1.0
1931,COL,2018-07-10 00:00:00+00:00,136.69,136.97,136.26,136.6,468266,136.0259542358,136.304593984,135.5980431939,135.9363914596,468266,0.0,1.0
1932,COL,2018-07-11 00:00:00+00:00,134.78,136.6,134.58,136.47,735546,134.1252330961,135.9363914596,133.9262047045,135.807023005,735546,0.0,1.0
1933,COL,2018-07-12 00:00:00+00:00,136.94,137.09,135.06,135.38,1324786,136.2747397253,136.424011019,134.4038728443,134.7223182708,1324786,0.0,1.0
1934,COL,2018-07-13 00:00:00+00:00,137.86,137.9501,136.9,136.9,584057,137.1902703266,137.279932617,136.234934047,136.234934047,584057,0.0,1.0
1935,COL,2018-07-16 00:00:00+00:00,137.83,138.17,137.54,137.75,385045,137.1604160679,137.4987643336,136.8718249001,137.0808047112,385045,0.0,1.0
1936,COL,2018-07-17 00:00:00+00:00,137.32,138.0,137.32,137.95,823452,136.6528936693,137.3295902007,136.6528936693,137.2798331028,823452,0.0,1.0
1937,COL,2018-07-18 00:00:00+00:00,137.76,138.58,137.3,137.37,968218,137.0907561308,137.9067725364,136.6329908302,136.7026507672,968218,0.0,1.0
1938,COL,2018-07-19 00:00:00+00:00,137.15,137.68,137.02,137.47,440840,136.4837195365,137.0111447742,136.3543510819,136.802164963,440840,0.0,1.0
1939,COL,2018-07-20 00:00:00+00:00,136.4,137.09,136.2899,136.8,879003,135.737363068,136.424011019,135.6277979384,136.1354198512,879003,0.0,1.0
1940,COL,2018-07-23 00:00:00+00:00,136.22,138.02,135.53,136.5,1021967,135.5582375155,137.3494930399,134.8715895645,135.8368772638,1021967,0.0,1.0
1941,COL,2018-07-24 00:00:00+00:00,137.66,138.2701,136.13,136.5,1624106,136.991241935,137.5983780436,135.4686747393,135.8368772638,1624106,0.0,1.0
1942,COL,2018-07-25 00:00:00+00:00,137.3,137.88,136.095,137.32,1177280,136.6329908302,137.2101731658,135.4338447708,136.6528936693,1177280,0.0,1.0
1943,COL,2018-07-26 00:00:00+00:00,138.25,138.52,137.29,137.51,934928,137.5783756902,137.8470640189,136.6230394106,136.8419706413,934928,0.0,1.0
1944,COL,2018-07-27 00:00:00+00:00,138.61,139.08,138.16,138.16,964764,137.9366267951,138.4043435154,137.488812914,137.488812914,964764,0.0,1.0
1945,COL,2018-07-30 00:00:00+00:00,137.42,138.38,137.34,138.29,1139364,136.7524078651,137.7077441448,136.6727965085,137.6181813686,1139364,0.0,1.0
1946,COL,2018-07-31 00:00:00+00:00,138.99,139.06,137.5,137.94,1115569,138.3147807391,138.3844406762,136.8320192218,137.2698816833,1115569,0.0,1.0
1947,COL,2018-08-01 00:00:00+00:00,138.12,139.23,138.05,138.53,1265578,137.4490072357,138.5536148091,137.3793472986,137.8570154385,1265578,0.0,1.0
1948,COL,2018-08-02 00:00:00+00:00,137.38,137.77,137.13,137.5,726172,136.7126021868,137.1007075504,136.4638166973,136.8320192218,726172,0.0,1.0
1949,COL,2018-08-03 00:00:00+00:00,136.94,137.5,136.66,137.38,696762,136.2747397253,136.8320192218,135.9960999771,136.7126021868,696762,0.0,1.0
1950,COL,2018-08-06 00:00:00+00:00,137.4,137.5,136.38,136.83,829531,136.732505026,136.8320192218,135.7174602288,136.1652741099,829531,0.0,1.0
1951,COL,2018-08-07 00:00:00+00:00,137.68,138.01,136.62,137.56,666217,137.0111447742,137.3395416203,135.9562942987,136.8917277392,666217,0.0,1.0
1952,COL,2018-08-08 00:00:00+00:00,137.4,137.9,137.21,137.77,412165,136.732505026,137.2300760049,136.5434280539,137.1007075504,412165,0.0,1.0
1953,COL,2018-08-09 00:00:00+00:00,136.89,137.855,136.71,137.37,958268,136.2249826274,137.1852946168,136.0458570749,136.7026507672,958268,0.0,1.0
1954,COL,2018-08-10 00:00:00+00:00,136.09,136.68,135.85,136.68,1258983,135.428869061,136.0160028162,135.1900349911,136.0160028162,1258983,0.0,1.0
1955,COL,2018-08-13 00:00:00+00:00,135.76,136.66,135.47,136.0,1180003,135.1004722149,135.9960999771,134.8118810471,135.3393062848,1180003,0.0,1.0
1956,COL,2018-08-14 00:00:00+00:00,135.51,136.31,135.38,136.0,754908,134.8516867254,135.6478002918,134.7223182708,135.3393062848,754908,0.0,1.0
1957,COL,2018-08-15 00:00:00+00:00,135.38,135.92,134.471,135.26,1649261,134.7223182708,135.2596949281,133.817734231,134.6029012359,1649261,0.0,1.0
1958,COL,2018-08-16 00:00:00+00:00,136.13,136.39,135.73,135.73,999932,135.4686747393,135.7274116484,135.0706179561,135.0706179561,999932,0.0,1.0
1959,COL,2018-08-17 00:00:00+00:00,137.51,137.639,135.735,135.87,1061874,137.1703674875,137.2990488736,135.3997515156,135.5344180825,1061874,0.33,1.0
1960,COL,2018-08-20 00:00:00+00:00,137.63,138.0,137.12,137.55,628951,137.2900711025,137.6591572487,136.7813307387,137.2102686925,628951,0.0,1.0
1961,COL,2018-08-21 00:00:00+00:00,137.72,138.08,137.33,137.65,1317794,137.3798488137,137.7389596587,136.990812065,137.310021705,1317794,0.0,1.0
1962,COL,2018-08-22 00:00:00+00:00,136.41,137.67,136.3305,137.6,670415,136.07308435,137.3299723075,135.993780705,137.2601451987,670415,0.0,1.0
1963,COL,2018-08-23 00:00:00+00:00,136.14,136.629,135.86,136.36,1088721,135.8037512162,136.2915434473,135.5244427812,136.0232078437,1088721,0.0,1.0
1964,COL,2018-08-24 00:00:00+00:00,136.13,136.535,136.05,136.2,706060,135.793775915,136.1977756156,135.713973505,135.8636030237,706060,0.0,1.0
1965,COL,2018-08-27 00:00:00+00:00,137.01,137.24,136.53,136.55,478738,136.671602425,136.9010343537,136.192787965,136.2127385675,478738,0.0,1.0
1966,COL,2018-08-28 00:00:00+00:00,136.83,137.62,136.38,137.21,693395,136.4920470025,137.2800958012,136.0431584462,136.87110845,693395,0.0,1.0
1967,COL,2018-08-29 00:00:00+00:00,136.53,137.16,136.02,137.0,786924,136.192787965,136.8212319437,135.6840476012,136.6616271237,786924,0.0,1.0
1968,COL,2018-08-30 00:00:00+00:00,136.37,136.65,135.72,136.42,1166065,136.033183145,136.31249158,135.3847885637,136.0830596512,1166065,0.0,1.0
1969,COL,2018-08-31 00:00:00+00:00,135.95,136.34,135.48,136.03,1309237,135.6142204925,136.0032572412,135.1453813337,135.6940229025,1309237,0.0,1.0
1970,COL,2018-09-04 00:00:00+00:00,136.05,136.19,135.3,135.87,1459976,135.713973505,135.8536277225,134.9658259112,135.5344180825,1459976,0.0,1.0
1971,COL,2018-09-05 00:00:00+00:00,136.96,137.12,135.785,135.84,1010843,136.6217259187,136.7813307387,135.4496280219,135.5044921787,1010843,0.0,1.0
1972,COL,2018-09-06 00:00:00+00:00,139.0,139.56,137.18,137.18,2899915,138.6566873737,139.2153042437,136.8411825462,136.8411825462,2899915,0.0,1.0
1973,COL,2018-09-07 00:00:00+00:00,138.26,138.75,137.78,138.52,1629054,137.9185150812,138.4073048425,137.4397006212,138.1778729137,1629054,0.0,1.0
1974,COL,2018-09-10 00:00:00+00:00,138.59,139.18,138.58,138.58,868618,138.2477000225,138.8362427962,138.2377247212,138.2377247212,868618,0.0,1.0
1975,COL,2018-09-11 00:00:00+00:00,139.24,139.56,138.2,138.26,1084422,138.8960946037,139.2153042437,137.8586632737,137.9185150812,1084422,0.0,1.0
1976,COL,2018-09-12 00:00:00+00:00,139.06,139.8,139.0,139.16,1720253,138.7165391812,139.4547114737,138.6566873737,138.8162921937,1720253,0.0,1.0
1977,COL,2018-09-13 00:00:00+00:00,139.66,139.66,138.97,139.46,1103909,139.3150572562,139.3150572562,138.6267614699,139.1155512312,1103909,0.0,1.0
1978,COL,2018-09-14 00:00:00+00:00,141.49,141.7,139.31,139.52,3387783,141.1405373849,141.3500187112,138.9659217124,139.1754030387,3387783,0.0,1.0
1979,COL,2018-09-17 00:00:00+00:00,139.6,141.99,139.28,141.49,2587408,139.2552054487,141.6393024474,138.9359958087,141.1405373849,2587408,0.0,1.0
1980,COL,2018-09-18 00:00:00+00:00,140.87,141.28,138.97,139.81,909772,140.5220687074,140.9310560587,138.6267614699,139.4646867749,909772,0.0,1.0
1981,COL,2018-09-19 00:00:00+00:00,141.08,141.55,140.68,140.68,441029,140.7315500337,141.2003891924,140.3325379837,140.3325379837,441029,0.0,1.0
1982,COL,2018-09-20 00:00:00+00:00,141.84,141.89,141.0,141.22,544818,141.4896729287,141.5395494349,140.6517476237,140.8712042512,544818,0.0,1.0
1983,COL,2018-09-21 00:00:00+00:00,141.98,142.6099,141.53,142.12,1705835,141.6293271462,142.2576713719,141.1804385899,141.7689813637,1705835,0.0,1.0
1984,COL,2018-09-24 00:00:00+00:00,140.44,142.13,140.33,141.76,951552,140.0931307537,141.7789566649,139.9834024399,141.4098705187,951552,0.0,1.0
1985,COL,2018-09-25 00:00:00+00:00,140.73,141.89,140.22,140.38,1283735,140.3824144899,141.5395494349,139.8736741262,140.0332789462,1283735,0.0,1.0
1986,COL,2018-09-26 00:00:00+00:00,140.3,141.19,140.17,140.95,1235022,139.9534765362,140.8412783474,139.8237976199,140.6018711174,1235022,0.0,1.0
1987,COL,2018-09-27 00:00:00+00:00,139.91,140.655,139.68,140.51,994895,139.5644397874,140.3075997306,139.3350078587,140.1629578624,994895,0.0,1.0
1988,COL,2018-09-28 00:00:00+00:00,140.47,140.76,139.75,139.99,1522616,140.1230566574,140.4123403937,139.4048349674,139.6442421974,1522616,0.0,1.0
1989,COL,2018-10-01 00:00:00+00:00,141.27,142.145,140.205,140.93,2069869,140.9210807574,141.7939196168,139.8587111743,140.5819205149,2069869,0.0,1.0
1990,COL,2018-10-02 00:00:00+00:00,141.07,142.07,140.81,141.23,3240853,140.7215747324,141.7191048574,140.4622168999,140.8811795524,3240853,0.0,1.0
1991,COL,2018-10-03 00:00:00+00:00,141.54,141.77,141.22,141.4,2162834,141.1904138912,141.4198458199,140.8712042512,141.0507596737,2162834,0.0,1.0
1992,COL,2018-10-04 00:00:00+00:00,140.94,141.6257,140.73,141.49,1234967,140.5918958162,141.2759022229,140.3824144899,141.1405373849,1234967,0.0,1.0
1993,COL,2018-10-05 00:00:00+00:00,140.27,141.25,139.96,141.0,1473927,139.9235506324,140.9011301549,139.6143162937,140.6517476237,1473927,0.0,1.0
1994,COL,2018-10-08 00:00:00+00:00,138.65,140.09,138.09,140.07,1610264,138.30755183,139.7439952099,137.74893496,139.7240446074,1610264,0.0,1.0
1995,COL,2018-10-09 00:00:00+00:00,135.14,139.0,134.92,138.61,2491050,134.8062210912,138.6566873737,134.5867644637,138.267650625,2491050,0.0,1.0
1996,COL,2018-10-10 00:00:00+00:00,133.54,135.2454,133.39,135.18,2241953,133.2101728913,134.9113607664,133.0605433725,134.8461222962,2241953,0.0,1.0
1997,COL,2018-10-11 00:00:00+00:00,134.34,135.85,132.5632,133.88,4270464,134.0081969912,135.51446748,132.2357854652,133.5493331337,4270464,0.0,1.0
1998,COL,2018-10-12 00:00:00+00:00,134.31,136.4,133.09,135.67,1977429,133.9782710875,136.0631090487,132.761284335,135.3349120575,1977429,0.0,1.0
1999,COL,2018-10-15 00:00:00+00:00,134.73,135.5,133.91,134.51,1051709,134.39723374,135.1653319362,133.5792590375,134.1777771125,1051709,0.0,1.0
2000,COL,2018-10-16 00:00:00+00:00,135.06,135.29,134.18,134.95,1542801,134.7264186812,134.95585061,133.8485921712,134.6166903675,1542801,0.0,1.0
2001,COL,2018-10-17 00:00:00+00:00,133.59,135.45,133.19,134.97,1176061,133.2600493975,135.11545543,132.8610373475,134.63664097,1176061,0.0,1.0
2002,COL,2018-10-18 00:00:00+00:00,131.99,133.39,131.63,132.89,1847069,131.6640011975,133.0605433725,131.3048903525,132.56177831,1847069,0.0,1.0
2003,COL,2018-10-19 00:00:00+00:00,131.5,132.64,131.08,132.14,2208829,131.1752114363,132.3123957788,130.7562487838,131.8136307163,2208829,0.0,1.0
2004,COL,2018-10-22 00:00:00+00:00,130.5,131.6697,129.685,131.52,952268,130.1776813113,131.3444922985,129.3646942594,131.1951620388,952268,0.0,1.0
2005,COL,2018-10-23 00:00:00+00:00,132.27,132.99,129.92,129.92,2194619,131.9433096325,132.6615313225,129.5991138388,129.5991138388,2194619,0.0,1.0
2006,COL,2018-10-24 00:00:00+00:00,128.13,132.71,128.0,132.65,1923964,127.8135349151,132.3822228875,127.6838559988,132.32237108,1923964,0.0,1.0
2007,COL,2018-10-25 00:00:00+00:00,129.28,130.18,128.01,128.29,1266543,128.9606945588,129.8584716713,127.6938313001,127.973139735,1266543,0.0,1.0
2008,COL,2018-10-26 00:00:00+00:00,128.27,129.375,127.74,129.14,1203525,127.9531891325,129.0554599207,127.4244981663,128.8210403413,1203525,0.0,1.0
2009,COL,2018-10-29 00:00:00+00:00,126.41,129.85,125.04,128.89,2191875,126.0977831001,129.52928673,124.7311668288,128.57165781,2191875,0.0,1.0
2010,COL,2018-10-30 00:00:00+00:00,128.2,128.32,126.065,126.67,1525499,127.8833620238,128.0030656388,125.7536352069,126.3571409326,1525499,0.0,1.0
2011,COL,2018-10-31 00:00:00+00:00,128.02,129.21,127.6,128.89,1262118,127.7038066013,128.89086745,127.2848439488,128.57165781,1262118,0.0,1.0
2012,COL,2018-11-01 00:00:00+00:00,130.35,130.97,127.87,128.3,2258617,130.0280517925,130.64652047,127.5541770826,127.9831150363,2258617,0.0,1.0
2013,COL,2018-11-02 00:00:00+00:00,131.58,132.46,130.37,131.48,1732267,131.2550138463,132.1328403563,130.048002395,131.1552608338,1732267,0.0,1.0
2014,COL,2018-11-05 00:00:00+00:00,131.25,131.75,129.98,131.49,1204134,130.925828905,131.4245939675,129.6589656463,131.165236135,1204134,0.0,1.0
2015,COL,2018-11-06 00:00:00+00:00,131.26,131.66,130.23,131.2,1397433,130.9358042063,131.3348162563,129.9083481775,130.8759523988,1397433,0.0,1.0
2016,COL,2018-11-07 00:00:00+00:00,132.92,133.25,131.06,131.74,2489972,132.5917042138,132.920889155,130.7362981813,131.4146186663,2489972,0.0,1.0
2017,COL,2018-11-08 00:00:00+00:00,132.57,133.21,132.17,132.9,1032847,132.24256867,132.88098795,131.84355662,132.5717536113,1032847,0.0,1.0
2018,COL,2018-11-09 00:00:00+00:00,133.22,133.32,131.98,132.03,1073604,132.8909632513,132.9907162638,131.6540258963,131.7039024025,1073604,0.0,1.0
2019,COL,2018-11-12 00:00:00+00:00,130.25,133.42,130.14,133.42,983037,129.92829878,133.0904692763,129.8185704663,133.0904692763,983037,0.0,1.0
2020,COL,2018-11-13 00:00:00+00:00,131.48,132.19,130.14,130.22,1196658,131.1552608338,131.8635072225,129.8185704663,129.8983728763,1196658,0.0,1.0
2021,COL,2018-11-14 00:00:00+00:00,132.1,132.4,131.07,131.74,1706249,131.7737295113,132.0729885488,130.7462734825,131.4146186663,1706249,0.0,1.0
2022,COL,2018-11-15 00:00:00+00:00,133.28,134.22,130.89,131.02,2360332,133.28,134.22,130.89,131.02,2360332,0.33,1.0
2023,COL,2018-11-16 00:00:00+00:00,132.5,133.5,131.105,133.25,1729490,132.5,133.5,131.105,133.25,1729490,0.0,1.0
