,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1510,FMC,2016-11-03 00:00:00+00:00,50.93,51.35,48.37,48.37,2500612,36.6160308481,36.917989084,34.7755235052,34.7755235052,3289054,0.0,1.0
1511,FMC,2016-11-04 00:00:00+00:00,52.46,53.4,51.0,51.12,3108815,37.7160215647,38.3918328546,36.6663572207,36.7526310024,4089024,0.0,1.0
1512,FMC,2016-11-07 00:00:00+00:00,53.59,53.93,52.96,53.44,1652524,38.528433009,38.7728753905,38.0754956551,38.4205907819,2173564,0.0,1.0
1513,FMC,2016-11-08 00:00:00+00:00,53.36,53.94,53.11,53.21,2229789,38.3630749274,38.7800648723,38.1833378822,38.2552327003,2932841,0.0,1.0
1514,FMC,2016-11-09 00:00:00+00:00,54.25,54.36,52.25,52.51,2200329,39.0029388083,39.0820231082,37.5650424467,37.7519689737,2894092,0.0,1.0
1515,FMC,2016-11-10 00:00:00+00:00,54.1,55.55,53.81,55.51,2426357,38.8950965812,39.9375714434,38.6866016088,39.9088135161,3191387,0.0,1.0
1516,FMC,2016-11-11 00:00:00+00:00,52.39,54.18,52.28,53.96,1549498,37.665695192,38.9526124357,37.5866108921,38.7944438359,2038054,0.0,1.0
1517,FMC,2016-11-14 00:00:00+00:00,52.76,52.96,52.24,52.7,1575022,37.9317060189,38.0754956551,37.5578529649,37.8885691281,2071626,0.0,1.0
1518,FMC,2016-11-15 00:00:00+00:00,54.0,54.02,52.435,53.24,1312849,38.8232017631,38.8375807267,37.6980478602,38.2768011457,1726790,0.0,1.0
1519,FMC,2016-11-16 00:00:00+00:00,53.5,54.14,53.31,54.03,779468,38.4637276727,38.9238545084,38.3271275184,38.8447702085,1025234,0.0,1.0
1520,FMC,2016-11-17 00:00:00+00:00,53.8,54.12,53.37,53.75,656784,38.679412127,38.9094755448,38.3702644092,38.6434647179,863867,0.0,1.0
1521,FMC,2016-11-18 00:00:00+00:00,54.02,54.17,53.63,53.67,1059939,38.8375807267,38.9454229538,38.5571909362,38.5859488634,1394137,0.0,1.0
1522,FMC,2016-11-21 00:00:00+00:00,54.46,55.63,54.31,55.63,692591,39.1539179263,39.9950872978,39.0460756992,39.9950872978,910964,0.0,1.0
1523,FMC,2016-11-22 00:00:00+00:00,54.55,54.99,53.92,54.74,677515,39.2186232626,39.5349604621,38.7656859086,39.3552234169,891135,0.0,1.0
1524,FMC,2016-11-23 00:00:00+00:00,55.29,55.53,54.22,54.48,965422,39.7506449163,39.9231924797,38.9813703629,39.1682968899,1269819,0.0,1.0
1525,FMC,2016-11-25 00:00:00+00:00,55.11,55.48,54.93,55.29,226713,39.6212342438,39.8872450707,39.4918235713,39.7506449163,298195,0.0,1.0
1526,FMC,2016-11-28 00:00:00+00:00,55.14,55.69,55.02,55.61,933919,39.6428026892,40.0382241887,39.5565289075,39.9807083342,1228383,0.0,1.0
1527,FMC,2016-11-29 00:00:00+00:00,54.8,55.649,54.75,54.89,854512,39.3983603078,40.0087473132,39.3624128987,39.463065644,1123939,0.0,1.0
1528,FMC,2016-11-30 00:00:00+00:00,56.12,56.225,54.8,55.17,1046274,40.3473719064,40.4228614654,39.3983603078,39.6643711346,1376164,0.0,1.0
1529,FMC,2016-12-01 00:00:00+00:00,56.34,56.91,56.07,56.6,1321960,40.5055405062,40.9153409692,40.3114244974,40.6924670332,1738773,0.0,1.0
1530,FMC,2016-12-02 00:00:00+00:00,56.53,57.11,55.89,56.24,804780,40.6421406605,41.0591306054,40.1820138248,40.4336456881,1058527,0.0,1.0
1531,FMC,2016-12-05 00:00:00+00:00,56.91,57.35,56.69,57.04,863833,40.9153409692,41.2316781688,40.7571723695,41.0088042327,1136199,0.0,1.0
1532,FMC,2016-12-06 00:00:00+00:00,56.64,56.97,55.79,56.62,1219201,40.7212249604,40.9584778601,40.1101190067,40.7068459968,1603614,0.0,1.0
1533,FMC,2016-12-07 00:00:00+00:00,58.22,58.26,56.77,56.77,830969,41.8571630861,41.8859210133,40.8146882239,40.8146882239,1092973,0.0,1.0
1534,FMC,2016-12-08 00:00:00+00:00,59.0,59.05,58.23,58.39,528933,42.4179426671,42.4538900761,41.8643525679,41.9793842768,695705,0.0,1.0
1535,FMC,2016-12-09 00:00:00+00:00,58.81,59.31,58.29,58.98,551307,42.2813425128,42.6408166032,41.9074894587,42.4035637035,725134,0.0,1.0
1536,FMC,2016-12-12 00:00:00+00:00,58.77,60.0,58.725,59.5,879184,42.2525845855,43.1368908479,42.2202319174,42.7774167575,1156390,0.0,1.0
1537,FMC,2016-12-13 00:00:00+00:00,58.07,59.33,58.04,59.05,755428,41.749320859,42.6551955668,41.7277524135,42.4538900761,993614,0.0,1.0
1538,FMC,2016-12-14 00:00:00+00:00,57.28,58.11,57.12,57.8,703312,41.1813517961,41.7780787862,41.0663200872,41.5552048501,925066,0.0,1.0
1539,FMC,2016-12-15 00:00:00+00:00,58.29,58.32,56.8101,57.08,691439,41.9074894587,41.9290579042,40.843518046,41.03756216,909449,0.0,1.0
1540,FMC,2016-12-16 00:00:00+00:00,57.48,58.57,57.34,58.25,1301196,41.3251414323,42.1087949494,41.224488687,41.8787315315,1711462,0.0,1.0
1541,FMC,2016-12-19 00:00:00+00:00,57.14,57.82,56.9,57.34,645395,41.0806990508,41.5695838138,40.9081514874,41.224488687,848887,0.0,1.0
1542,FMC,2016-12-20 00:00:00+00:00,57.02,57.41,56.67,57.26,504206,40.9944252691,41.2748150596,40.7427934058,41.1669728325,663182,0.0,1.0
1543,FMC,2016-12-21 00:00:00+00:00,57.18,57.58,56.75,57.12,481118,41.1094569781,41.3970362504,40.8003092603,41.0663200872,632814,0.0,1.0
1544,FMC,2016-12-22 00:00:00+00:00,56.98,57.17,56.38,57.04,444102,40.9656673419,41.1022674962,40.5342984334,41.0088042327,584127,0.0,1.0
1545,FMC,2016-12-23 00:00:00+00:00,56.69,57.039,56.38,56.96,408271,40.7571723695,41.0080852846,40.5342984334,40.9512883783,536998,0.0,1.0
1546,FMC,2016-12-27 00:00:00+00:00,57.32,57.42,56.78,56.88,821539,41.2101097234,41.2820045414,40.8218777057,40.8937725238,1080570,0.0,1.0
1547,FMC,2016-12-28 00:00:00+00:00,56.66,57.8,56.6,57.68,407359,40.8542303739,41.6762180658,40.8109678638,41.5896930456,535799,0.165,1.0
1548,FMC,2016-12-29 00:00:00+00:00,56.76,57.2799,56.35,56.8,456537,40.9263345574,41.3012042074,40.630707405,40.9551762308,600483,0.0,1.0
1549,FMC,2016-12-30 00:00:00+00:00,56.56,57.2999,56.35,56.95,595358,40.7821261904,41.3156250441,40.630707405,41.063332506,783074,0.0,1.0
1550,FMC,2017-01-03 00:00:00+00:00,57.03,57.76,56.42,57.23,690124,41.1210158528,41.6473763924,40.6811803335,41.2652242198,907720,0.0,1.0
1551,FMC,2017-01-04 00:00:00+00:00,58.21,58.3,57.23,57.34,698077,41.9718452182,42.0367389833,41.2652242198,41.3445388217,918180,0.0,1.0
1552,FMC,2017-01-05 00:00:00+00:00,58.43,59.18,57.92,58.05,794897,42.1304744219,42.6712557982,41.762743086,41.8564785246,1045527,0.0,1.0
1553,FMC,2017-01-06 00:00:00+00:00,58.32,58.77,58.05,58.47,669495,42.05115982,42.3756286458,41.8564785246,42.1593160953,880586,0.0,1.0
1554,FMC,2017-01-09 00:00:00+00:00,57.95,58.78,57.85,58.29,623359,41.7843743411,42.3828390642,41.7122701576,42.029528565,819904,0.0,1.0
1555,FMC,2017-01-10 00:00:00+00:00,57.7,58.28,57.4,58.09,743161,41.6041138823,42.0223181466,41.3878013318,41.885320198,977479,0.0,1.0
1556,FMC,2017-01-11 00:00:00+00:00,58.73,58.74,57.58,57.82,797959,42.3467869724,42.3539973908,41.5175888621,41.6906389025,1049555,0.0,1.0
1557,FMC,2017-01-12 00:00:00+00:00,59.29,59.35,58.18,58.92,779282,42.7505704,42.7938329102,41.9502139631,42.4837849211,1024989,0.0,1.0
1558,FMC,2017-01-13 00:00:00+00:00,59.27,59.55,59.1,59.36,747783,42.7361495633,42.9380412772,42.6135724514,42.8010433285,983558,0.0,1.0
1559,FMC,2017-01-17 00:00:00+00:00,58.75,59.46,58.45,59.3,535584,42.3612078091,42.873147512,42.1448952586,42.7577808184,704453,0.0,1.0
1560,FMC,2017-01-18 00:00:00+00:00,58.55,59.32,58.46,58.83,513366,42.2169994421,42.7722016551,42.152105677,42.4188911559,675230,0.0,1.0
1561,FMC,2017-01-19 00:00:00+00:00,59.34,59.63,58.95,59.27,940055,42.7866224918,42.995724624,42.5054161761,42.7361495633,1236454,0.0,1.0
1562,FMC,2017-01-20 00:00:00+00:00,60.31,60.98,59.5,59.61,2404475,43.4860330718,43.9691311013,42.9019891854,42.9813037873,3162605,0.0,1.0
1563,FMC,2017-01-23 00:00:00+00:00,60.74,60.81,60.0,60.02,899858,43.7960810609,43.8465539893,43.2625101029,43.2769309396,1183583,0.0,1.0
1564,FMC,2017-01-24 00:00:00+00:00,61.63,62.27,60.74,60.94,1832039,44.4378082941,44.8992750685,43.7960810609,43.9402894279,2409680,0.0,1.0
1565,FMC,2017-01-25 00:00:00+00:00,62.37,62.52,61.64,62.0,915196,44.971379252,45.0795355273,44.4450187124,44.704593773,1203757,0.0,1.0
1566,FMC,2017-01-26 00:00:00+00:00,62.15,62.84,61.79,62.51,1163451,44.8127500483,45.3102689145,44.5531749877,45.0723251089,1530286,0.0,1.0
1567,FMC,2017-01-27 00:00:00+00:00,61.75,62.36,61.49,62.11,809075,44.5243333143,44.9641688336,44.3368624372,44.7839083749,1064176,0.0,1.0
1568,FMC,2017-01-30 00:00:00+00:00,60.5,61.59,59.9,61.59,1260648,43.6230310205,44.4089666207,43.1904059194,44.4089666207,1658130,0.0,1.0
1569,FMC,2017-01-31 00:00:00+00:00,60.16,60.81,59.92,60.44,1096006,43.3778767965,43.8465539893,43.2048267561,43.5797685104,1441576,0.0,1.0
1570,FMC,2017-02-01 00:00:00+00:00,60.6,60.85,59.88,60.38,820204,43.695135204,43.8753956627,43.1759850827,43.5365060003,1078814,0.0,1.0
1571,FMC,2017-02-02 00:00:00+00:00,60.48,60.9151,59.86,60.61,779334,43.6086101838,43.9223354862,43.161564246,43.7023456223,1025057,0.0,1.0
1572,FMC,2017-02-03 00:00:00+00:00,60.3,60.91,60.06,60.66,947207,43.4788226534,43.9186581728,43.305772613,43.7383977141,1245861,0.0,1.0
1573,FMC,2017-02-06 00:00:00+00:00,60.67,60.88,59.89,60.3,1503997,43.7456081324,43.8970269178,43.1831955011,43.4788226534,1978207,0.0,1.0
1574,FMC,2017-02-07 00:00:00+00:00,57.03,59.49,56.66,58.32,3777870,41.1210158528,42.8947787671,40.8542303739,42.05115982,4969032,0.0,1.0
1575,FMC,2017-02-08 00:00:00+00:00,57.24,58.07,56.53,58.07,1899495,41.2724346382,41.8708993613,40.7604949353,41.8708993613,2498405,0.0,1.0
1576,FMC,2017-02-09 00:00:00+00:00,57.29,57.89,57.06,57.6,1127815,41.3084867299,41.741111831,41.1426471079,41.5320096988,1483414,0.0,1.0
1577,FMC,2017-02-10 00:00:00+00:00,57.84,57.94,57.08,57.66,1600232,41.7050597392,41.7771639227,41.1570679446,41.5752722089,2104784,0.0,1.0
1578,FMC,2017-02-13 00:00:00+00:00,58.75,59.31,58.16,58.16,1502155,42.3612078091,42.7649912367,41.9357931264,41.9357931264,1975784,0.0,1.0
1579,FMC,2017-02-14 00:00:00+00:00,58.06,58.87,57.88,58.41,1372280,41.8636889429,42.4477328293,41.7339014126,42.1160535852,1804959,0.0,1.0
1580,FMC,2017-02-15 00:00:00+00:00,57.9,58.54,57.63,57.74,1464712,41.7483222493,42.2097890238,41.5536409539,41.6329555557,1926535,0.0,1.0
1581,FMC,2017-02-16 00:00:00+00:00,57.83,58.6416,57.62,57.93,1259382,41.6978493209,42.2830468742,41.5464305355,41.7699535044,1656465,0.0,1.0
1582,FMC,2017-02-17 00:00:00+00:00,58.23,58.46,57.59,58.0,2525877,41.9862660549,42.152105677,41.5247992805,41.8204264328,3322285,0.0,1.0
1583,FMC,2017-02-21 00:00:00+00:00,57.91,58.7212,57.67,58.36,1335702,41.7555326677,42.3404418043,41.5824826273,42.0800014935,1756848,0.0,1.0
1584,FMC,2017-02-22 00:00:00+00:00,58.44,58.74,57.56,57.63,2570515,42.1376848403,42.3539973908,41.5031680254,41.5536409539,3380998,0.0,1.0
1585,FMC,2017-02-23 00:00:00+00:00,57.99,59.1,57.77,58.83,1138549,41.8132160145,42.6135724514,41.6545868108,42.4188911559,1497533,0.0,1.0
1586,FMC,2017-02-24 00:00:00+00:00,58.13,58.17,57.321,57.58,1136335,41.9141618714,41.9430035448,41.3308390268,41.5175888621,1494621,0.0,1.0
1587,FMC,2017-02-27 00:00:00+00:00,57.63,58.28,57.51,58.1,504485,41.5536409539,42.0223181466,41.4671159337,41.8925306163,663549,0.0,1.0
1588,FMC,2017-02-28 00:00:00+00:00,57.62,58.12,57.29,57.46,1036327,41.5464305355,41.906951453,41.3084867299,41.4310638419,1363080,0.0,1.0
1589,FMC,2017-03-01 00:00:00+00:00,59.22,59.8,58.295,58.39,1783658,42.7000974716,43.1183017359,42.0331337742,42.1016327485,2346045,0.0,1.0
1590,FMC,2017-03-02 00:00:00+00:00,59.45,59.67,59.0,59.04,1521369,42.8659370937,43.0245662974,42.5414682679,42.5703099413,2001056,0.0,1.0
1591,FMC,2017-03-03 00:00:00+00:00,59.28,59.78,59.05,59.54,1133378,42.7433599817,43.1038808992,42.5775203596,42.9308308588,1490731,0.0,1.0
1592,FMC,2017-03-06 00:00:00+00:00,59.15,59.31,58.51,58.97,1126063,42.6496245431,42.7649912367,42.1881577687,42.5198370128,1481110,0.0,1.0
1593,FMC,2017-03-07 00:00:00+00:00,59.09,59.52,58.61,59.03,1360413,42.606362033,42.9164100221,42.2602619522,42.5630995229,1789351,0.0,1.0
1594,FMC,2017-03-08 00:00:00+00:00,58.31,59.27,58.27,59.05,1239755,42.0439494017,42.7361495633,42.0151077283,42.5775203596,1630649,0.0,1.0
1595,FMC,2017-03-09 00:00:00+00:00,58.83,59.43,58.49,58.49,1765317,42.4188911559,42.851516257,42.173736932,42.173736932,2321921,0.0,1.0
1596,FMC,2017-03-10 00:00:00+00:00,60.05,60.16,59.11,59.37,1032201,43.2985621947,43.3778767965,42.6207828697,42.8082537469,1357653,0.0,1.0
1597,FMC,2017-03-13 00:00:00+00:00,60.36,60.57,59.82,60.17,810472,43.5220851635,43.6735039489,43.1327225726,43.3850872149,1066013,0.0,1.0
1598,FMC,2017-03-14 00:00:00+00:00,59.58,60.22,59.44,59.86,655228,42.9596725322,43.4211393066,42.8587266753,43.161564246,861821,0.0,1.0
1599,FMC,2017-03-15 00:00:00+00:00,60.4,60.55,59.58,60.02,856476,43.550926837,43.6590831122,42.9596725322,43.2769309396,1126522,0.0,1.0
1600,FMC,2017-03-16 00:00:00+00:00,60.39,60.76,59.975,60.59,1069187,43.5437164186,43.8105018976,43.2444840571,43.6879247856,1406301,0.0,1.0
1601,FMC,2017-03-17 00:00:00+00:00,61.19,61.61,60.51,60.59,1393311,44.1205498866,44.4233874574,43.6302414388,43.6879247856,1832621,0.0,1.0
1602,FMC,2017-03-20 00:00:00+00:00,61.36,61.64,60.691,61.2,658595,44.2431269986,44.4450187124,43.760750011,44.127760305,866249,0.0,1.0
1603,FMC,2017-03-21 00:00:00+00:00,59.6,61.53,59.47,61.36,820527,42.9740933689,44.3657041106,42.8803579304,44.2431269986,1079239,0.0,1.0
1604,FMC,2017-03-22 00:00:00+00:00,61.22,61.33,59.26,59.5,2581448,44.1421811417,44.2214957435,42.728939145,42.9019891854,3395378,0.0,1.0
1605,FMC,2017-03-23 00:00:00+00:00,61.55,62.03,60.28,60.6,1733078,44.3801249473,44.7262250281,43.4644018167,43.695135204,2279517,0.0,1.0
1606,FMC,2017-03-24 00:00:00+00:00,61.15,62.01,60.81,61.59,1049153,44.0917082132,44.7118041914,43.8465539893,44.4089666207,1379950,0.0,1.0
1607,FMC,2017-03-27 00:00:00+00:00,61.45,61.55,60.01,60.36,681904,44.3080207638,44.3801249473,43.2697205213,43.5220851635,896908,0.0,1.0
1608,FMC,2017-03-28 00:00:00+00:00,61.81,62.07,61.04,61.23,1179419,44.5675958244,44.7550667015,44.0123936114,44.14939156,1551289,0.0,1.0
1609,FMC,2017-03-29 00:00:00+00:00,61.38,61.92,61.33,61.5,562854,44.3765197381,44.7669290026,44.3403707321,44.4632773524,740321,0.165,1.0
1610,FMC,2017-03-30 00:00:00+00:00,61.5,62.1,61.25,61.25,641598,44.4632773524,44.8970654242,44.2825323225,44.2825323225,843893,0.0,1.0
1611,FMC,2017-03-31 00:00:00+00:00,69.59,72.04,61.5,61.5,141222,50.3121865196,52.0834878125,44.4632773524,44.4632773524,185749,0.0,1.0
1612,FMC,2017-04-03 00:00:00+00:00,70.38,71.65,69.81,71.0,4715018,50.883340814,51.8015255659,50.4712421459,51.3315884882,6201662,0.0,1.0
1613,FMC,2017-04-04 00:00:00+00:00,71.38,71.44,70.46,70.61,3108724,51.6063209336,51.6496997408,50.9411792236,51.0496262415,4088904,0.0,1.0
1614,FMC,2017-04-05 00:00:00+00:00,71.85,72.7306,71.48,71.6,2140800,51.9461215898,52.5827778831,51.6786189456,51.7653765599,2815794,0.0,1.0
1615,FMC,2017-04-06 00:00:00+00:00,73.0,73.03,71.48,71.97,1461767,52.7775487273,52.7992381309,51.6786189456,52.0328792041,1922661,0.0,1.0
1616,FMC,2017-04-07 00:00:00+00:00,75.24,75.93,72.58,72.58,4166096,54.3970241951,54.8958804776,52.4738970771,52.4738970771,5479665,0.0,1.0
1617,FMC,2017-04-10 00:00:00+00:00,75.23,75.46,74.595,75.1,3068269,54.3897943939,54.5560798214,53.930702018,54.2958069783,4035693,0.0,1.0
1618,FMC,2017-04-11 00:00:00+00:00,75.38,75.5,74.51,75.12,2242699,54.4982414118,54.5849990262,53.8692487078,54.3102665807,2949821,0.0,1.0
1619,FMC,2017-04-12 00:00:00+00:00,72.89,75.23,72.63,74.91,2672554,52.6980209141,54.3897943939,52.510046083,54.1584407556,3515209,0.0,1.0
1620,FMC,2017-04-13 00:00:00+00:00,72.56,73.27,72.06,72.77,1930377,52.4594374747,52.9727533596,52.0979474149,52.6112632998,2539024,0.0,1.0
1621,FMC,2017-04-17 00:00:00+00:00,73.48,73.49,72.46,72.68,1615496,53.1245791847,53.1318089859,52.3871394627,52.546195089,2124861,0.0,1.0
1622,FMC,2017-04-18 00:00:00+00:00,73.85,74.55,73.06,73.07,1557785,53.3920818289,53.8981679126,52.8209275344,52.8281573356,2048954,0.0,1.0
1623,FMC,2017-04-19 00:00:00+00:00,73.49,74.15,73.19,73.88,1461797,53.1318089859,53.6089758648,52.91491495,53.4137712325,1922701,0.0,1.0
1624,FMC,2017-04-20 00:00:00+00:00,73.41,73.98,73.155,73.7,1112667,53.0739705763,53.4860692444,52.8896106458,53.283634811,1463490,0.0,1.0
1625,FMC,2017-04-21 00:00:00+00:00,72.67,73.95,72.64,73.56,1521266,52.5389652878,53.4643798408,52.5172758842,53.1824175942,2000921,0.0,1.0
1626,FMC,2017-04-24 00:00:00+00:00,73.65,73.77,72.66,73.25,1429182,53.247485805,53.3342434193,52.5317354866,52.9582937572,1879802,0.0,1.0
1627,FMC,2017-04-25 00:00:00+00:00,73.74,74.28,73.62,73.69,1076733,53.3125540157,53.7029632803,53.2257964014,53.2764050098,1416226,0.0,1.0
1628,FMC,2017-04-26 00:00:00+00:00,73.5,73.815,73.1,73.59,1544772,53.139038787,53.3667775247,52.8498467392,53.2041069978,2031838,0.0,1.0
1629,FMC,2017-04-27 00:00:00+00:00,73.53,74.04,72.25,73.0,1766899,53.1607281906,53.5294480516,52.2353136376,52.7775487273,2324002,0.0,1.0
1630,FMC,2017-04-28 00:00:00+00:00,73.23,73.74,72.825,73.74,587761,52.9438341548,53.3125540157,52.6510272064,53.3125540157,773081,0.0,1.0
1631,FMC,2017-05-01 00:00:00+00:00,73.51,74.17,73.09,73.35,1046858,53.1462685882,53.6234354671,52.842616938,53.0305917691,1376932,0.0,1.0
1632,FMC,2017-05-02 00:00:00+00:00,73.77,74.19,73.25,73.36,1147606,53.3342434193,53.6378950695,52.9582937572,53.0378215703,1509446,0.0,1.0
1633,FMC,2017-05-03 00:00:00+00:00,71.3,74.39,70.67,73.63,3932357,51.548482524,53.7824910934,51.0930050487,53.2330262026,5172228,0.0,1.0
1634,FMC,2017-05-04 00:00:00+00:00,70.73,71.27,69.93,71.09,2360431,51.1363838559,51.5267931204,50.5579997602,51.3966566989,3104674,0.0,1.0
1635,FMC,2017-05-05 00:00:00+00:00,73.29,73.32,70.46,70.88,1985626,52.9872129619,53.0089023655,50.9411792236,51.2448308738,2611693,0.0,1.0
1636,FMC,2017-05-08 00:00:00+00:00,72.85,73.29,71.8851,72.47,1224392,52.6691017093,52.9872129619,51.971498192,52.3943692639,1610442,0.0,1.0
1637,FMC,2017-05-09 00:00:00+00:00,72.6,73.24,72.48,72.95,1033711,52.4883566795,52.951063956,52.4015990651,52.7413997213,1359639,0.0,1.0
1638,FMC,2017-05-10 00:00:00+00:00,74.09,74.28,72.58,72.78,1679094,53.5655970576,53.7029632803,52.4738970771,52.618493101,2208512,0.0,1.0
1639,FMC,2017-05-11 00:00:00+00:00,73.54,74.2,72.69,73.95,949184,53.1679579918,53.6451248707,52.5534248902,53.4643798408,1248461,0.0,1.0
1640,FMC,2017-05-12 00:00:00+00:00,72.75,73.66,72.7,72.88,726464,52.5968036974,53.2547156062,52.5606546914,52.6907911129,955518,0.0,1.0
1641,FMC,2017-05-15 00:00:00+00:00,74.85,75.27,74.07,74.07,1655383,54.1150619484,54.4187135987,53.5511374552,53.5511374552,2177325,0.0,1.0
1642,FMC,2017-05-16 00:00:00+00:00,75.67,76.02,74.78,75.17,1565632,54.7079056465,54.9609486883,54.0644533401,54.3464155867,2059275,0.0,1.0
1643,FMC,2017-05-17 00:00:00+00:00,73.71,74.92,73.68,74.81,1608669,53.2908646122,54.1656705568,53.2691752086,54.0861427437,2115882,0.0,1.0
1644,FMC,2017-05-18 00:00:00+00:00,72.34,72.635,69.9392,71.49,1824728,52.3003818484,52.5136609836,50.5646511773,51.6858487467,2400064,0.0,1.0
1645,FMC,2017-05-19 00:00:00+00:00,74.31,75.06,72.75,72.88,1540957,53.7246526839,54.2668877735,52.5968036974,52.6907911129,2026820,0.0,1.0
1646,FMC,2017-05-22 00:00:00+00:00,74.59,75.06,73.56,74.71,858731,53.9270871174,54.2668877735,53.1824175942,54.0138447317,1129488,0.0,1.0
1647,FMC,2017-05-23 00:00:00+00:00,74.52,75.0,73.8,74.7,1268881,53.876478509,54.2235089664,53.3559328229,54.0066149305,1668959,0.0,1.0
1648,FMC,2017-05-24 00:00:00+00:00,74.66,75.31,74.22,74.84,564324,53.9776957257,54.4476328034,53.6595844731,54.1078321472,742255,0.0,1.0
1649,FMC,2017-05-25 00:00:00+00:00,75.32,75.39,74.55,74.98,680923,54.4548626046,54.505471213,53.8981679126,54.209049364,895617,0.0,1.0
1650,FMC,2017-05-26 00:00:00+00:00,75.25,75.62,75.15,75.28,683954,54.4042539963,54.6717566405,54.3319559843,54.4259433999,899604,0.0,1.0
1651,FMC,2017-05-30 00:00:00+00:00,75.0,75.7,74.78,75.21,549302,54.2235089664,54.7295950501,54.0644533401,54.3753347915,722496,0.0,1.0
1652,FMC,2017-05-31 00:00:00+00:00,75.37,75.53,74.33,74.93,1878819,54.4910116106,54.6066884297,53.7391122863,54.172900358,2471210,0.0,1.0
1653,FMC,2017-06-01 00:00:00+00:00,76.13,76.68,75.19,75.45,896278,55.0404765015,55.4381155672,54.3608751891,54.5488500202,1178874,0.0,1.0
1654,FMC,2017-06-02 00:00:00+00:00,76.47,76.61,75.78,76.02,754978,55.2862897421,55.3875069589,54.7874334596,54.9609486883,993022,0.0,1.0
1655,FMC,2017-06-05 00:00:00+00:00,75.81,76.59,75.73,76.13,488444,54.8091228632,55.3730473565,54.7512844536,55.0404765015,642450,0.0,1.0
1656,FMC,2017-06-06 00:00:00+00:00,76.0,76.11,75.1,75.61,1193659,54.9464890859,55.0260168991,54.2958069783,54.6645268393,1570019,0.0,1.0
1657,FMC,2017-06-07 00:00:00+00:00,76.19,76.39,75.32,76.19,983465,55.0838553086,55.2284513326,54.4548626046,55.0838553086,1293551,0.0,1.0
1658,FMC,2017-06-08 00:00:00+00:00,76.25,76.59,75.83,76.08,965556,55.1272341158,55.3730473565,54.8235824656,55.0043274955,1269995,0.0,1.0
1659,FMC,2017-06-09 00:00:00+00:00,76.62,77.38,76.06,76.26,707164,55.39473676,55.9442016509,54.9898678931,55.134463917,930132,0.0,1.0
1660,FMC,2017-06-12 00:00:00+00:00,75.42,77.01,75.31,76.44,851295,54.5271606166,55.6766990067,54.4476328034,55.2646003385,1119708,0.0,1.0
1661,FMC,2017-06-13 00:00:00+00:00,76.77,76.8,75.27,75.55,1306824,55.503183778,55.5248731816,54.4187135987,54.6211480321,1718865,0.0,1.0
1662,FMC,2017-06-14 00:00:00+00:00,75.82,76.925,75.51,76.91,1513131,54.8163526644,55.6152456965,54.5922288273,55.6044009947,1990221,0.0,1.0
1663,FMC,2017-06-15 00:00:00+00:00,75.82,75.85,74.47,75.0,1282144,54.8163526644,54.838042068,53.840329503,54.2235089664,1686403,0.0,1.0
1664,FMC,2017-06-16 00:00:00+00:00,76.15,76.58,75.47,76.01,1771665,55.0549361039,55.3658175553,54.5633096226,54.9537188871,2330270,0.0,1.0
1665,FMC,2017-06-19 00:00:00+00:00,75.61,76.99,75.58,76.47,1671028,54.6645268393,55.6622394043,54.6428374357,55.2862897421,2197902,0.0,1.0
1666,FMC,2017-06-20 00:00:00+00:00,75.83,76.18,75.25,75.25,959383,54.8235824656,55.0766255074,54.4042539963,54.4042539963,1261876,0.0,1.0
