,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1452,TJX,2016-08-12 00:00:00+00:00,82.87,83.01,82.05,82.18,2728097,39.1602387997,39.2263958339,38.7727475988,38.8341791306,5456194,0.0,1.0
1453,TJX,2016-08-15 00:00:00+00:00,82.77,83.64,82.395,83.64,5554240,39.1129837752,39.5241024883,38.9357774333,39.5241024883,11108480,0.0,1.0
1454,TJX,2016-08-16 00:00:00+00:00,77.97,81.09,77.93,80.27,12521868,36.8447425994,38.3190993636,36.8258405896,37.9316081628,25043736,0.0,1.0
1455,TJX,2016-08-17 00:00:00+00:00,78.19,79.09,77.5,77.82,6746844,36.9487036532,37.3739988737,36.6226439842,36.7738600626,13493688,0.0,1.0
1456,TJX,2016-08-18 00:00:00+00:00,77.81,78.58,77.67,78.37,3935070,36.7691345602,37.1329982488,36.7029775259,37.0337626973,7870140,0.0,1.0
1457,TJX,2016-08-19 00:00:00+00:00,79.35,79.435,77.8,77.89,6330703,37.4968619374,37.5370287082,36.7644090577,36.8069385798,12661406,0.0,1.0
1458,TJX,2016-08-22 00:00:00+00:00,79.1,79.35,78.57,79.26,3303924,37.3787243762,37.4968619374,37.1282727463,37.4543324154,6607848,0.0,1.0
1459,TJX,2016-08-23 00:00:00+00:00,78.69,79.45,78.685,79.43,2807806,37.1849787757,37.5441169619,37.1826160245,37.534665957,5615612,0.0,1.0
1460,TJX,2016-08-24 00:00:00+00:00,78.58,78.99,78.44,78.53,2571933,37.1329982488,37.3267438492,37.0668412145,37.1093707365,5143866,0.0,1.0
1461,TJX,2016-08-25 00:00:00+00:00,78.8,78.98,78.24,78.47,4472295,37.2369593027,37.3220183468,36.9723311655,37.0810177218,8944590,0.0,1.0
1462,TJX,2016-08-26 00:00:00+00:00,78.69,79.5,78.515,78.81,4053313,37.1849787757,37.5677444741,37.1022824829,37.2416848051,8106626,0.0,1.0
1463,TJX,2016-08-29 00:00:00+00:00,78.57,79.14,78.42,78.57,2814907,37.1282727463,37.397626386,37.0573902096,37.1282727463,5629814,0.0,1.0
1464,TJX,2016-08-30 00:00:00+00:00,77.48,78.57,77.3,78.45,3458604,36.6131929793,37.1282727463,36.5281339352,37.0715667169,6917208,0.0,1.0
1465,TJX,2016-08-31 00:00:00+00:00,77.44,77.8034,76.98,77.47,3635301,36.5942909695,36.7660157285,36.3769178569,36.6084674769,7270602,0.0,1.0
1466,TJX,2016-09-01 00:00:00+00:00,77.73,77.84,76.84,77.64,3411835,36.7313305406,36.7833110675,36.3107608226,36.6888010185,6823670,0.0,1.0
1467,TJX,2016-09-02 00:00:00+00:00,77.68,77.82,77.21,77.75,3114887,36.7077030283,36.7738600626,36.4856044132,36.7407815455,6229774,0.0,1.0
1468,TJX,2016-09-06 00:00:00+00:00,77.34,77.51,76.92,77.5,3146875,36.547035945,36.6273694867,36.3485648422,36.6226439842,6293750,0.0,1.0
1469,TJX,2016-09-07 00:00:00+00:00,77.55,77.779,77.17,77.34,2846227,36.6462714965,36.7544855026,36.4667024034,36.547035945,5692454,0.0,1.0
1470,TJX,2016-09-08 00:00:00+00:00,76.22,77.51,76.04,77.3,4938276,36.0177796707,36.6273694867,35.9327206266,36.5281339352,9876552,0.0,1.0
1471,TJX,2016-09-09 00:00:00+00:00,74.76,75.72,74.76,75.71,4620944,35.327856313,35.7815045482,35.327856313,35.7767790458,9241888,0.0,1.0
1472,TJX,2016-09-12 00:00:00+00:00,75.56,75.73,74.72,74.76,4982785,35.705896509,35.7862300507,35.3089543032,35.327856313,9965570,0.0,1.0
1473,TJX,2016-09-13 00:00:00+00:00,74.31,75.29,74.07,74.99,3702403,35.1152087028,35.5783079429,35.001796644,35.4365428694,7404806,0.0,1.0
1474,TJX,2016-09-14 00:00:00+00:00,74.17,74.6,73.9,74.38,3561324,35.0490516685,35.2522482739,34.9214631024,35.14828722,7122648,0.0,1.0
1475,TJX,2016-09-15 00:00:00+00:00,75.04,75.22,73.94,74.09,4861972,35.4601703816,35.5452294257,34.9403651122,35.0112476489,9723944,0.0,1.0
1476,TJX,2016-09-16 00:00:00+00:00,74.67,75.09,74.34,74.67,3490287,35.285326791,35.4837978939,35.1293852102,35.285326791,6980574,0.0,1.0
1477,TJX,2016-09-19 00:00:00+00:00,74.69,75.26,74.68,75.05,2189545,35.2947777959,35.5641314355,35.2900522934,35.4648958841,4379090,0.0,1.0
1478,TJX,2016-09-20 00:00:00+00:00,75.06,76.3,74.94,75.0,3511969,35.4696213865,36.0555836903,35.4129153571,35.4412683718,7023938,0.0,1.0
1479,TJX,2016-09-21 00:00:00+00:00,76.1,76.14,75.11,75.19,2458825,35.9610736413,35.9799756511,35.4932488988,35.5310529184,4917650,0.0,1.0
1480,TJX,2016-09-22 00:00:00+00:00,76.5,77.13,76.13,76.6,3044245,36.1500937393,36.4478003936,35.9752501486,36.1973487638,6088490,0.0,1.0
1481,TJX,2016-09-23 00:00:00+00:00,76.02,76.7,75.9,76.48,3603565,35.9232696217,36.2446037883,35.8665635923,36.1406427344,7207130,0.0,1.0
1482,TJX,2016-09-26 00:00:00+00:00,75.18,75.65,74.83,75.65,3396082,35.5263274159,35.7484260311,35.3609348302,35.7484260311,6792164,0.0,1.0
1483,TJX,2016-09-27 00:00:00+00:00,75.24,75.52,74.94,75.27,2838830,35.5546804306,35.6869944992,35.4129153571,35.568856938,5677660,0.0,1.0
1484,TJX,2016-09-28 00:00:00+00:00,74.39,75.47,74.16,75.27,2677088,35.1530127224,35.663366987,35.0443261661,35.568856938,5354176,0.0,1.0
1485,TJX,2016-09-29 00:00:00+00:00,73.87,74.655,73.84,74.55,2808940,34.907286595,35.2782385373,34.8931100877,35.2286207616,5617880,0.0,1.0
1486,TJX,2016-09-30 00:00:00+00:00,74.78,74.97,74.17,74.53,3112938,35.3373073179,35.4270918645,35.0490516685,35.2191697567,6225876,0.0,1.0
1487,TJX,2016-10-03 00:00:00+00:00,74.35,74.82,74.31,74.43,3275985,35.1341107126,35.3562093277,35.1152087028,35.1719147322,6551970,0.0,1.0
1488,TJX,2016-10-04 00:00:00+00:00,74.39,74.94,74.16,74.43,2712790,35.1530127224,35.4129153571,35.0443261661,35.1719147322,5425580,0.0,1.0
1489,TJX,2016-10-05 00:00:00+00:00,74.2,74.9,74.12,74.42,2111072,35.0632281759,35.3940133473,35.0254241563,35.1671892298,4222144,0.0,1.0
1490,TJX,2016-10-06 00:00:00+00:00,74.22,74.4,73.56,73.98,2575540,35.0726791808,35.1577382249,34.7607960191,34.959267122,5151080,0.0,1.0
1491,TJX,2016-10-07 00:00:00+00:00,73.74,75.15,73.24,74.87,4993203,34.8458550632,35.5121509086,34.6095799407,35.37983684,9986406,0.0,1.0
1492,TJX,2016-10-10 00:00:00+00:00,74.83,75.22,74.45,74.62,3018791,35.3609348302,35.5452294257,35.1813657371,35.2616992788,6037582,0.0,1.0
1493,TJX,2016-10-11 00:00:00+00:00,74.23,74.84,74.18,74.53,2846099,35.0774046832,35.3656603326,35.053777171,35.2191697567,5692198,0.0,1.0
1494,TJX,2016-10-12 00:00:00+00:00,75.39,75.545,74.0405,74.18,2827668,35.6255629674,35.6988082553,34.9878564118,35.053777171,5655336,0.0,1.0
1495,TJX,2016-10-13 00:00:00+00:00,74.47,75.09,73.9,75.08,2881585,35.190816742,35.4837978939,34.9214631024,35.4790723914,5763170,0.0,1.0
1496,TJX,2016-10-14 00:00:00+00:00,74.23,74.74,74.21,74.67,2584657,35.0774046832,35.3184053081,35.0679536783,35.285326791,5169314,0.0,1.0
1497,TJX,2016-10-17 00:00:00+00:00,73.32,74.18,73.19,74.06,2106258,34.6473839603,35.053777171,34.5859524285,34.9970711416,4212516,0.0,1.0
1498,TJX,2016-10-18 00:00:00+00:00,73.16,73.97,72.51,73.8,2095759,34.5717759211,34.9545416195,34.2646182619,34.8742080779,4191518,0.0,1.0
1499,TJX,2016-10-19 00:00:00+00:00,73.46,73.6,72.78,73.4,2169254,34.7135409946,34.7796980289,34.392206828,34.6851879799,4338508,0.0,1.0
1500,TJX,2016-10-20 00:00:00+00:00,73.29,73.85,73.23,73.7,1554821,34.633207453,34.8978355901,34.6048544383,34.8269530534,3109642,0.0,1.0
1501,TJX,2016-10-21 00:00:00+00:00,73.49,73.7,72.8,73.25,1993859,34.7277175019,34.8269530534,34.4016578329,34.6143054432,3987718,0.0,1.0
1502,TJX,2016-10-24 00:00:00+00:00,74.18,74.23,73.61,73.87,1949330,35.053777171,35.0774046832,34.7844235313,34.907286595,3898660,0.0,1.0
1503,TJX,2016-10-25 00:00:00+00:00,73.62,73.89,72.97,73.67,2483199,34.7891490338,34.9167375999,34.4819913746,34.812776546,4966398,0.0,1.0
1504,TJX,2016-10-26 00:00:00+00:00,74.09,74.29,73.14,73.26,1777241,35.0112476489,35.1057576979,34.5623249162,34.6190309456,3554482,0.0,1.0
1505,TJX,2016-10-27 00:00:00+00:00,73.18,74.27,73.11,74.03,2275953,34.581226926,35.096306693,34.5481484089,34.9828946342,4551906,0.0,1.0
1506,TJX,2016-10-28 00:00:00+00:00,73.48,73.97,73.0284,73.31,1476521,34.7229919995,34.9545416195,34.5095883089,34.6426584579,2953042,0.0,1.0
1507,TJX,2016-10-31 00:00:00+00:00,73.75,73.83,73.23,73.55,2673267,34.8505805656,34.8883845852,34.6048544383,34.7560705166,5346534,0.0,1.0
1508,TJX,2016-11-01 00:00:00+00:00,72.47,73.76,72.34,73.68,2855970,34.2457162521,34.8553060681,34.1842847202,34.8175020485,5711940,0.0,1.0
1509,TJX,2016-11-02 00:00:00+00:00,72.74,73.15,72.3,72.33,2733045,34.3733048182,34.5670504187,34.1653827104,34.1795592178,5466090,0.0,1.0
1510,TJX,2016-11-03 00:00:00+00:00,71.8,73.18,71.632,72.88,2656345,33.929107588,34.581226926,33.8497191468,34.4394618525,5312690,0.0,1.0
1511,TJX,2016-11-04 00:00:00+00:00,71.92,72.51,71.73,72.07,2990378,33.9858136174,34.2646182619,33.8960290708,34.0566961541,5980756,0.0,1.0
1512,TJX,2016-11-07 00:00:00+00:00,73.33,73.35,72.34,72.8,4259491,34.6521094628,34.6615604677,34.1842847202,34.4016578329,8518982,0.0,1.0
1513,TJX,2016-11-08 00:00:00+00:00,73.23,73.7,72.81,73.13,3362862,34.7277175019,34.9506046688,34.5285417359,34.6802947005,6725724,0.26,1.0
1514,TJX,2016-11-09 00:00:00+00:00,73.94,74.15,71.5,71.89,3875273,35.0644193922,35.1640072753,33.9073030369,34.0922519625,7750546,0.0,1.0
1515,TJX,2016-11-10 00:00:00+00:00,75.39,76.08,74.39,74.39,5156394,35.7520500133,36.0792673433,35.2778219988,35.2778219988,10312788,0.0,1.0
1516,TJX,2016-11-11 00:00:00+00:00,75.39,75.51,74.62,74.89,3461885,35.7520500133,35.808957375,35.3868944421,35.514936006,6923770,0.0,1.0
1517,TJX,2016-11-14 00:00:00+00:00,74.22,76.04,73.96,75.52,5758129,35.1972032363,36.0602982227,35.0739039525,35.8136996552,11516258,0.0,1.0
1518,TJX,2016-11-15 00:00:00+00:00,73.49,74.65,72.32,73.3,6173292,34.8510167857,35.4011212825,34.2961700088,34.760913463,12346584,0.0,1.0
1519,TJX,2016-11-16 00:00:00+00:00,76.39,76.52,73.5,73.5,6467751,36.2262780278,36.2879276697,34.8557590659,34.8557590659,12935502,0.0,1.0
1520,TJX,2016-11-17 00:00:00+00:00,77.1,77.135,75.44,76.08,5215003,36.5629799181,36.5795778986,35.775761414,36.0792673433,10430006,0.0,1.0
1521,TJX,2016-11-18 00:00:00+00:00,77.73,77.93,76.47,76.94,4867620,36.8617435672,36.9565891701,36.2642162689,36.4871034357,9735240,0.0,1.0
1522,TJX,2016-11-21 00:00:00+00:00,77.67,77.72,77.18,77.48,4961472,36.8332898863,36.8570012871,36.6009181592,36.7431865636,9922944,0.0,1.0
1523,TJX,2016-11-22 00:00:00+00:00,79.31,79.72,77.79,77.96,5491707,37.6110238301,37.8054573161,36.8901972481,36.9708160105,10983414,0.0,1.0
1524,TJX,2016-11-23 00:00:00+00:00,79.43,79.71,78.89,79.03,2570984,37.6679311919,37.8007150359,37.411848064,37.4782399861,5141968,0.0,1.0
1525,TJX,2016-11-25 00:00:00+00:00,79.24,79.79,79.07,79.36,1366642,37.5778278691,37.8386532771,37.4972091066,37.6347352308,2733284,0.0,1.0
1526,TJX,2016-11-28 00:00:00+00:00,78.65,79.24,78.54,78.83,2960383,37.2980333405,37.5778278691,37.245868259,37.3833943832,5920766,0.0,1.0
1527,TJX,2016-11-29 00:00:00+00:00,78.81,79.16,78.675,78.78,3180861,37.3739098229,37.5398896279,37.3098890409,37.3596829824,6361722,0.0,1.0
1528,TJX,2016-11-30 00:00:00+00:00,78.34,79.045,78.25,78.46,4146948,37.1510226561,37.4853534063,37.1083421347,37.2079300178,8293896,0.0,1.0
1529,TJX,2016-12-01 00:00:00+00:00,77.67,78.56,77.54,78.08,3492821,36.8332898863,37.2553528192,36.7716402444,37.0277233723,6985642,0.0,1.0
1530,TJX,2016-12-02 00:00:00+00:00,77.1,77.97,76.96,77.67,3196469,36.5629799181,36.9755582907,36.496587996,36.8332898863,6392938,0.0,1.0
1531,TJX,2016-12-05 00:00:00+00:00,77.33,77.98,76.89,77.14,4188937,36.6720523614,36.9803005708,36.463392035,36.5819490386,8377874,0.0,1.0
1532,TJX,2016-12-06 00:00:00+00:00,77.44,77.58,77.055,77.53,2602306,36.724217443,36.790609365,36.5416396574,36.7668979643,5204612,0.0,1.0
1533,TJX,2016-12-07 00:00:00+00:00,78.19,78.26,77.29,77.44,3562435,37.0798884539,37.1130844149,36.6530832408,36.724217443,7124870,0.0,1.0
1534,TJX,2016-12-08 00:00:00+00:00,77.98,78.54,77.69,78.34,2931259,36.9803005708,37.245868259,36.8427744466,37.1510226561,5862518,0.0,1.0
1535,TJX,2016-12-09 00:00:00+00:00,78.03,78.26,77.2,78.1,2823469,37.0040119716,37.1130844149,36.6104027195,37.0372079326,5646938,0.0,1.0
1536,TJX,2016-12-12 00:00:00+00:00,77.09,77.87,76.74,77.68,3914832,36.5582376379,36.9281354892,36.3922578328,36.8380321665,7829664,0.0,1.0
1537,TJX,2016-12-13 00:00:00+00:00,78.26,78.59,76.95,77.34,3928821,37.1130844149,37.2695796597,36.4918457159,36.6767946415,7857642,0.0,1.0
1538,TJX,2016-12-14 00:00:00+00:00,77.3,78.54,77.22,78.32,3644823,36.657825521,37.245868259,36.6198872798,37.1415380958,7289646,0.0,1.0
1539,TJX,2016-12-15 00:00:00+00:00,77.42,77.92,77.075,77.43,3097759,36.7147328827,36.95184689,36.5511242177,36.7194751629,6195518,0.0,1.0
1540,TJX,2016-12-16 00:00:00+00:00,76.77,77.75,76.62,77.5,5714818,36.4064846733,36.8712281275,36.3353504711,36.7526711239,11429636,0.0,1.0
1541,TJX,2016-12-19 00:00:00+00:00,76.94,77.46,76.64,76.73,3030833,36.4871034357,36.7337020033,36.3448350314,36.3875155527,6061666,0.0,1.0
1542,TJX,2016-12-20 00:00:00+00:00,77.62,77.87,76.91,77.2,2518892,36.8095784856,36.9281354892,36.4728765953,36.6104027195,5037784,0.0,1.0
1543,TJX,2016-12-21 00:00:00+00:00,77.45,77.87,77.015,77.38,2299617,36.7289597231,36.9281354892,36.5226705368,36.6957637621,4599234,0.0,1.0
1544,TJX,2016-12-22 00:00:00+00:00,76.44,77.21,76.1872,77.18,2748134,36.2499894285,36.6151449997,36.1301045864,36.6009181592,5496268,0.0,1.0
1545,TJX,2016-12-23 00:00:00+00:00,76.44,76.9,76.28,76.44,1590531,36.2499894285,36.4681343152,36.1741129462,36.2499894285,3181062,0.0,1.0
1546,TJX,2016-12-27 00:00:00+00:00,76.25,76.86,76.03,76.53,1249803,36.1598861057,36.4491651946,36.0555559426,36.2926699498,2499606,0.0,1.0
1547,TJX,2016-12-28 00:00:00+00:00,75.31,76.38,75.23,76.3,2164825,35.7141117721,36.2215357476,35.676173531,36.1835975065,4329650,0.0,1.0
1548,TJX,2016-12-29 00:00:00+00:00,75.71,75.99,75.4775,75.57,1865506,35.9038029779,36.036586822,35.7935449645,35.8374110559,3731012,0.0,1.0
1549,TJX,2016-12-30 00:00:00+00:00,75.13,76.26,74.96,75.94,2315357,35.6287507295,36.1646283859,35.548131967,36.0128754212,4630714,0.0,1.0
1550,TJX,2017-01-03 00:00:00+00:00,75.45,75.93,74.94,75.56,3821859,35.7805036941,36.0081331411,35.5386474067,35.8326687757,7643718,0.0,1.0
1551,TJX,2017-01-04 00:00:00+00:00,76.62,76.73,75.79,75.81,3346079,36.3353504711,36.3875155527,35.9417412191,35.9512257794,6692158,0.0,1.0
1552,TJX,2017-01-05 00:00:00+00:00,76.15,76.52,74.99,75.4,4979296,36.1124633043,36.2879276697,35.5623588075,35.7567922934,9958592,0.0,1.0
1553,TJX,2017-01-06 00:00:00+00:00,75.98,76.5468,75.81,76.04,3474463,36.0318445418,36.3006369804,35.9512257794,36.0602982227,6948926,0.0,1.0
1554,TJX,2017-01-09 00:00:00+00:00,76.1,76.58,75.86,75.86,3218887,36.0887519036,36.3163813505,35.9749371801,35.9749371801,6437774,0.0,1.0
1555,TJX,2017-01-10 00:00:00+00:00,76.69,77.21,75.81,75.91,3845396,36.3685464321,36.6151449997,35.9512257794,35.9986485808,7690792,0.0,1.0
1556,TJX,2017-01-11 00:00:00+00:00,76.23,76.843,75.53,76.59,2903492,36.1504015455,36.4411033183,35.8184419353,36.3211236307,5806984,0.0,1.0
1557,TJX,2017-01-12 00:00:00+00:00,75.93,76.1,75.22,75.98,3390091,36.0081331411,36.0887519036,35.6714312508,36.0318445418,6780182,0.0,1.0
1558,TJX,2017-01-13 00:00:00+00:00,75.93,76.46,75.78,75.82,2616985,36.0081331411,36.2594739888,35.9369989389,35.9559680595,5233970,0.0,1.0
1559,TJX,2017-01-17 00:00:00+00:00,76.75,77.2,76.0,76.08,3432122,36.397000113,36.6104027195,36.0413291021,36.0792673433,6864244,0.0,1.0
1560,TJX,2017-01-18 00:00:00+00:00,76.68,77.07,76.26,76.98,3215457,36.363804152,36.5487530776,36.1646283859,36.5060725563,6430914,0.0,1.0
1561,TJX,2017-01-19 00:00:00+00:00,75.08,76.7,75.05,76.51,4199376,35.6050393288,36.3732887123,35.5908124883,36.2831853895,8398752,0.0,1.0
1562,TJX,2017-01-20 00:00:00+00:00,75.49,75.545,74.59,75.31,4136195,35.7994728147,35.8255553555,35.3726676017,35.7141117721,8272390,0.0,1.0
1563,TJX,2017-01-23 00:00:00+00:00,74.49,75.3737,74.39,75.18,3052461,35.3252448002,35.7443200966,35.2778219988,35.6524621302,6104922,0.0,1.0
1564,TJX,2017-01-24 00:00:00+00:00,74.59,74.94,74.29,74.72,3983238,35.3726676017,35.5386474067,35.2303991973,35.4343172436,7966476,0.0,1.0
1565,TJX,2017-01-25 00:00:00+00:00,75.43,75.52,74.64,74.92,3308534,35.7710191339,35.8136996552,35.3963790024,35.5291628465,6617068,0.0,1.0
1566,TJX,2017-01-26 00:00:00+00:00,75.06,75.7,75.0,75.48,2373155,35.5955547685,35.8990606978,35.5671010876,35.7947305346,4746310,0.0,1.0
1567,TJX,2017-01-27 00:00:00+00:00,74.26,75.4661,73.97,75.3,2593223,35.2161723569,35.7881387652,35.0786462327,35.709369492,5186446,0.0,1.0
1568,TJX,2017-01-30 00:00:00+00:00,74.04,74.32,73.39,74.27,2676451,35.1118421937,35.2446260378,34.8035939843,35.220914637,5352902,0.0,1.0
1569,TJX,2017-01-31 00:00:00+00:00,74.92,74.99,73.25,73.45,5027549,35.5291628465,35.5623588075,34.7372020622,34.8320476651,10055098,0.0,1.0
1570,TJX,2017-02-01 00:00:00+00:00,74.68,75.28,74.311,75.07,3817438,35.415348123,35.6998849317,35.2403579856,35.6002970486,7634876,0.0,1.0
1571,TJX,2017-02-02 00:00:00+00:00,74.93,75.53,74.3,74.64,4334591,35.5339051266,35.8184419353,35.2351414775,35.3963790024,8669182,0.0,1.0
1572,TJX,2017-02-03 00:00:00+00:00,75.47,75.83,74.69,74.76,4247646,35.7899882544,35.9607103397,35.4200904031,35.4532863641,8495292,0.0,1.0
1573,TJX,2017-02-06 00:00:00+00:00,75.33,75.64,74.94,75.05,3734629,35.7235963324,35.8706070169,35.5386474067,35.5908124883,7469258,0.0,1.0
1574,TJX,2017-02-07 00:00:00+00:00,75.23,75.5,75.0,75.17,2336135,35.7994728147,35.927956899,35.6900234096,35.770920796,4672270,0.26,1.0
1575,TJX,2017-02-08 00:00:00+00:00,75.51,75.77,75.05,75.12,3998529,35.9327155688,36.0564409833,35.7138167585,35.7471274471,7997058,0.0,1.0
1576,TJX,2017-02-09 00:00:00+00:00,76.11,76.525,75.62,75.7,3175813,36.2182357561,36.4157205523,35.9850609365,36.0231302948,6351626,0.0,1.0
1577,TJX,2017-02-10 00:00:00+00:00,77.05,77.2,75.92,76.24,3671558,36.6655507161,36.7369307629,36.1278210301,36.2800984633,7343116,0.0,1.0
1578,TJX,2017-02-13 00:00:00+00:00,76.9,77.6,76.61,77.31,3486091,36.5941706693,36.9272775545,36.4561692455,36.7892761306,6972182,0.0,1.0
1579,TJX,2017-02-14 00:00:00+00:00,78.08,78.15,76.64,76.8,4043359,37.1556937043,37.1890043928,36.4704452548,36.5465839714,8086718,0.0,1.0
1580,TJX,2017-02-15 00:00:00+00:00,78.23,78.47,77.71,78.24,3382854,37.2270737511,37.341281826,36.9796229221,37.2318324209,6765708,0.0,1.0
1581,TJX,2017-02-16 00:00:00+00:00,76.83,78.08,76.62,78.05,5498706,36.5608599808,37.1556937043,36.4609279152,37.1414176949,10997412,0.0,1.0
1582,TJX,2017-02-17 00:00:00+00:00,77.19,77.45,76.38,76.63,6142925,36.7321720932,36.8558975076,36.3467198403,36.465686585,12285850,0.0,1.0
1583,TJX,2017-02-21 00:00:00+00:00,76.24,77.41,76.025,77.4,8891764,36.2800984633,36.8368628285,36.1777870629,36.8321041587,17783528,0.0,1.0
1584,TJX,2017-02-22 00:00:00+00:00,76.35,77.7,75.45,77.08,9135297,36.332443831,36.9748642523,35.9041635501,36.6798267255,18270594,0.0,1.0
1585,TJX,2017-02-23 00:00:00+00:00,77.81,78.88,76.8,76.8,9069422,37.02720962,37.5363872873,36.5465839714,36.5465839714,18138844,0.0,1.0
1586,TJX,2017-02-24 00:00:00+00:00,78.25,78.8,77.53,77.6,5403318,37.2365910907,37.498317929,36.8939668659,36.9272775545,10806636,0.0,1.0
1587,TJX,2017-02-27 00:00:00+00:00,78.62,78.87,78.155,78.25,4433089,37.4126618728,37.5316286175,37.1913837277,37.2365910907,8866178,0.0,1.0
1588,TJX,2017-02-28 00:00:00+00:00,78.45,78.67,77.54,78.23,6259253,37.3317644864,37.4364552218,36.8987255357,37.2270737511,12518506,0.0,1.0
1589,TJX,2017-03-01 00:00:00+00:00,78.45,79.0,77.88,78.98,6436549,37.3317644864,37.5934913248,37.0605203085,37.5839739852,12873098,0.0,1.0
1590,TJX,2017-03-02 00:00:00+00:00,79.39,79.715,78.11,78.28,3925739,37.7790794465,37.9337362146,37.1699697136,37.2508671,7851478,0.0,1.0
1591,TJX,2017-03-03 00:00:00+00:00,78.82,79.27,78.41,79.1,2925907,37.5078352686,37.7219754091,37.3127298073,37.6410780227,5851814,0.0,1.0
1592,TJX,2017-03-06 00:00:00+00:00,78.6,78.96,78.365,78.51,2836186,37.4031445333,37.5744566456,37.2913157932,37.3603165052,5672372,0.0,1.0
1593,TJX,2017-03-07 00:00:00+00:00,78.3,79.0,78.22,78.37,3182172,37.2603844396,37.5934913248,37.2223150813,37.2936951281,6364344,0.0,1.0
1594,TJX,2017-03-08 00:00:00+00:00,78.45,78.86,78.13,78.22,3188949,37.3317644864,37.5268699477,37.1794870532,37.2223150813,6377898,0.0,1.0
1595,TJX,2017-03-09 00:00:00+00:00,77.94,78.55,77.84,78.36,2829815,37.0890723273,37.3793511843,37.0414856294,37.2889364583,5659630,0.0,1.0
1596,TJX,2017-03-10 00:00:00+00:00,78.18,78.42,77.06,78.29,2967991,37.2032804022,37.3174884771,36.6703093859,37.2556257698,5935982,0.0,1.0
1597,TJX,2017-03-13 00:00:00+00:00,78.06,78.47,77.61,77.99,2469176,37.1461763647,37.341281826,36.9320362243,37.1128656762,4938352,0.0,1.0
1598,TJX,2017-03-14 00:00:00+00:00,78.28,78.64,78.02,78.26,2383810,37.2508671,37.4221792124,37.1271416856,37.2413497605,4767620,0.0,1.0
1599,TJX,2017-03-15 00:00:00+00:00,79.18,79.32,78.17,78.25,3269054,37.679147381,37.745768758,37.1985217324,37.2365910907,6538108,0.0,1.0
1600,TJX,2017-03-16 00:00:00+00:00,79.22,79.65,78.9628,79.5,3839726,37.6981820601,37.902804861,37.5757890732,37.8314248142,7679452,0.0,1.0
1601,TJX,2017-03-17 00:00:00+00:00,79.22,79.64,78.76,79.61,5111731,37.6981820601,37.8980461912,37.4792832499,37.8837701818,10223462,0.0,1.0
1602,TJX,2017-03-20 00:00:00+00:00,78.18,79.22,77.92,79.21,3952654,37.2032804022,37.6981820601,37.0795549877,37.6934233903,7905308,0.0,1.0
1603,TJX,2017-03-21 00:00:00+00:00,78.09,78.72,77.67,78.5,2943831,37.1604523741,37.4602485707,36.960588243,37.3555578354,5887662,0.0,1.0
1604,TJX,2017-03-22 00:00:00+00:00,78.64,78.735,77.69,78.05,2501667,37.4221792124,37.4673865754,36.9701055826,37.1414176949,5003334,0.0,1.0
1605,TJX,2017-03-23 00:00:00+00:00,78.43,79.08,78.28,78.73,2752222,37.3222471469,37.6315606831,37.2508671,37.4650072405,5504444,0.0,1.0
1606,TJX,2017-03-24 00:00:00+00:00,78.43,78.62,77.91,78.27,2806106,37.3222471469,37.4126618728,37.0747963179,37.2461084303,5612212,0.0,1.0
1607,TJX,2017-03-27 00:00:00+00:00,78.35,78.49,77.64,77.84,3102691,37.2841777886,37.3507991656,36.9463122336,37.0414856294,6205382,0.0,1.0
1608,TJX,2017-03-28 00:00:00+00:00,78.71,78.89,78.16,78.27,4676448,37.4554899009,37.5411459571,37.1937630626,37.2461084303,9352896,0.0,1.0
