,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1225,MRK,2015-09-18 00:00:00+00:00,52.13,53.87,51.91,53.68,28997947,44.8123327494,46.3080829697,44.6232149054,46.1447539226,28997947,0.0,1.0
1226,MRK,2015-09-21 00:00:00+00:00,50.98,52.44,50.69,52.44,17242883,43.8237622015,45.078816984,43.5744704981,45.078816984,17242883,0.0,1.0
1227,MRK,2015-09-22 00:00:00+00:00,50.74,51.0,50.26,50.55,12795475,43.6174518263,43.8409547328,43.2048310758,43.4541227792,12795475,0.0,1.0
1228,MRK,2015-09-23 00:00:00+00:00,51.03,51.44,50.39,50.74,10055545,43.8667435297,44.2191904206,43.3165825291,43.6174518263,10055545,0.0,1.0
1229,MRK,2015-09-24 00:00:00+00:00,50.59,50.86,50.22,50.53,10506643,43.4885078418,43.7206070139,43.1704460133,43.436930248,10506643,0.0,1.0
1230,MRK,2015-09-25 00:00:00+00:00,49.6,51.32,49.13,50.92,15322622,42.637477544,44.116035233,42.2334530592,43.7721846077,15322622,0.0,1.0
1231,MRK,2015-09-28 00:00:00+00:00,48.42,49.37,48.09,49.3,20011321,41.6231181992,42.4397634344,41.3394414333,42.379589575,20011321,0.0,1.0
1232,MRK,2015-09-29 00:00:00+00:00,48.65,49.3,48.195,48.58,12802842,41.8208323088,42.379589575,41.4297022224,41.7606584494,12802842,0.0,1.0
1233,MRK,2015-09-30 00:00:00+00:00,49.39,49.54,48.845,49.4,12587026,42.4569559657,42.5858999502,41.9884594887,42.4655522313,12587026,0.0,1.0
1234,MRK,2015-10-01 00:00:00+00:00,49.37,49.57,48.54,49.35,14408111,42.4397634344,42.6116887471,41.7262733868,42.4225709032,14408111,0.0,1.0
1235,MRK,2015-10-02 00:00:00+00:00,50.14,50.15,48.35,48.79,24287854,43.1016758882,43.1102721539,41.5629443398,41.9411800277,24287854,0.0,1.0
1236,MRK,2015-10-05 00:00:00+00:00,51.23,51.32,50.69,51.07,15881158,44.0386688423,44.116035233,43.5744704981,43.9011285922,15881158,0.0,1.0
1237,MRK,2015-10-06 00:00:00+00:00,49.8,51.39,49.321,51.39,16493492,42.8094028567,44.1762090925,42.3976417328,44.1762090925,16493492,0.0,1.0
1238,MRK,2015-10-07 00:00:00+00:00,50.95,51.12,49.77,50.46,14544638,43.7979734046,43.9441099204,42.7836140598,43.3767563885,14544638,0.0,1.0
1239,MRK,2015-10-08 00:00:00+00:00,51.02,51.19,50.14,50.66,12542031,43.858147264,44.0042837798,43.1016758882,43.5486817012,12542031,0.0,1.0
1240,MRK,2015-10-09 00:00:00+00:00,50.95,51.51,50.69,50.99,10921425,43.7979734046,44.2793642801,43.5744704981,43.8323584671,10921425,0.0,1.0
1241,MRK,2015-10-12 00:00:00+00:00,50.71,50.85,49.69,49.71,11653308,43.5916630294,43.7120107482,42.7148439347,42.732036466,11653308,0.0,1.0
1242,MRK,2015-10-13 00:00:00+00:00,49.47,50.91,49.36,50.78,14905931,42.5257260908,43.763588342,42.4311671688,43.6518368888,14905931,0.0,1.0
1243,MRK,2015-10-14 00:00:00+00:00,49.54,50.12,49.45,49.59,13730161,42.5858999502,43.084483357,42.5085335595,42.6288812784,13730161,0.0,1.0
1244,MRK,2015-10-15 00:00:00+00:00,50.72,51.08,49.25,49.67,14037482,43.600259295,43.9097248578,42.3366082468,42.6976514034,14037482,0.0,1.0
1245,MRK,2015-10-16 00:00:00+00:00,51.48,51.72,51.08,51.3,11092492,44.2535754832,44.4598858584,43.9097248578,44.0988427018,11092492,0.0,1.0
1246,MRK,2015-10-19 00:00:00+00:00,51.4,51.55,50.93,51.33,8441884,44.1848053581,44.3137493426,43.7807808733,44.1246314987,8441884,0.0,1.0
1247,MRK,2015-10-20 00:00:00+00:00,50.39,51.4696,50.1,51.39,9944920,43.3165825291,44.2446353669,43.0672908257,44.1762090925,9944920,0.0,1.0
1248,MRK,2015-10-21 00:00:00+00:00,50.59,50.98,50.15,50.75,11327134,43.4885078418,43.8237622015,43.1102721539,43.6260480919,11327134,0.0,1.0
1249,MRK,2015-10-22 00:00:00+00:00,52.01,52.56,50.3,50.82,18449265,44.7091775618,45.1819721716,43.2392161384,43.6862219513,18449265,0.0,1.0
1250,MRK,2015-10-23 00:00:00+00:00,52.88,53.25,52.14,52.35,15703516,45.4570526719,45.7751145004,44.820929015,45.0014505933,15703516,0.0,1.0
1251,MRK,2015-10-26 00:00:00+00:00,52.91,53.17,52.4734,52.65,10975198,45.4828414688,45.7063443753,45.1075285112,45.2593385623,10975198,0.0,1.0
1252,MRK,2015-10-27 00:00:00+00:00,53.47,54.1,52.78,53.76,13956855,45.9642323443,46.5057970793,45.3710900156,46.2135240477,13956855,0.0,1.0
1253,MRK,2015-10-28 00:00:00+00:00,55.1,55.14,53.55,53.99,14709971,47.3654236426,47.3998087052,46.0330024694,46.4112381573,14709971,0.0,1.0
1254,MRK,2015-10-29 00:00:00+00:00,54.87,55.64,54.47,54.96,8907257,47.1677095331,47.8296219869,46.8238589077,47.2450759238,8907257,0.0,1.0
1255,MRK,2015-10-30 00:00:00+00:00,54.66,55.265,54.66,54.79,11017447,46.9871879547,47.5072620256,46.9871879547,47.098939408,11017447,0.0,1.0
1256,MRK,2015-11-02 00:00:00+00:00,55.11,55.325,54.41,54.69,10559147,47.3740199083,47.5588396194,46.7722813139,47.0129767516,10559147,0.0,1.0
1257,MRK,2015-11-03 00:00:00+00:00,55.11,55.38,54.475,55.08,9216178,47.3740199083,47.6061190804,46.8281570405,47.3482311114,9216178,0.0,1.0
1258,MRK,2015-11-04 00:00:00+00:00,55.53,55.765,55.18,55.47,7749112,47.7350630649,47.9370753073,47.4341937677,47.6834854711,7749112,0.0,1.0
1259,MRK,2015-11-05 00:00:00+00:00,55.05,55.6836,54.68,55.46,9046541,47.3224423145,47.867101705,47.004380486,47.6748892055,9046541,0.0,1.0
1260,MRK,2015-11-06 00:00:00+00:00,54.61,54.88,54.01,54.79,10722892,46.9442066266,47.1763057987,46.4284306885,47.098939408,10722892,0.0,1.0
1261,MRK,2015-11-09 00:00:00+00:00,54.24,54.41,53.7404,54.03,9140220,46.6261447981,46.7722813139,46.1966753671,46.4456232198,9140220,0.0,1.0
1262,MRK,2015-11-10 00:00:00+00:00,54.43,54.6,54.02,54.38,7462188,46.7894738452,46.9356103609,46.4370269542,46.746492517,7462188,0.0,1.0
1263,MRK,2015-11-11 00:00:00+00:00,53.72,55.0,53.68,54.81,8544587,46.1791389852,47.2794609863,46.1447539226,47.1161319393,8544587,0.0,1.0
1264,MRK,2015-11-12 00:00:00+00:00,53.03,53.9701,53.03,53.59,8577457,45.5859966564,46.3941315887,45.5859966564,46.0673875319,8577457,0.0,1.0
1265,MRK,2015-11-13 00:00:00+00:00,53.03,53.72,52.9,53.46,11394539,45.5859966564,46.1791389852,45.4742452032,45.9556360787,11394539,0.0,1.0
1266,MRK,2015-11-16 00:00:00+00:00,53.7,53.81,52.13,52.19,6907842,46.1619464539,46.2565053759,44.8123327494,44.8639103432,6907842,0.0,1.0
1267,MRK,2015-11-17 00:00:00+00:00,53.71,54.3,53.29,53.71,7126622,46.1705427195,46.6777223919,45.8094995629,46.1705427195,7126622,0.0,1.0
1268,MRK,2015-11-18 00:00:00+00:00,54.23,54.32,53.7,53.86,10811362,46.6175485325,46.6949149232,46.1619464539,46.299486704,10811362,0.0,1.0
1269,MRK,2015-11-19 00:00:00+00:00,54.28,54.5289,53.9215,54.44,6839235,46.6605298607,46.8744909123,46.3523537377,46.7980701108,6839235,0.0,1.0
1270,MRK,2015-11-20 00:00:00+00:00,54.1,54.86,54.0,54.61,8933303,46.5057970793,47.1591132674,46.4198344229,46.9442066266,8933303,0.0,1.0
1271,MRK,2015-11-23 00:00:00+00:00,54.01,54.2011,53.78,54.075,8687456,46.4284306885,46.5927053248,46.230716579,46.4843064152,8687456,0.0,1.0
1272,MRK,2015-11-24 00:00:00+00:00,53.48,53.68,53.1,53.56,10507171,45.97282861,46.1447539226,45.6461705159,46.041598735,10507171,0.0,1.0
1273,MRK,2015-11-25 00:00:00+00:00,53.72,53.92,53.46,53.62,6078917,46.1791389852,46.3510642978,45.9556360787,46.0931763288,6078917,0.0,1.0
1274,MRK,2015-11-27 00:00:00+00:00,53.96,54.2,53.36,53.36,2981642,46.3854493604,46.5917597356,45.8696734223,45.8696734223,2981642,0.0,1.0
1275,MRK,2015-11-30 00:00:00+00:00,53.01,54.11,53.0,54.04,13355002,45.5688041252,46.5143933449,45.5602078595,46.4542194854,13355002,0.0,1.0
1276,MRK,2015-12-01 00:00:00+00:00,54.57,54.64,53.44,53.77,12996846,46.909821564,46.9699954235,45.9384435474,46.2221203133,12996846,0.0,1.0
1277,MRK,2015-12-02 00:00:00+00:00,53.82,54.99,53.75,54.66,10099265,46.2651016415,47.2708647207,46.2049277821,46.9871879547,10099265,0.0,1.0
1278,MRK,2015-12-03 00:00:00+00:00,52.59,54.09,52.24,54.07,13595087,45.2077609685,46.4972008136,44.9068916714,46.4800082823,13595087,0.0,1.0
1279,MRK,2015-12-04 00:00:00+00:00,53.64,53.68,52.83,52.87,13686940,46.1103688601,46.1447539226,45.4140713437,45.4484564063,13686940,0.0,1.0
1280,MRK,2015-12-07 00:00:00+00:00,53.68,54.23,53.175,54.02,8691515,46.1447539226,46.6175485325,45.7106425081,46.4370269542,8691515,0.0,1.0
1281,MRK,2015-12-08 00:00:00+00:00,53.47,54.4,53.22,53.57,7573196,45.9642323443,46.7636850483,45.7493257035,46.0501950007,7573196,0.0,1.0
1282,MRK,2015-12-09 00:00:00+00:00,52.82,53.611,52.52,53.28,10357171,45.4054750781,46.0854396898,45.1475871091,45.8009032973,10357171,0.0,1.0
1283,MRK,2015-12-10 00:00:00+00:00,53.69,53.98,52.82,53.02,11451843,46.1533501883,46.4026418916,45.4054750781,45.5774003908,11451843,0.0,1.0
1284,MRK,2015-12-11 00:00:00+00:00,52.15,53.28,52.02,53.0,10397896,45.2249534998,46.2048997597,45.1122163195,45.9620812174,10397896,0.46,1.0
1285,MRK,2015-12-14 00:00:00+00:00,52.2,52.36,51.65,52.15,11998481,45.2683139538,45.4070674065,44.79134896,45.2249534998,11998481,0.0,1.0
1286,MRK,2015-12-15 00:00:00+00:00,52.9,53.19,52.23,52.48,11585926,45.8753603095,46.1268509426,45.2943302262,45.5111324961,11585926,0.0,1.0
1287,MRK,2015-12-16 00:00:00+00:00,54.02,54.1145,53.0,53.42,10014027,46.8466344786,46.9285857366,45.9620812174,46.3263090309,10014027,0.0,1.0
1288,MRK,2015-12-17 00:00:00+00:00,52.66,54.25,52.66,54.11,13517113,45.6672301304,47.0460925669,45.6672301304,46.9246832958,13517113,0.0,1.0
1289,MRK,2015-12-18 00:00:00+00:00,51.64,52.32,51.61,52.15,21079743,44.7826768692,45.3723790433,44.7566605968,45.2249534998,21079743,0.0,1.0
1290,MRK,2015-12-21 00:00:00+00:00,51.87,52.15,51.2,52.15,11636117,44.9821349575,45.2249534998,44.4011048742,45.2249534998,11636117,0.0,1.0
1291,MRK,2015-12-22 00:00:00+00:00,52.1,52.23,51.28,52.01,13196939,45.1815930458,45.2943302262,44.4704816006,45.1035442287,13196939,0.0,1.0
1292,MRK,2015-12-23 00:00:00+00:00,52.98,53.22,52.36,52.38,7127380,45.9447370359,46.1528672149,45.4070674065,45.4244115881,7127380,0.0,1.0
1293,MRK,2015-12-24 00:00:00+00:00,52.85,53.13,52.61,52.79,2980053,45.8319998555,46.0748183978,45.6238696764,45.7799673107,2980053,0.0,1.0
1294,MRK,2015-12-28 00:00:00+00:00,52.84,53.04,52.565,52.79,4836250,45.8233277647,45.9967695806,45.5848452678,45.7799673107,4836250,0.0,1.0
1295,MRK,2015-12-29 00:00:00+00:00,53.34,53.61,52.91,52.97,6608530,46.2569323045,46.491078756,45.8840324003,45.9360649451,6608530,0.0,1.0
1296,MRK,2015-12-30 00:00:00+00:00,53.25,53.58,53.08,53.34,5560329,46.1788834873,46.4650624836,46.0314579438,46.2569323045,5560329,0.0,1.0
1297,MRK,2015-12-31 00:00:00+00:00,52.82,53.2858,52.66,52.8,8292947,45.8059835831,46.2099295724,45.6672301304,45.7886394015,8292947,0.0,1.0
1298,MRK,2016-01-04 00:00:00+00:00,52.48,52.61,51.61,52.01,17173451,45.5111324961,45.6238696764,44.7566605968,45.1035442287,17173451,0.0,1.0
1299,MRK,2016-01-05 00:00:00+00:00,53.15,53.4685,52.67,52.79,11075455,46.0921625794,46.3683686712,45.6759022212,45.7799673107,11075455,0.0,1.0
1300,MRK,2016-01-06 00:00:00+00:00,52.42,52.95,52.21,52.51,12465927,45.4590999513,45.9187207635,45.2769860446,45.5371487685,12465927,0.0,1.0
1301,MRK,2016-01-07 00:00:00+00:00,51.96,52.315,51.44,51.52,12719359,45.0601837747,45.3680429979,44.6092350533,44.6786117797,12719359,0.0,1.0
1302,MRK,2016-01-08 00:00:00+00:00,51.08,52.52,50.86,52.51,14155994,44.2970397847,45.5458208592,44.1062537872,45.5371487685,14155994,0.0,1.0
1303,MRK,2016-01-11 00:00:00+00:00,51.25,51.535,50.61,51.25,14367379,44.4444653282,44.6916199159,43.8894515173,44.4444653282,14367379,0.0,1.0
1304,MRK,2016-01-12 00:00:00+00:00,51.76,52.07,50.98,51.51,11321002,44.8867419588,45.1555767734,44.2103188767,44.6699396889,11321002,0.0,1.0
1305,MRK,2016-01-13 00:00:00+00:00,50.66,52.06,50.581,51.91,16546599,43.9328119712,45.1469046826,43.864302454,45.0168233207,16546599,0.0,1.0
1306,MRK,2016-01-14 00:00:00+00:00,51.8,52.11,50.59,50.67,13568431,44.921430322,45.1902651366,43.8721073357,43.941484062,13568431,0.0,1.0
1307,MRK,2016-01-15 00:00:00+00:00,51.14,51.3,50.1,50.5,15490392,44.3490723294,44.4878257822,43.4471748867,43.7940585185,15490392,0.0,1.0
1308,MRK,2016-01-19 00:00:00+00:00,51.34,51.91,50.81,51.6,10928909,44.5225141453,45.0168233207,44.0628933332,44.747988506,10928909,0.0,1.0
1309,MRK,2016-01-20 00:00:00+00:00,50.55,51.02,49.3,50.29,15920438,43.8374189725,44.2450072399,42.753407623,43.6119446118,15920438,0.0,1.0
1310,MRK,2016-01-21 00:00:00+00:00,50.92,51.32,50.09,50.78,11927519,44.1582863319,44.5051699638,43.4385027959,44.0368770608,11927519,0.0,1.0
1311,MRK,2016-01-22 00:00:00+00:00,51.35,51.74,50.95,51.44,10812785,44.5311862361,44.8693977772,44.1843026043,44.6092350533,10812785,0.0,1.0
1312,MRK,2016-01-25 00:00:00+00:00,50.92,51.44,50.761,51.35,9280537,44.1582863319,44.6092350533,44.0204000883,44.5311862361,9280537,0.0,1.0
1313,MRK,2016-01-26 00:00:00+00:00,51.45,51.6,50.76,51.05,9017538,44.6179071441,44.747988506,44.0195328792,44.2710235123,9017538,0.0,1.0
1314,MRK,2016-01-27 00:00:00+00:00,50.37,51.565,49.83,50.66,13118503,43.6813213382,44.7176361883,43.2130284352,43.9328119712,13118503,0.0,1.0
1315,MRK,2016-01-28 00:00:00+00:00,49.2,50.54,48.98,50.33,18122451,42.6666867151,43.8287468817,42.4759007176,43.646632975,18122451,0.0,1.0
1316,MRK,2016-01-29 00:00:00+00:00,50.67,50.67,49.58,49.8,16922745,43.941484062,43.941484062,42.9962261653,43.1870121628,16922745,0.0,1.0
1317,MRK,2016-02-01 00:00:00+00:00,50.75,50.98,49.84,50.39,11430923,44.0108607884,44.2103188767,43.221700526,43.6986655198,11430923,0.0,1.0
1318,MRK,2016-02-02 00:00:00+00:00,50.41,50.51,49.9,50.27,14899215,43.7160097013,43.8027306093,43.2737330708,43.5946004302,14899215,0.0,1.0
1319,MRK,2016-02-03 00:00:00+00:00,50.05,50.105,48.58,49.62,19568529,43.4038144327,43.4515109321,42.1290170857,43.0309145285,19568529,0.0,1.0
1320,MRK,2016-02-04 00:00:00+00:00,48.59,49.74,48.03,49.7,20609004,42.1376891765,43.134979618,41.652052092,43.1002912548,20609004,0.0,1.0
1321,MRK,2016-02-05 00:00:00+00:00,49.38,49.72,48.27,48.6,16883010,42.8227843494,43.1176354364,41.8601822711,42.1463612673,16883010,0.0,1.0
1322,MRK,2016-02-08 00:00:00+00:00,48.83,49.33,47.97,48.93,13345110,42.3458193556,42.7794238954,41.6000195472,42.4325402636,13345110,0.0,1.0
1323,MRK,2016-02-09 00:00:00+00:00,49.16,49.57,48.4,48.69,10649064,42.6319983519,42.9875540745,41.9729194514,42.2244100845,10649064,0.0,1.0
1324,MRK,2016-02-10 00:00:00+00:00,49.53,50.41,49.49,49.51,11028535,42.9528657113,43.7160097013,42.9181773481,42.9355215297,11028535,0.0,1.0
1325,MRK,2016-02-11 00:00:00+00:00,48.85,49.39,48.51,48.81,11086713,42.3631635372,42.8314564402,42.0683124502,42.328475174,11086713,0.0,1.0
1326,MRK,2016-02-12 00:00:00+00:00,49.03,49.11,48.28,48.98,13597565,42.5192611715,42.5886378979,41.8688543619,42.4759007176,13597565,0.0,1.0
1327,MRK,2016-02-16 00:00:00+00:00,49.78,49.99,49.24,49.4,11414112,43.1696679812,43.3517818879,42.7013750782,42.840128531,11414112,0.0,1.0
1328,MRK,2016-02-17 00:00:00+00:00,50.6,50.65,49.96,50.0,9323313,43.8807794265,43.9241398804,43.3257656155,43.3604539787,9323313,0.0,1.0
1329,MRK,2016-02-18 00:00:00+00:00,50.32,50.99,50.245,50.6,9612824,43.6379608842,44.2189909675,43.5729202032,43.8807794265,9612824,0.0,1.0
1330,MRK,2016-02-19 00:00:00+00:00,50.12,50.4,49.87,50.25,8964183,43.4645190683,43.7073376105,43.2477167984,43.5772562486,8964183,0.0,1.0
1331,MRK,2016-02-22 00:00:00+00:00,50.77,50.78,50.1282,50.28,7770296,44.02820497,44.0368770608,43.4716301827,43.603272521,7770296,0.0,1.0
1332,MRK,2016-02-23 00:00:00+00:00,50.54,50.9352,50.43,50.56,7899519,43.8287468817,44.1714679099,43.7333538829,43.8460910633,7899519,0.0,1.0
1333,MRK,2016-02-24 00:00:00+00:00,50.56,50.6199,49.63,50.16,7572672,43.8460910633,43.8980368871,43.0395866193,43.4992074315,7572672,0.0,1.0
1334,MRK,2016-02-25 00:00:00+00:00,51.0,51.0,50.39,50.56,8693269,44.2276630583,44.2276630583,43.6986655198,43.8460910633,8693269,0.0,1.0
1335,MRK,2016-02-26 00:00:00+00:00,50.64,51.13,50.63,51.05,9251098,43.9154677896,44.3404002386,43.9067956989,44.2710235123,9251098,0.0,1.0
1336,MRK,2016-02-29 00:00:00+00:00,50.21,50.83,50.15,50.52,12878934,43.5425678854,44.0802375148,43.4905353407,43.8114027001,12878934,0.0,1.0
1337,MRK,2016-03-01 00:00:00+00:00,51.75,51.94,50.0901,50.39,12105215,44.878069868,45.0428395931,43.4385895168,43.6986655198,12105215,0.0,1.0
1338,MRK,2016-03-02 00:00:00+00:00,52.27,52.435,51.52,51.63,11974023,45.3290185894,45.4721080875,44.6786117797,44.7740047784,11974023,0.0,1.0
1339,MRK,2016-03-03 00:00:00+00:00,52.1,52.32,51.15,52.18,9808832,45.1815930458,45.3723790433,44.3577444202,45.2509697722,9808832,0.0,1.0
1340,MRK,2016-03-04 00:00:00+00:00,52.08,52.29,51.5,51.85,9085837,45.1642488642,45.3463627709,44.6612675981,44.9647907759,9085837,0.0,1.0
1341,MRK,2016-03-07 00:00:00+00:00,52.64,52.9301,51.75,51.84,7466274,45.6498859488,45.9014633028,44.878069868,44.9561186851,7466274,0.0,1.0
1342,MRK,2016-03-08 00:00:00+00:00,52.45,52.93,52.285,52.36,8177647,45.4851162237,45.9013765819,45.3420267255,45.4070674065,8177647,0.0,1.0
1343,MRK,2016-03-09 00:00:00+00:00,52.36,52.89,52.1,52.58,9150631,45.4070674065,45.8666882187,45.1815930458,45.597853404,9150631,0.0,1.0
1344,MRK,2016-03-10 00:00:00+00:00,53.04,53.24,52.425,52.69,12267212,45.9967695806,46.1702113965,45.4634359967,45.6932464028,12267212,0.0,1.0
1345,MRK,2016-03-11 00:00:00+00:00,53.2,53.46,52.78,53.02,15532138,46.53443921,46.761863161,46.1670620583,46.3769918593,15532138,0.46,1.0
1346,MRK,2016-03-14 00:00:00+00:00,53.08,53.32,52.835,53.15,6532913,46.4294743095,46.6394041104,46.215170971,46.4907038348,6532913,0.0,1.0
1347,MRK,2016-03-15 00:00:00+00:00,52.42,52.64,51.95,52.48,9060746,45.8521673569,46.0446030078,45.44105483,45.9046498071,9060746,0.0,1.0
1348,MRK,2016-03-16 00:00:00+00:00,51.94,52.31,51.555,52.31,9981325,45.432307755,45.7559495314,45.095545366,45.7559495314,9981325,0.0,1.0
1349,MRK,2016-03-17 00:00:00+00:00,51.53,51.97,51.33,51.93,9578385,45.0736776784,45.4585489801,44.8987361776,45.4235606799,9578385,0.0,1.0
1350,MRK,2016-03-18 00:00:00+00:00,52.25,52.415,51.59,51.74,14424250,45.7034670812,45.8477938194,45.1261601286,45.2573662542,14424250,0.0,1.0
1351,MRK,2016-03-21 00:00:00+00:00,52.8,52.83,52.095,52.33,7647120,46.1845562084,46.2107974335,45.5678874181,45.7734436815,7647120,0.0,1.0
1352,MRK,2016-03-22 00:00:00+00:00,53.03,53.46,52.545,52.58,9297224,46.3857389343,46.761863161,45.9615057949,45.9921205575,9297224,0.0,1.0
1353,MRK,2016-03-23 00:00:00+00:00,53.08,53.6,52.85,53.6,9947490,46.4294743095,46.8843222115,46.2282915836,46.8843222115,9947490,0.0,1.0
1354,MRK,2016-03-24 00:00:00+00:00,53.07,53.35,52.59,52.79,7565884,46.4207272344,46.6656453356,46.0008676326,46.1758091333,7565884,0.0,1.0
1355,MRK,2016-03-28 00:00:00+00:00,52.83,53.285,52.645,53.12,6046678,46.2107974335,46.6087893478,46.0489765453,46.4644626096,6046678,0.0,1.0
1356,MRK,2016-03-29 00:00:00+00:00,53.32,53.41,52.57,52.91,7376654,46.6394041104,46.7181277858,45.9833734825,46.2807740338,7376654,0.0,1.0
1357,MRK,2016-03-30 00:00:00+00:00,53.22,53.55,53.105,53.48,6403872,46.55193336,46.8405868363,46.4513419971,46.7793573111,6403872,0.0,1.0
1358,MRK,2016-03-31 00:00:00+00:00,52.91,53.48,52.76,53.08,8334945,46.2807740338,46.7793573111,46.1495679082,46.4294743095,8334945,0.0,1.0
1359,MRK,2016-04-01 00:00:00+00:00,53.7,53.79,52.44,52.5,8683068,46.9717929619,47.0505166373,45.869661507,45.9221439572,8683068,0.0,1.0
1360,MRK,2016-04-04 00:00:00+00:00,54.4,54.63,53.75,53.91,10249512,47.5840882147,47.7852709406,47.0155283371,47.1554815378,10249512,0.0,1.0
1361,MRK,2016-04-05 00:00:00+00:00,54.24,54.72,53.99,54.09,9000741,47.4441350141,47.863994616,47.2254581381,47.3129288885,9000741,0.0,1.0
1362,MRK,2016-04-06 00:00:00+00:00,55.63,55.79,54.26,54.35,12480127,48.6599784446,48.7999316452,47.4616291641,47.5403528395,12480127,0.0,1.0
1363,MRK,2016-04-07 00:00:00+00:00,55.42,55.78,55.05,55.34,10536803,48.4762898687,48.7911845701,48.1526480923,48.4063132684,10536803,0.0,1.0
1364,MRK,2016-04-08 00:00:00+00:00,55.36,55.905,55.1,55.75,6987403,48.4238074185,48.9005230081,48.1963834675,48.764943345,6987403,0.0,1.0
1365,MRK,2016-04-11 00:00:00+00:00,55.05,55.74,54.98,55.37,7065488,48.1526480923,48.75619627,48.091418567,48.4325544935,7065488,0.0,1.0
1366,MRK,2016-04-12 00:00:00+00:00,55.34,55.75,54.94,54.97,5936828,48.4063132684,48.764943345,48.0564302668,48.0826714919,5936828,0.0,1.0
1367,MRK,2016-04-13 00:00:00+00:00,55.96,55.99,55.265,55.46,8444469,48.9486319209,48.974873146,48.3407102056,48.5112781689,8444469,0.0,1.0
1368,MRK,2016-04-14 00:00:00+00:00,56.45,56.6,55.94,56.02,8335289,49.3772385978,49.5084447234,48.9311377708,49.0011143711,8335289,0.0,1.0
1369,MRK,2016-04-15 00:00:00+00:00,56.14,56.55,55.88,56.53,8434430,49.1060792716,49.4647093482,48.8786553205,49.4472151981,8434430,0.0,1.0
1370,MRK,2016-04-18 00:00:00+00:00,56.51,56.83,55.92,56.11,7794197,49.429721048,49.7096274493,48.9136436207,49.0798380464,7794197,0.0,1.0
1371,MRK,2016-04-19 00:00:00+00:00,56.86,57.38,56.22,56.73,7644156,49.7358686744,50.1907165765,49.1760558719,49.6221566989,7644156,0.0,1.0
1372,MRK,2016-04-20 00:00:00+00:00,56.58,57.4,56.44,57.15,8520662,49.4909505733,50.2082107265,49.3684915227,49.9895338506,8520662,0.0,1.0
1373,MRK,2016-04-21 00:00:00+00:00,56.6,57.03,56.31,56.34,10535154,49.5084447234,49.8845689501,49.2547795472,49.2810207724,10535154,0.0,1.0
1374,MRK,2016-04-22 00:00:00+00:00,56.74,57.03,56.51,56.69,7093479,49.6309037739,49.8845689501,49.429721048,49.5871683987,7093479,0.0,1.0
1375,MRK,2016-04-25 00:00:00+00:00,56.22,56.64,56.0,56.48,8280183,49.1760558719,49.5434330235,48.983620221,49.4034798229,8280183,0.0,1.0
1376,MRK,2016-04-26 00:00:00+00:00,56.04,56.42,55.87,56.41,7226491,49.0186085212,49.3509973727,48.8699082455,49.3422502976,7226491,0.0,1.0
1377,MRK,2016-04-27 00:00:00+00:00,56.31,56.62,56.06,56.06,6941426,49.2547795472,49.5259388735,49.0361026712,49.0361026712,6941426,0.0,1.0
1378,MRK,2016-04-28 00:00:00+00:00,55.74,56.23,55.545,55.89,9094747,48.75619627,49.1848029469,48.5856283067,48.8874023956,9094747,0.0,1.0
1379,MRK,2016-04-29 00:00:00+00:00,54.84,55.64,54.56,55.64,13228031,47.9689595164,48.6687255196,47.7240414153,48.6687255196,13228031,0.0,1.0
