,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1252,TMK,2015-10-27 00:00:00+00:00,56.76,57.71,56.28,57.49,1710866,54.4424789974,55.3536903267,53.9820774837,55.1426729662,1710866,0.0,1.0
1253,TMK,2015-10-28 00:00:00+00:00,58.43,58.46,56.58,56.76,1753025,56.0442925973,56.0730676919,54.2698284298,54.4424789974,1753025,0.0,1.0
1254,TMK,2015-10-29 00:00:00+00:00,58.72,59.16,58.36,58.36,1264677,56.3224518451,56.744486566,55.9771507098,55.9771507098,1264677,0.0,1.0
1255,TMK,2015-10-30 00:00:00+00:00,58.01,58.96,57.95,58.79,756978,55.6414412727,56.552652602,55.5838910835,56.3895937325,756978,0.0,1.0
1256,TMK,2015-11-02 00:00:00+00:00,59.01,59.125,58.18,58.18,711341,56.600611093,56.7109156223,55.8045001422,55.8045001422,711341,0.0,1.0
1257,TMK,2015-11-03 00:00:00+00:00,58.75,58.99,58.555,58.81,562405,56.3512269397,56.5814276966,56.1641888248,56.4087771289,562405,0.0,1.0
1258,TMK,2015-11-04 00:00:00+00:00,58.41,58.95,58.3,58.74,381097,56.0251092008,56.5430609038,55.9196005206,56.3416352415,381097,0.0,1.0
1259,TMK,2015-11-05 00:00:00+00:00,58.56,58.72,58.2,58.36,228460,56.1689846739,56.3224518451,55.8236835386,55.9771507098,228460,0.0,1.0
1260,TMK,2015-11-06 00:00:00+00:00,59.76,59.86,58.78,59.185,732051,57.3199884582,57.4159054402,56.3800020343,56.7684658115,732051,0.0,1.0
1261,TMK,2015-11-09 00:00:00+00:00,59.35,59.76,58.6,59.74,892900,56.9267288319,57.3199884582,56.2073514667,57.3008050618,892900,0.0,1.0
1262,TMK,2015-11-10 00:00:00+00:00,60.05,60.3,59.12,59.12,628025,57.5981477061,57.8379401611,56.7061197732,56.7061197732,628025,0.0,1.0
1263,TMK,2015-11-11 00:00:00+00:00,59.78,60.37,59.74,60.24,559904,57.3391718546,57.9050820485,57.3008050618,57.7803899719,559904,0.0,1.0
1264,TMK,2015-11-12 00:00:00+00:00,58.74,59.55,58.74,59.23,498817,56.3416352415,57.1185627959,56.3416352415,56.8116284535,498817,0.0,1.0
1265,TMK,2015-11-13 00:00:00+00:00,58.55,58.84,58.39,58.61,528099,56.1593929757,56.4375522236,56.0059258044,56.2169431649,528099,0.0,1.0
1266,TMK,2015-11-16 00:00:00+00:00,59.52,59.53,58.4,58.45,481778,57.0897877013,57.0993793995,56.0155175026,56.0634759937,481778,0.0,1.0
1267,TMK,2015-11-17 00:00:00+00:00,59.65,60.2,59.15,59.58,765191,57.214479778,57.7420231791,56.7348948678,57.1473378905,765191,0.0,1.0
1268,TMK,2015-11-18 00:00:00+00:00,59.98,60.14,59.43,59.72,721189,57.5310058186,57.6844729899,57.0034624175,57.2816216654,721189,0.0,1.0
1269,TMK,2015-11-19 00:00:00+00:00,60.22,60.39,59.76,60.0,399064,57.7612065755,57.9242654449,57.3199884582,57.550189215,399064,0.0,1.0
1270,TMK,2015-11-20 00:00:00+00:00,60.53,60.7625,60.16,60.41,498051,58.0585492198,58.281556203,57.7036563863,57.9434488413,498051,0.0,1.0
1271,TMK,2015-11-23 00:00:00+00:00,60.46,60.89,60.31,60.53,410194,57.9914073324,58.4038503551,57.8475318593,58.0585492198,410194,0.0,1.0
1272,TMK,2015-11-24 00:00:00+00:00,60.86,60.92,59.99,60.03,699308,58.3750752605,58.4326254497,57.5405975168,57.5789643097,699308,0.0,1.0
1273,TMK,2015-11-25 00:00:00+00:00,60.7,60.88,60.52,60.88,349400,58.2216080892,58.3942586569,58.0489575216,58.3942586569,349400,0.0,1.0
1274,TMK,2015-11-27 00:00:00+00:00,60.95,60.99,60.61,60.82,165485,58.4614005443,58.4997673371,58.1352828054,58.3367084677,165485,0.0,1.0
1275,TMK,2015-11-30 00:00:00+00:00,60.62,61.02,60.48,60.97,850817,58.1448745036,58.5285424317,58.0105907288,58.4805839407,850817,0.0,1.0
1276,TMK,2015-12-01 00:00:00+00:00,61.19,61.28,60.88,60.98,809347,58.6916013011,58.777926585,58.3942586569,58.4901756389,809347,0.0,1.0
1277,TMK,2015-12-02 00:00:00+00:00,60.8,61.42,60.71,61.28,467092,58.3175250712,58.9122103598,58.2311997874,58.777926585,467092,0.0,1.0
1278,TMK,2015-12-03 00:00:00+00:00,59.97,60.97,59.71,60.97,592005,57.5214141204,58.4805839407,57.2720299672,58.4805839407,592005,0.0,1.0
1279,TMK,2015-12-04 00:00:00+00:00,60.98,61.05,59.97,60.11,495367,58.4901756389,58.5573175263,57.5214141204,57.6556978953,495367,0.0,1.0
1280,TMK,2015-12-07 00:00:00+00:00,60.72,61.08,60.3,60.86,464877,58.2407914856,58.5860926209,57.8379401611,58.3750752605,464877,0.0,1.0
1281,TMK,2015-12-08 00:00:00+00:00,60.18,60.48,59.98,60.14,371026,57.7228397827,58.0105907288,57.5310058186,57.6844729899,371026,0.0,1.0
1282,TMK,2015-12-09 00:00:00+00:00,59.53,60.61,59.34,59.95,852442,57.0993793995,58.1352828054,56.9171371337,57.502230724,852442,0.0,1.0
1283,TMK,2015-12-10 00:00:00+00:00,59.58,60.02,59.36,59.53,544349,57.1473378905,57.5693726115,56.9363205301,57.0993793995,544349,0.0,1.0
1284,TMK,2015-12-11 00:00:00+00:00,58.48,59.26,58.18,58.57,516702,56.0922510883,56.8404035481,55.8045001422,56.1785763721,516702,0.0,1.0
1285,TMK,2015-12-14 00:00:00+00:00,57.28,59.0,57.0,58.65,1243192,54.941247304,56.5910193948,54.6726797543,56.2553099577,1243192,0.0,1.0
1286,TMK,2015-12-15 00:00:00+00:00,57.86,58.275,57.15,57.84,1079726,55.4975657997,55.8956212751,54.8165552273,55.4783824033,1079726,0.0,1.0
1287,TMK,2015-12-16 00:00:00+00:00,58.27,58.45,57.64,58.31,873096,55.890825426,56.0634759937,55.2865484393,55.9291922188,873096,0.0,1.0
1288,TMK,2015-12-17 00:00:00+00:00,56.99,58.71,56.62,58.51,1121366,54.6630880561,56.3128601469,54.3081952226,56.1210261829,1121366,0.0,1.0
1289,TMK,2015-12-18 00:00:00+00:00,55.36,56.66,55.35,56.63,1371013,53.0996412491,54.3465620154,53.0900495509,54.3177869208,1371013,0.0,1.0
1290,TMK,2015-12-21 00:00:00+00:00,55.76,56.06,55.325,55.76,660295,53.4833091772,53.7710601233,53.0660703054,53.4833091772,660295,0.0,1.0
1291,TMK,2015-12-22 00:00:00+00:00,56.63,56.68,55.604,56.08,742112,54.3177869208,54.3657454118,53.3336786852,53.7902435197,742112,0.0,1.0
1292,TMK,2015-12-23 00:00:00+00:00,57.24,57.24,56.6387,56.91,608114,54.9028805112,54.9028805112,54.3261316982,54.5863544705,608114,0.0,1.0
1293,TMK,2015-12-24 00:00:00+00:00,57.27,57.51,57.09,57.23,210242,54.9316556058,55.1618563626,54.7590050381,54.893288813,210242,0.0,1.0
1294,TMK,2015-12-28 00:00:00+00:00,57.29,57.31,56.72,56.94,337382,54.9508390022,54.9700223986,54.4041122046,54.6151295651,337382,0.0,1.0
1295,TMK,2015-12-29 00:00:00+00:00,57.84,57.96,57.46,57.76,345484,55.4783824033,55.5934827817,55.1138978716,55.4016488177,345484,0.0,1.0
1296,TMK,2015-12-30 00:00:00+00:00,57.59,57.89,57.49,57.79,338783,55.2385899482,55.5263408943,55.1426729662,55.4304239123,338783,0.0,1.0
1297,TMK,2015-12-31 00:00:00+00:00,57.16,57.8,57.07,57.5,567000,54.8261469255,55.4400156105,54.7398216417,55.1522646644,567000,0.0,1.0
1298,TMK,2016-01-04 00:00:00+00:00,56.32,56.35,55.24,56.02,977573,54.1499322023,54.1787762713,53.1115457183,53.8614915123,977573,0.135,1.0
1299,TMK,2016-01-05 00:00:00+00:00,57.01,57.19,56.17,56.26,1048860,54.8133457893,54.9864102033,54.0057118573,54.0922440643,1048860,0.0,1.0
1300,TMK,2016-01-06 00:00:00+00:00,55.91,56.37,55.64,56.19,825996,53.7557299259,54.1980056506,53.4961333049,54.0249412366,825996,0.0,1.0
1301,TMK,2016-01-07 00:00:00+00:00,54.97,55.53,54.62,54.83,1212963,52.8519490973,53.3903717186,52.5154349589,52.7173434419,1212963,0.0,1.0
1302,TMK,2016-01-08 00:00:00+00:00,54.42,55.57,54.37,55.37,863117,52.3231411656,53.4288304773,52.2750677173,53.2365366839,863117,0.0,1.0
1303,TMK,2016-01-11 00:00:00+00:00,54.44,54.96,53.88,54.52,967527,52.3423705449,52.8423344076,51.8039479236,52.4192880623,967527,0.0,1.0
1304,TMK,2016-01-12 00:00:00+00:00,54.63,55.03,54.22,54.85,972941,52.5250496486,52.9096372353,52.1308473723,52.7365728213,972941,0.0,1.0
1305,TMK,2016-01-13 00:00:00+00:00,53.52,55.63,53.09,55.06,1040024,51.4578190956,53.4865186153,51.0443874399,52.9384813043,1040024,0.0,1.0
1306,TMK,2016-01-14 00:00:00+00:00,53.91,54.16,52.9893,53.7,732325,51.8327919926,52.0731592343,50.947567515,51.6308835096,732325,0.0,1.0
1307,TMK,2016-01-15 00:00:00+00:00,52.95,53.35,52.51,52.62,924575,50.9097817846,51.2943693713,50.4867354393,50.5924970256,924575,0.0,1.0
1308,TMK,2016-01-19 00:00:00+00:00,52.87,53.81,52.51,53.7,741629,50.8328642673,51.7366450959,50.4867354393,51.6308835096,741629,0.0,1.0
1309,TMK,2016-01-20 00:00:00+00:00,51.66,52.2,50.56,52.0,850541,49.6694868176,50.1886800596,48.6118709543,49.9963862663,850541,0.0,1.0
1310,TMK,2016-01-21 00:00:00+00:00,51.8,52.61,51.52,51.71,763824,49.804092473,50.582882336,49.5348811623,49.717560266,763824,0.0,1.0
1311,TMK,2016-01-22 00:00:00+00:00,53.1,53.29,52.37,52.56,772188,51.0540021296,51.2366812333,50.352129784,50.5348088876,772188,0.0,1.0
1312,TMK,2016-01-25 00:00:00+00:00,52.22,53.15,52.18,52.93,587351,50.207909439,51.1020755779,50.1694506803,50.8905524053,587351,0.0,1.0
1313,TMK,2016-01-26 00:00:00+00:00,52.9,53.275,52.16,52.48,573979,50.8617083363,51.2222591988,50.150221301,50.4578913703,573979,0.0,1.0
1314,TMK,2016-01-27 00:00:00+00:00,52.51,53.61,52.28,52.64,652284,50.4867354393,51.5443513026,50.265597577,50.611726405,652284,0.0,1.0
1315,TMK,2016-01-28 00:00:00+00:00,53.01,53.16,52.47,52.91,670873,50.9674699226,51.1116902676,50.4482766806,50.8713230259,670873,0.0,1.0
1316,TMK,2016-01-29 00:00:00+00:00,54.34,54.36,52.86,53.29,856605,52.2462236483,52.2654530276,50.8232495776,51.2366812333,856605,0.0,1.0
1317,TMK,2016-02-01 00:00:00+00:00,54.33,54.62,53.52,53.92,791134,52.2366089586,52.5154349589,51.4578190956,51.8424066823,791134,0.0,1.0
1318,TMK,2016-02-02 00:00:00+00:00,52.76,53.7,52.54,53.17,1102298,50.7271026809,51.6308835096,50.5155795083,51.1213049573,1102298,0.0,1.0
1319,TMK,2016-02-03 00:00:00+00:00,52.24,53.265,51.77,53.2,1386175,50.2271388183,51.2126445091,49.775248404,51.1501490263,1386175,0.0,1.0
1320,TMK,2016-02-04 00:00:00+00:00,52.38,54.12,51.96,52.5,1911880,50.3617444736,52.0347004756,49.9579275076,50.4771207496,1911880,0.0,1.0
1321,TMK,2016-02-05 00:00:00+00:00,52.82,53.06,52.2,52.46,1168128,50.7847908189,51.0155433709,50.1886800596,50.438661991,1168128,0.0,1.0
1322,TMK,2016-02-08 00:00:00+00:00,51.24,52.06,50.33,52.04,1225012,49.2656698516,50.0540744043,48.390733092,50.034845025,1225012,0.0,1.0
1323,TMK,2016-02-09 00:00:00+00:00,51.11,51.51,50.39,50.69,869177,49.140678886,49.5252664726,48.44842123,48.73686192,869177,0.0,1.0
1324,TMK,2016-02-10 00:00:00+00:00,51.05,51.805,50.86,51.41,870056,49.082990748,49.8088998178,48.9003116443,49.429119576,870056,0.0,1.0
1325,TMK,2016-02-11 00:00:00+00:00,48.58,50.06,48.47,49.57,1741410,46.7081624003,48.131136471,46.602400814,47.6600166773,1741410,0.0,1.0
1326,TMK,2016-02-12 00:00:00+00:00,50.12,50.17,49.23,49.31,786337,48.188824609,48.2368980573,47.3331172286,47.410034746,786337,0.0,1.0
1327,TMK,2016-02-16 00:00:00+00:00,51.09,51.24,50.22,50.75,840715,49.1214495066,49.2656698516,48.2849715056,48.794550058,840715,0.0,1.0
1328,TMK,2016-02-17 00:00:00+00:00,52.28,52.44,51.7,51.7,556325,50.265597577,50.4194326116,49.7079455763,49.7079455763,556325,0.0,1.0
1329,TMK,2016-02-18 00:00:00+00:00,52.07,52.39,51.92,52.3,461254,50.063689094,50.3713591633,49.919468749,50.2848269563,461254,0.0,1.0
1330,TMK,2016-02-19 00:00:00+00:00,51.88,52.23,51.36,51.7,857071,49.8810099903,50.2175241286,49.3810461276,49.7079455763,857071,0.0,1.0
1331,TMK,2016-02-22 00:00:00+00:00,52.49,52.62,52.22,52.42,415242,50.46750606,50.5924970256,50.207909439,50.4002032323,415242,0.0,1.0
1332,TMK,2016-02-23 00:00:00+00:00,51.82,52.39,51.53,52.39,483526,49.8233218523,50.3713591633,49.544495852,50.3713591633,483526,0.0,1.0
1333,TMK,2016-02-24 00:00:00+00:00,50.64,50.87,48.7,49.34,1265013,48.6887884716,48.909926334,46.8235386763,47.438878815,1265013,0.0,1.0
1334,TMK,2016-02-25 00:00:00+00:00,51.41,51.45,50.77,50.77,654619,49.429119576,49.4675783346,48.8137794373,48.8137794373,654619,0.0,1.0
1335,TMK,2016-02-26 00:00:00+00:00,52.17,52.58,51.71,51.91,569304,50.1598359906,50.554038267,49.717560266,49.9098540593,569304,0.0,1.0
1336,TMK,2016-02-29 00:00:00+00:00,51.22,52.49,51.21,52.05,724527,49.2464404723,50.46750606,49.2368257826,50.0444597146,724527,0.0,1.0
1337,TMK,2016-03-01 00:00:00+00:00,52.97,53.01,51.62,51.62,719551,50.9290111639,50.9674699226,49.631028059,49.631028059,719551,0.0,1.0
1338,TMK,2016-03-02 00:00:00+00:00,53.44,53.47,52.83,53.1,747122,51.3809015783,51.4097456473,50.7944055086,51.0540021296,747122,0.0,1.0
1339,TMK,2016-03-03 00:00:00+00:00,53.29,53.65,53.13,53.36,823339,51.2366812333,51.5828100613,51.0828461986,51.3039840609,823339,0.0,1.0
1340,TMK,2016-03-04 00:00:00+00:00,53.44,54.05,53.05,53.74,656702,51.3809015783,51.9673976479,51.0059286813,51.6693422683,656702,0.0,1.0
1341,TMK,2016-03-07 00:00:00+00:00,53.69,53.71,52.94,52.99,501411,51.6212688199,51.6404981993,50.9001670949,50.9482405433,501411,0.0,1.0
1342,TMK,2016-03-08 00:00:00+00:00,52.61,53.29,52.335,53.1,606828,50.582882336,51.2366812333,50.3184783701,51.0540021296,606828,0.0,1.0
1343,TMK,2016-03-09 00:00:00+00:00,52.87,53.48,52.51,53.0,530548,50.8328642673,51.4193603369,50.4867354393,50.9578552329,530548,0.0,1.0
1344,TMK,2016-03-10 00:00:00+00:00,52.92,53.47,52.19,53.09,556457,50.8809377156,51.4097456473,50.17906537,51.0443874399,556457,0.0,1.0
1345,TMK,2016-03-11 00:00:00+00:00,54.82,54.915,53.45,53.62,649008,52.7077287523,52.7990683041,51.3905162679,51.5539659923,649008,0.0,1.0
1346,TMK,2016-03-14 00:00:00+00:00,54.7,54.94,53.27,54.64,476558,52.5923524763,52.8231050283,51.2174518539,52.5346643383,476558,0.0,1.0
1347,TMK,2016-03-15 00:00:00+00:00,54.58,54.64,53.9,54.29,410932,52.4769762003,52.5346643383,51.8231773029,52.1981501999,410932,0.0,1.0
1348,TMK,2016-03-16 00:00:00+00:00,55.0,55.18,54.46,54.46,482815,52.8807931663,53.0538575803,52.3615999243,52.3615999243,482815,0.0,1.0
1349,TMK,2016-03-17 00:00:00+00:00,55.75,56.07,54.72,54.93,782876,53.6018948913,53.9095649606,52.6115818556,52.8134903386,782876,0.0,1.0
1350,TMK,2016-03-18 00:00:00+00:00,55.71,56.12,55.44,56.01,2034193,53.5634361326,53.9576384089,53.3038395116,53.8518768226,2034193,0.0,1.0
1351,TMK,2016-03-21 00:00:00+00:00,55.44,56.41,55.22,55.55,758824,53.3038395116,54.2364644093,53.0923163389,53.4096010979,758824,0.0,1.0
1352,TMK,2016-03-22 00:00:00+00:00,55.11,55.46,54.68,54.96,531123,52.9865547526,53.3230688909,52.5731230969,52.8423344076,531123,0.0,1.0
1353,TMK,2016-03-23 00:00:00+00:00,54.7,55.17,54.69,55.14,391791,52.5923524763,53.0442428906,52.5827377866,53.0153988216,391791,0.0,1.0
1354,TMK,2016-03-24 00:00:00+00:00,54.13,54.49,53.63,54.2,582407,52.0443151653,52.3904439933,51.5635806819,52.1116179929,582407,0.0,1.0
1355,TMK,2016-03-28 00:00:00+00:00,54.42,54.6,53.99,54.32,389851,52.3231411656,52.4962055796,51.9097095099,52.2269942689,389851,0.0,1.0
1356,TMK,2016-03-29 00:00:00+00:00,54.25,54.28,53.61,54.25,579816,52.1596914413,52.1885355103,51.5443513026,52.1596914413,579816,0.0,1.0
1357,TMK,2016-03-30 00:00:00+00:00,54.8,55.37,54.43,54.46,461172,52.6884993729,53.2365366839,52.3327558553,52.3615999243,461172,0.0,1.0
1358,TMK,2016-03-31 00:00:00+00:00,54.16,54.691,53.96,54.66,562521,52.2077648896,52.7196246229,52.0149740296,52.6897420396,562521,0.14,1.0
1359,TMK,2016-04-01 00:00:00+00:00,54.69,54.78,53.69,53.99,405763,52.7186606686,52.8054165556,51.7547063686,52.0438926586,405763,0.0,1.0
1360,TMK,2016-04-04 00:00:00+00:00,54.06,54.67,53.94,54.59,478765,52.1113694596,52.6993815826,51.9956949436,52.6222652386,478765,0.0,1.0
1361,TMK,2016-04-05 00:00:00+00:00,53.6,53.95,53.41,53.53,440052,51.6679504816,52.0053344866,51.4847991646,51.6004736806,440052,0.0,1.0
1362,TMK,2016-04-06 00:00:00+00:00,53.97,54.16,53.37,53.56,519218,52.0246135726,52.2077648896,51.4462409926,51.6293923096,519218,0.0,1.0
1363,TMK,2016-04-07 00:00:00+00:00,52.83,53.63,52.46,53.51,619761,50.9257056706,51.6968691106,50.5690425796,51.5811945946,619761,0.0,1.0
1364,TMK,2016-04-08 00:00:00+00:00,53.39,53.89,53.17,53.38,629648,51.4655200786,51.9474972286,51.2534501326,51.4558805356,629648,0.0,1.0
1365,TMK,2016-04-11 00:00:00+00:00,53.59,54.06,53.31,53.76,439184,51.6583109386,52.1113694596,51.3884037346,51.8221831696,439184,0.0,1.0
1366,TMK,2016-04-12 00:00:00+00:00,54.76,54.79,53.47,53.8,589338,52.7861374696,52.8150560986,51.5426364226,51.8607413416,589338,0.0,1.0
1367,TMK,2016-04-13 00:00:00+00:00,55.4,55.55,54.95,55.2,390420,53.4030682216,53.5476613666,52.9692887866,53.2102773616,390420,0.0,1.0
1368,TMK,2016-04-14 00:00:00+00:00,55.45,55.845,55.21,55.44,362880,53.4512659366,53.8320278852,53.2199169046,53.4416263936,362880,0.0,1.0
1369,TMK,2016-04-15 00:00:00+00:00,55.56,55.73,55.22,55.44,678213,53.5573009096,53.7211731407,53.2295564476,53.4416263936,678213,0.0,1.0
1370,TMK,2016-04-18 00:00:00+00:00,55.8,55.85,54.99,55.29,294127,53.7886499417,53.8368476567,53.0078469586,53.2970332486,294127,0.0,1.0
1371,TMK,2016-04-19 00:00:00+00:00,56.32,56.42,55.93,56.08,382114,54.2899061777,54.3863016077,53.9139640007,54.0585571457,382114,0.0,1.0
1372,TMK,2016-04-20 00:00:00+00:00,57.0,57.15,56.31,56.5,478850,54.9453951017,55.0899882467,54.2802666347,54.4634179517,478850,0.0,1.0
1373,TMK,2016-04-21 00:00:00+00:00,56.28,57.04,56.16,56.84,514699,54.2513480057,54.9839532737,54.1356734897,54.7911624137,514699,0.0,1.0
1374,TMK,2016-04-22 00:00:00+00:00,57.13,57.39,56.36,56.48,562882,55.0707091607,55.3213372787,54.3284643497,54.4441388657,562882,0.0,1.0
1375,TMK,2016-04-25 00:00:00+00:00,57.04,57.04,56.52,56.82,599970,54.9839532737,54.9839532737,54.4826970377,54.7718833277,599970,0.0,1.0
1376,TMK,2016-04-26 00:00:00+00:00,57.17,57.36,56.9,57.14,589854,55.1092673327,55.2924186497,54.8489996717,55.0803487037,589854,0.0,1.0
1377,TMK,2016-04-27 00:00:00+00:00,58.35,58.84,57.51,58.01,702903,56.2467334067,56.7190710137,55.4370117947,55.9189889447,702903,0.0,1.0
1378,TMK,2016-04-28 00:00:00+00:00,58.02,58.89,57.67,57.97,545529,55.9286284877,56.7672687287,55.5912444827,55.8804307727,545529,0.0,1.0
1379,TMK,2016-04-29 00:00:00+00:00,57.89,58.17,57.58,57.93,538460,55.8033144287,56.0732216327,55.5044885957,55.8418726007,538460,0.0,1.0
1380,TMK,2016-05-02 00:00:00+00:00,57.99,58.355,57.75,58.18,733601,55.8997098587,56.2515531782,55.6683608267,56.0828611757,733601,0.0,1.0
1381,TMK,2016-05-03 00:00:00+00:00,57.57,57.61,56.85,57.2,489462,55.4948490527,55.5334072247,54.8008019567,55.1381859617,489462,0.0,1.0
1382,TMK,2016-05-04 00:00:00+00:00,57.81,57.81,56.89,57.09,704048,55.7261980847,55.7261980847,54.8393601287,55.0321509887,704048,0.0,1.0
1383,TMK,2016-05-05 00:00:00+00:00,57.95,58.195,57.48,57.7,633063,55.8611516867,56.0973204902,55.4080931657,55.6201631117,633063,0.0,1.0
1384,TMK,2016-05-06 00:00:00+00:00,58.14,58.2,57.16,57.52,725913,56.0443030037,56.1021402617,55.0996277897,55.4466513377,725913,0.0,1.0
1385,TMK,2016-05-09 00:00:00+00:00,58.2,58.33,57.79,57.95,660719,56.1021402617,56.2274543207,55.7069189987,55.8611516867,660719,0.0,1.0
1386,TMK,2016-05-10 00:00:00+00:00,58.79,59.01,58.44,58.44,695159,56.6708732987,56.8829432447,56.3334892937,56.3334892937,695159,0.0,1.0
1387,TMK,2016-05-11 00:00:00+00:00,58.56,59.1,58.54,58.65,443768,56.4491638097,56.9696991318,56.4298847237,56.5359196967,443768,0.0,1.0
1388,TMK,2016-05-12 00:00:00+00:00,58.55,59.1483,58.0199,58.82,659423,56.4395242667,57.0162581244,55.9285320923,56.6997919277,659423,0.0,1.0
1389,TMK,2016-05-13 00:00:00+00:00,58.3,58.83,58.02,58.41,719452,56.1985356917,56.7094314707,55.9286284877,56.3045706647,719452,0.0,1.0
1390,TMK,2016-05-16 00:00:00+00:00,58.51,58.88,58.25,58.31,490850,56.4009660947,56.7576291857,56.1503379767,56.2081752347,490850,0.0,1.0
1391,TMK,2016-05-17 00:00:00+00:00,58.44,58.76,58.14,58.38,607975,56.3334892937,56.6419546697,56.0443030037,56.2756520357,607975,0.0,1.0
1392,TMK,2016-05-18 00:00:00+00:00,59.67,59.83,58.295,58.39,656133,57.5191530828,57.6733857708,56.1937159202,56.2852915787,656133,0.0,1.0
1393,TMK,2016-05-19 00:00:00+00:00,59.08,59.65,58.65,59.28,523065,56.9504200458,57.4998739968,56.5359196967,57.1432109058,523065,0.0,1.0
1394,TMK,2016-05-20 00:00:00+00:00,59.62,59.82,59.15,59.44,1122968,57.4709553678,57.6637462278,57.0178968468,57.2974435938,1122968,0.0,1.0
1395,TMK,2016-05-23 00:00:00+00:00,59.44,59.65,59.12,59.48,493786,57.2974435938,57.4998739968,56.9889782178,57.3360017658,493786,0.0,1.0
1396,TMK,2016-05-24 00:00:00+00:00,60.53,60.87,59.735,59.89,849011,58.3481537808,58.6758982428,57.5818101123,57.7312230288,849011,0.0,1.0
1397,TMK,2016-05-25 00:00:00+00:00,60.47,61.01,60.4,60.66,632648,58.2903165228,58.8108518448,58.2228397218,58.4734678398,632648,0.0,1.0
1398,TMK,2016-05-26 00:00:00+00:00,60.41,60.4715,60.1,60.43,451401,58.2324792648,58.2917624542,57.9336534318,58.2517583508,451401,0.0,1.0
1399,TMK,2016-05-27 00:00:00+00:00,60.94,60.95,60.2,60.49,372135,58.7433750438,58.7530145868,58.0300488618,58.3095956088,372135,0.0,1.0
1400,TMK,2016-05-31 00:00:00+00:00,61.63,61.71,60.94,61.29,1435636,59.4085035108,59.4856198548,58.7433750438,59.0807590488,1435636,0.0,1.0
1401,TMK,2016-06-01 00:00:00+00:00,61.43,61.52,60.46,61.03,1289819,59.2157126508,59.3024685378,58.2806769798,58.8301309308,1289819,0.0,1.0
1402,TMK,2016-06-02 00:00:00+00:00,61.51,61.51,61.0401,61.24,691344,59.2928289948,59.2928289948,58.8398668692,59.0325613338,691344,0.0,1.0
1403,TMK,2016-06-03 00:00:00+00:00,60.45,60.93,60.12,60.79,672543,58.2710374368,58.7337355008,57.9529325178,58.5987818988,672543,0.0,1.0
1404,TMK,2016-06-06 00:00:00+00:00,60.88,60.99,60.43,60.66,489850,58.6855377858,58.7915727588,58.2517583508,58.4734678398,489850,0.0,1.0
1405,TMK,2016-06-07 00:00:00+00:00,60.94,61.15,60.69,60.92,367957,58.7433750438,58.9458054468,58.5023864688,58.7240959578,367957,0.0,1.0
1406,TMK,2016-06-08 00:00:00+00:00,61.15,61.2058,60.58,61.0,436467,58.9458054468,58.9995940968,58.3963514958,58.8012123018,436467,0.0,1.0
1407,TMK,2016-06-09 00:00:00+00:00,60.64,60.95,60.39,60.81,412369,58.4541887538,58.7530145868,58.2132001788,58.6180609848,412369,0.0,1.0
1408,TMK,2016-06-10 00:00:00+00:00,60.18,60.35,59.89,60.16,653317,58.0107697758,58.1746420068,57.7312230288,57.9914906898,653317,0.0,1.0
1409,TMK,2016-06-13 00:00:00+00:00,59.89,60.74,59.75,59.85,769303,57.7312230288,58.5505841838,57.5962694268,57.6926648568,769303,0.0,1.0
1410,TMK,2016-06-14 00:00:00+00:00,59.83,60.34,59.64,59.73,571558,57.6733857708,58.1650024638,57.4902344538,57.5769903408,571558,0.0,1.0
1411,TMK,2016-06-15 00:00:00+00:00,59.33,59.96,59.26,59.84,739860,57.1914086208,57.7986998298,57.1239318198,57.6830253138,739860,0.0,1.0
