,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
2256,PM,2019-10-23 00:00:00+00:00,81.78,82.12,81.18,81.34,3476756,76.6812849217,77.0000870356,76.118692956,76.2687174802,3476756,0.0,1.0
2257,PM,2019-10-24 00:00:00+00:00,81.45,82.07,81.02,81.89,3934600,76.3718593406,76.9532043718,75.9686684319,76.7844267821,3934600,0.0,1.0
2258,PM,2019-10-25 00:00:00+00:00,81.98,82.13,80.55,80.85,3452589,76.8688155769,77.0094635684,75.5279713921,75.8092673749,3452589,0.0,1.0
2259,PM,2019-10-28 00:00:00+00:00,82.09,82.38,81.68,82.0,3537582,76.9719574373,77.2438768874,76.5875195941,76.8875686425,3537582,0.0,1.0
2260,PM,2019-10-29 00:00:00+00:00,81.85,82.45,81.27,81.54,3443146,76.746920651,77.3095126167,76.2030817509,76.4562481354,3443146,0.0,1.0
2261,PM,2019-10-30 00:00:00+00:00,81.21,82.11,80.45,82.02,3644196,76.1468225543,76.9907105028,75.4342060645,76.906321708,3644196,0.0,1.0
2262,PM,2019-10-31 00:00:00+00:00,81.44,82.03,80.58,81.6,4689414,76.3624828078,76.9156982407,75.5561009904,76.512507332,4689414,0.0,1.0
2263,PM,2019-11-01 00:00:00+00:00,82.97,83.04,81.83,81.83,4291611,77.7970923203,77.8627280496,76.7281675855,76.7281675855,4291611,0.0,1.0
2264,PM,2019-11-04 00:00:00+00:00,83.44,83.98,82.43,82.69,4294149,78.2377893601,78.7441221292,77.2907595512,77.534549403,4294149,0.0,1.0
2265,PM,2019-11-05 00:00:00+00:00,84.2,84.78,83.36,83.71,4817752,78.9504058499,79.4942447501,78.162777098,78.4909557446,4817752,0.0,1.0
2266,PM,2019-11-06 00:00:00+00:00,83.7,84.7,83.54,84.35,4604690,78.4815792119,79.419232488,78.3315546877,79.0910538414,4604690,0.0,1.0
2267,PM,2019-11-07 00:00:00+00:00,82.25,83.91,82.17,83.87,5217617,77.1219819615,78.6784863999,77.0469696994,78.6409802688,5217617,0.0,1.0
2268,PM,2019-11-08 00:00:00+00:00,83.57,83.67,81.73,82.19,5287597,78.359684286,78.4534496136,76.6344022579,77.0657227649,5287597,0.0,1.0
2269,PM,2019-11-11 00:00:00+00:00,83.74,84.1,83.18,83.45,2992386,78.5190853429,78.8566405223,77.9939995083,78.2471658928,2992386,0.0,1.0
2270,PM,2019-11-12 00:00:00+00:00,84.46,84.5,83.49,83.72,3671162,79.1941957017,79.2317018328,78.2846720239,78.5003322774,3671162,0.0,1.0
2271,PM,2019-11-13 00:00:00+00:00,84.73,84.84,84.14,84.21,3722887,79.4473620863,79.5505039467,78.8941466534,78.9597823827,3722887,0.0,1.0
2272,PM,2019-11-14 00:00:00+00:00,83.64,84.69,83.54,84.69,2896659,78.4253200153,79.4098559552,78.3315546877,79.4098559552,2896659,0.0,1.0
2273,PM,2019-11-15 00:00:00+00:00,84.79,84.8,83.59,83.89,4611291,79.5036212829,79.5129978156,78.3784373515,78.6597333343,4611291,0.0,1.0
2274,PM,2019-11-18 00:00:00+00:00,84.79,85.32,84.57,85.0,3236751,79.5036212829,80.0005775192,79.2973375621,79.7005284708,3236751,0.0,1.0
2275,PM,2019-11-19 00:00:00+00:00,83.46,84.74,83.42,84.39,4845172,78.2565424256,79.4567386191,78.2190362946,79.1285599724,4845172,0.0,1.0
2276,PM,2019-11-20 00:00:00+00:00,83.48,85.6,83.17,83.22,5670127,78.2752954911,80.2631204365,77.9846229755,78.0315056393,5670127,0.0,1.0
2277,PM,2019-11-21 00:00:00+00:00,83.46,84.9,83.04,83.67,4030728,78.2565424256,79.6067631432,77.8627280496,78.4534496136,4030728,0.0,1.0
2278,PM,2019-11-22 00:00:00+00:00,82.38,84.33,82.36,83.73,4764374,77.2438768874,79.0723007758,77.2251238219,78.5097088102,4764374,0.0,1.0
2279,PM,2019-11-25 00:00:00+00:00,82.37,82.77,81.55,82.5,8015369,77.2345003546,77.6095616651,76.4656246682,77.3563952805,8015369,0.0,1.0
2280,PM,2019-11-26 00:00:00+00:00,82.27,83.26,81.72,82.56,5258516,77.140735027,78.0690117704,76.6250257251,77.4126544771,5258516,0.0,1.0
2281,PM,2019-11-27 00:00:00+00:00,82.48,83.18,81.67,82.67,4130783,77.337642215,77.9939995083,76.5781430613,77.5157963375,4130783,0.0,1.0
2282,PM,2019-11-29 00:00:00+00:00,82.93,83.14,82.23,82.23,2927886,77.7595861893,77.9564933772,77.103228896,77.103228896,2927886,0.0,1.0
2283,PM,2019-12-02 00:00:00+00:00,82.6,82.81,81.72,82.55,4402348,77.4501606081,77.6470677961,76.6250257251,77.4032779443,4402348,0.0,1.0
2284,PM,2019-12-03 00:00:00+00:00,82.97,83.07,81.79,83.0,5032713,77.7970923203,77.8908576479,76.6906614545,77.8252219186,5032713,0.0,1.0
2285,PM,2019-12-04 00:00:00+00:00,82.1,83.04,81.88,82.46,5053464,76.9813339701,77.8627280496,76.7750502493,77.3188891495,5053464,0.0,1.0
2286,PM,2019-12-05 00:00:00+00:00,82.38,82.43,81.4,82.07,5209760,77.2438768874,77.2907595512,76.3249766768,76.9532043718,5209760,0.0,1.0
2287,PM,2019-12-06 00:00:00+00:00,83.25,83.68,82.61,83.16,3786990,78.0596352376,78.4628261464,77.4595371409,77.9752464428,3786990,0.0,1.0
2288,PM,2019-12-09 00:00:00+00:00,83.59,83.93,83.44,83.77,3295473,78.3784373515,78.6972394654,78.2377893601,78.5472149412,3295473,0.0,1.0
2289,PM,2019-12-10 00:00:00+00:00,83.9,84.23,83.08,83.34,3496323,78.6691098671,78.9785354482,77.9002341807,78.1440240325,3496323,0.0,1.0
2290,PM,2019-12-11 00:00:00+00:00,84.84,85.12,84.0,84.25,3672934,79.5505039467,79.813046864,78.7628751947,78.9972885138,3672934,0.0,1.0
2291,PM,2019-12-12 00:00:00+00:00,84.05,85.0,84.0,84.84,6104210,78.8097578585,79.7005284708,78.7628751947,79.5505039467,6104210,0.0,1.0
2292,PM,2019-12-13 00:00:00+00:00,84.67,84.89,83.66,84.0,5574761,79.3911028897,79.5973866105,78.4440730808,78.7628751947,5574761,0.0,1.0
2293,PM,2019-12-16 00:00:00+00:00,86.25,86.46,85.31,85.35,5594533,80.872595066,81.069502254,79.9912009864,80.0287071175,5594533,0.0,1.0
2294,PM,2019-12-17 00:00:00+00:00,85.95,86.31,85.23,85.84,5435505,80.5912990832,80.9288542626,79.9161887244,80.4881572228,5435505,0.0,1.0
2295,PM,2019-12-18 00:00:00+00:00,85.7,85.9,84.45,84.7,6240906,81.4539400972,81.6440309726,80.2658721261,80.5034857203,6240906,1.17,1.0
2296,PM,2019-12-19 00:00:00+00:00,85.99,86.24,85.6,85.9,5085160,81.7295718665,81.9671854607,81.3588946595,81.6440309726,5085160,0.0,1.0
2297,PM,2019-12-20 00:00:00+00:00,85.27,87.08,85.2,86.88,9379144,81.0452447152,82.7655671373,80.9787129088,82.5754762619,9379144,0.0,1.0
2298,PM,2019-12-23 00:00:00+00:00,86.02,86.14,85.52,85.59,3992380,81.7580854978,81.872140023,81.2828583094,81.3493901157,3992380,0.0,1.0
2299,PM,2019-12-24 00:00:00+00:00,86.11,86.41,85.82,86.02,1233821,81.8436263917,82.1287627048,81.5679946224,81.7580854978,1233821,0.0,1.0
2300,PM,2019-12-26 00:00:00+00:00,86.03,86.51,85.51,86.24,2549143,81.7675900416,82.2238081425,81.2733537656,81.9671854607,2549143,0.0,1.0
2301,PM,2019-12-27 00:00:00+00:00,86.31,86.44,85.79,86.02,2326515,82.0337172671,82.1572763361,81.5394809911,81.7580854978,2326515,0.0,1.0
2302,PM,2019-12-30 00:00:00+00:00,85.7,86.67,85.52,86.39,2568834,81.4539400972,82.3758808428,81.2828583094,82.1097536172,2568834,0.0,1.0
2303,PM,2019-12-31 00:00:00+00:00,85.09,85.89,84.78,85.71,3718874,80.8741629273,81.6345264288,80.5795220705,81.463444641,3718874,0.0,1.0
2304,PM,2020-01-02 00:00:00+00:00,85.19,86.17,84.76,85.51,5107197,80.969208365,81.9006536543,80.560512983,81.2733537656,5107197,0.0,1.0
2305,PM,2020-01-03 00:00:00+00:00,85.03,85.94,84.86,85.03,3806670,80.8171356647,81.6820491477,80.6555584206,80.8171356647,3806670,0.0,1.0
2306,PM,2020-01-06 00:00:00+00:00,86.02,86.11,84.37,84.91,7037573,81.7580854978,81.8436263917,80.189835776,80.7030811395,7037573,0.0,1.0
2307,PM,2020-01-07 00:00:00+00:00,86.4,86.83,85.27,85.63,4314244,82.119258161,82.5279535431,81.0452447152,81.3874082908,4314244,0.0,1.0
2308,PM,2020-01-08 00:00:00+00:00,88.04,88.35,86.43,86.8,5337627,83.6780033391,83.9726441959,82.1477717923,82.4994399118,5337627,0.0,1.0
2309,PM,2020-01-09 00:00:00+00:00,88.28,88.67,87.42,88.37,6180081,83.9061123895,84.2767895965,83.0887216254,83.9916532834,6180081,0.0,1.0
2310,PM,2020-01-10 00:00:00+00:00,87.46,89.0,87.33,88.96,4411044,83.1267398005,84.5904395409,83.0031807315,84.5524213658,4411044,0.0,1.0
2311,PM,2020-01-13 00:00:00+00:00,87.82,88.45,87.27,87.41,5402906,83.4689033762,84.0676896336,82.9461534689,83.0792170816,5402906,0.0,1.0
2312,PM,2020-01-14 00:00:00+00:00,87.58,87.94,87.24,87.7,5129270,83.2407943257,83.5829579014,82.9176398376,83.3548488509,5129270,0.0,1.0
2313,PM,2020-01-15 00:00:00+00:00,88.32,88.89,87.3,87.31,4155435,83.9441305646,84.4858895594,82.9746671002,82.984171644,4155435,0.0,1.0
2314,PM,2020-01-16 00:00:00+00:00,88.56,88.87,88.19,88.62,2602330,84.172239615,84.4668804719,83.8205714956,84.2292668776,2602330,0.0,1.0
2315,PM,2020-01-17 00:00:00+00:00,88.69,88.88,87.74,88.58,5908419,84.295798684,84.4763850156,83.392867026,84.1912487026,5908419,0.0,1.0
2316,PM,2020-01-21 00:00:00+00:00,88.87,88.99,87.9,88.44,6373168,84.4668804719,84.5809349971,83.5449397263,84.0581850898,6373168,0.0,1.0
2317,PM,2020-01-22 00:00:00+00:00,88.98,89.13,88.49,88.57,4595687,84.5714304533,84.7139986098,84.1057078087,84.1817441588,4595687,0.0,1.0
2318,PM,2020-01-23 00:00:00+00:00,87.08,88.82,87.02,88.56,4592111,82.7655671373,84.419357753,82.7085398747,84.172239615,4592111,0.0,1.0
2319,PM,2020-01-24 00:00:00+00:00,86.15,87.33,85.64,86.83,3888239,81.8816445668,83.0031807315,81.3969128346,82.5279535431,3888239,0.0,1.0
2320,PM,2020-01-27 00:00:00+00:00,84.71,85.9,84.57,85.45,3795341,80.5129902641,81.6440309726,80.3799266513,81.216326503,3795341,0.0,1.0
2321,PM,2020-01-28 00:00:00+00:00,84.68,84.94,84.07,84.55,5262723,80.4844766328,80.7315947708,79.9046994629,80.3609175638,5262723,0.0,1.0
2322,PM,2020-01-29 00:00:00+00:00,83.96,85.19,83.94,84.87,4418282,79.8001494815,80.969208365,79.7811403939,80.6650629644,4418282,0.0,1.0
2323,PM,2020-01-30 00:00:00+00:00,84.33,84.53,82.53,83.21,5624512,80.1518176009,80.3419084763,78.4409997225,79.0873086988,5624512,0.0,1.0
2324,PM,2020-01-31 00:00:00+00:00,82.7,84.3,82.27,84.19,4861574,78.6025769666,80.1233039696,78.1938815846,80.0187539881,4861574,0.0,1.0
2325,PM,2020-02-03 00:00:00+00:00,83.0,84.19,82.64,82.64,3356381,78.8877132797,80.0187539881,78.545549704,78.545549704,3356381,0.0,1.0
2326,PM,2020-02-04 00:00:00+00:00,83.6,84.11,82.82,83.02,4615851,79.4579859058,79.942717638,78.7166314918,78.9067223672,4615851,0.0,1.0
2327,PM,2020-02-05 00:00:00+00:00,83.94,84.78,83.6,83.6,4860230,79.7811403939,80.5795220705,79.4579859058,79.4579859058,4860230,0.0,1.0
2328,PM,2020-02-06 00:00:00+00:00,86.18,88.8,84.58,84.8,7306215,81.9101581981,84.4003486655,80.3894311951,80.598531158,7306215,0.0,1.0
2329,PM,2020-02-07 00:00:00+00:00,87.45,87.74,86.22,86.3,4654564,83.1172352567,83.392867026,81.9481763732,82.0242127233,4654564,0.0,1.0
2330,PM,2020-02-10 00:00:00+00:00,88.75,88.77,86.91,87.34,6392396,84.3528259466,84.3718350342,82.6039898932,83.0126852753,6392396,0.0,1.0
2331,PM,2020-02-11 00:00:00+00:00,89.44,90.17,88.36,88.75,4975028,85.0086394667,85.7024711618,83.9821487397,84.3528259466,4975028,0.0,1.0
2332,PM,2020-02-12 00:00:00+00:00,87.9,89.3,87.37,89.0,4086085,83.5449397263,84.8755758539,83.0411989066,84.5904395409,4086085,0.0,1.0
2333,PM,2020-02-13 00:00:00+00:00,88.82,89.73,87.54,88.84,4322751,84.419357753,85.284271236,83.2027761506,84.4383668406,4322751,0.0,1.0
2334,PM,2020-02-14 00:00:00+00:00,88.5,89.23,88.01,88.88,3348554,84.1152123524,84.8090440475,83.6494897078,84.4763850156,3348554,0.0,1.0
2335,PM,2020-02-18 00:00:00+00:00,87.44,88.39,87.05,88.29,3606157,83.1077307129,84.010662371,82.737053506,83.9156169333,3606157,0.0,1.0
2336,PM,2020-02-19 00:00:00+00:00,87.88,87.97,86.88,87.81,4371994,83.5259306388,83.6114715327,82.5754762619,83.4593988324,4371994,0.0,1.0
2337,PM,2020-02-20 00:00:00+00:00,87.44,87.77,86.14,87.5,3075896,83.1077307129,83.4213806573,81.872140023,83.1647579756,3075896,0.0,1.0
2338,PM,2020-02-21 00:00:00+00:00,89.64,89.7,86.68,86.86,6314309,85.198730342,85.2557576047,82.3853853865,82.5564671744,6314309,0.0,1.0
2339,PM,2020-02-24 00:00:00+00:00,85.57,88.55,85.38,88.22,6497420,81.3303810282,84.1627350713,81.1497946966,83.8490851269,6497420,0.0,1.0
2340,PM,2020-02-25 00:00:00+00:00,85.0,87.15,84.13,85.93,6124471,80.7886220334,82.8320989437,79.9617267255,81.6725446039,6124471,0.0,1.0
2341,PM,2020-02-26 00:00:00+00:00,86.25,86.62,84.81,85.0,7929731,81.9766900045,82.3283581239,80.6080357018,80.7886220334,7929731,0.0,1.0
2342,PM,2020-02-27 00:00:00+00:00,83.07,87.45,83.07,84.86,8930431,78.9542450861,83.1172352567,78.9542450861,80.6555584206,8930431,0.0,1.0
2343,PM,2020-02-28 00:00:00+00:00,81.87,81.97,77.73,81.0,13650583,77.8136998338,77.9087452715,73.8788187136,76.9868045259,13650583,0.0,1.0
2344,PM,2020-03-02 00:00:00+00:00,84.97,85.04,80.81,81.61,6916384,80.7601084021,80.8266402085,76.8062181943,77.5665816958,6916384,0.0,1.0
2345,PM,2020-03-03 00:00:00+00:00,83.5,86.95,82.65,84.88,6034742,79.3629404681,82.6420080683,78.5550542478,80.6745675082,6034742,0.0,1.0
2346,PM,2020-03-04 00:00:00+00:00,88.74,88.78,84.15,84.34,5674587,84.3433214029,84.3813395779,79.9807358131,80.1613221447,5674587,0.0,1.0
2347,PM,2020-03-05 00:00:00+00:00,87.86,89.18,86.5,86.68,6587512,83.5069215512,84.7615213287,82.2143035987,82.3853853865,6587512,0.0,1.0
2348,PM,2020-03-06 00:00:00+00:00,87.27,87.56,83.74,84.57,6596904,82.9461534689,83.2217852382,79.5910495186,80.3799266513,6596904,0.0,1.0
2349,PM,2020-03-09 00:00:00+00:00,81.63,84.82,79.32,82.17,10717599,77.5855907834,80.6175402456,75.3900411728,78.0988361469,10717599,0.0,1.0
2350,PM,2020-03-10 00:00:00+00:00,84.73,84.97,80.88,83.28,7494978,80.5319993516,80.7601084021,76.8727500007,79.1538405052,7494978,0.0,1.0
2351,PM,2020-03-11 00:00:00+00:00,79.84,82.7,79.09,82.04,6708636,75.8842774488,78.6025769666,75.1714366661,77.9752770779,6708636,0.0,1.0
2352,PM,2020-03-12 00:00:00+00:00,72.25,76.83,70.27,73.54,11401635,68.6703287284,73.0234097744,66.7884290622,69.8964148745,11401635,0.0,1.0
2353,PM,2020-03-13 00:00:00+00:00,79.5,79.79,72.35,75.12,11013130,75.5611229607,75.8367547299,68.7653741661,71.39813279,11013130,0.0,1.0
2354,PM,2020-03-16 00:00:00+00:00,69.6,74.66,68.41,70.76,10148293,66.1516246297,70.9609237766,65.0205839212,67.2541517069,10148293,0.0,1.0
2355,PM,2020-03-17 00:00:00+00:00,73.99,75.13,70.6,71.67,11048799,70.3241193441,71.4076373338,67.1020790066,68.1190651898,11048799,0.0,1.0
2356,PM,2020-03-18 00:00:00+00:00,64.91,73.48,59.83,70.27,14718828,61.6939936022,69.8393876119,56.8656853677,66.7884290622,14718828,0.0,1.0
2357,PM,2020-03-19 00:00:00+00:00,66.43,67.22,61.01,64.26,9448987,63.138684255,63.8895432128,57.9872215324,61.0761982573,9448987,0.0,1.0
2358,PM,2020-03-20 00:00:00+00:00,61.09,65.26,60.29,64.9,12172961,59.1752895035,63.2145914716,58.4003634665,62.8658747549,12172961,1.17,1.0
2359,PM,2020-03-23 00:00:00+00:00,59.98,60.58,56.01,58.96,14029387,58.1000796271,58.6812741549,54.2545091683,57.1120489299,14029387,0.0,1.0
2360,PM,2020-03-24 00:00:00+00:00,63.6,66.11,60.78,60.95,9328087,61.6066199447,64.037950386,58.8750056642,59.039677447,9328087,0.0,1.0
2361,PM,2020-03-25 00:00:00+00:00,66.07,68.58,61.01,61.61,9074724,63.9992040841,66.4305345253,59.0977968998,59.6789914276,9074724,0.0,1.0
2362,PM,2020-03-26 00:00:00+00:00,71.16,72.04,65.98,66.13,7830719,68.9296709948,69.7820896355,63.9120249049,64.0573235369,7830719,0.0,1.0
2363,PM,2020-03-27 00:00:00+00:00,69.15,71.58,67.39,68.79,7972314,66.9826693267,69.3365071642,65.2778320452,66.63395261,7972314,0.0,1.0
2364,PM,2020-03-30 00:00:00+00:00,72.55,73.0,70.02,70.32,6359728,70.2761049841,70.71200088,67.825401392,68.1159986559,6359728,0.0,1.0
2365,PM,2020-03-31 00:00:00+00:00,72.96,75.02,72.2,72.57,11601755,70.6732545781,72.6686891235,69.9370748429,70.2954781351,11601755,0.0,1.0
2366,PM,2020-04-01 00:00:00+00:00,71.12,71.99,69.28,69.77,6497625,68.8909246929,69.7336567582,67.1085948077,67.5832370054,6497625,0.0,1.0
2367,PM,2020-04-02 00:00:00+00:00,74.34,75.06,70.12,70.26,6143483,72.010001992,72.7074354253,67.9222671466,68.0578792031,6143483,0.0,1.0
2368,PM,2020-04-03 00:00:00+00:00,73.46,75.5,72.77,75.44,5254071,71.1575833513,73.1336447457,70.4892096443,73.0755252929,5254071,0.0,1.0
2369,PM,2020-04-06 00:00:00+00:00,75.68,76.61,74.16,75.38,6293058,73.3080031041,74.2088546221,71.8356436337,73.0174058402,6293058,0.0,1.0
2370,PM,2020-04-07 00:00:00+00:00,74.51,77.27,73.72,76.87,7069818,72.1746737749,74.8481686027,71.4094343133,74.4607055842,7069818,0.0,1.0
2371,PM,2020-04-08 00:00:00+00:00,74.66,75.91,74.36,75.17,6565763,72.3199724068,73.5307943397,72.0293751429,72.8139877554,6565763,0.0,1.0
2372,PM,2020-04-09 00:00:00+00:00,75.34,77.73,74.93,75.92,9281020,72.9786595383,75.293751074,72.5815099443,73.5404809152,9281020,0.0,1.0
2373,PM,2020-04-13 00:00:00+00:00,73.95,75.48,73.67,75.01,6381882,71.632225549,73.1142715948,71.361001436,72.659002548,6381882,0.0,1.0
2374,PM,2020-04-14 00:00:00+00:00,77.18,77.45,74.15,74.35,6154179,74.7609894235,75.022526961,71.8259570582,72.0196885675,6154179,0.0,1.0
2375,PM,2020-04-15 00:00:00+00:00,75.44,75.83,73.77,75.6,5730260,73.0755252929,73.453301736,71.4578671906,73.2305105004,5730260,0.0,1.0
2376,PM,2020-04-16 00:00:00+00:00,75.39,76.48,74.22,76.0,4530761,73.0270924156,74.0829291411,71.8937630865,73.6179735189,4530761,0.0,1.0
2377,PM,2020-04-17 00:00:00+00:00,77.96,78.87,76.19,76.42,5352181,75.5165423096,76.3980206768,73.8020184527,74.0248096883,5352181,0.0,1.0
2378,PM,2020-04-20 00:00:00+00:00,76.86,78.14,75.77,76.14,5951508,74.4510190087,75.690900668,73.3951822832,73.7535855754,5951508,0.0,1.0
2379,PM,2020-04-21 00:00:00+00:00,72.28,75.52,71.6,72.98,7726189,70.0145674466,73.1530178966,69.3558803151,70.692627729,7726189,0.0,1.0
2380,PM,2020-04-22 00:00:00+00:00,73.06,73.86,71.85,73.67,4868310,70.7701203327,71.5450463698,69.5980447017,71.361001436,4868310,0.0,1.0
2381,PM,2020-04-23 00:00:00+00:00,71.78,73.41,71.75,73.06,5329741,69.5302386735,71.109150474,69.5011789471,70.7701203327,5329741,0.0,1.0
2382,PM,2020-04-24 00:00:00+00:00,73.67,73.97,72.3,72.5,4193543,71.361001436,71.6515986999,70.0339405976,70.2276721068,4193543,0.0,1.0
2383,PM,2020-04-27 00:00:00+00:00,74.92,75.21,73.6,74.05,3915399,72.5718233689,72.8527340573,71.2931954077,71.7290913036,3915399,0.0,1.0
2384,PM,2020-04-28 00:00:00+00:00,77.25,78.46,76.11,76.31,5487382,74.8287954517,76.0008710828,73.724525849,73.9182573582,5487382,0.0,1.0
2385,PM,2020-04-29 00:00:00+00:00,76.5,78.44,76.36,78.2,4582780,74.102302292,75.9814979318,73.9666902355,75.7490201207,4582780,0.0,1.0
2386,PM,2020-04-30 00:00:00+00:00,74.6,76.16,72.78,75.95,9192158,72.261852954,73.7729587263,70.4988962198,73.5695406416,9192158,0.0,1.0
2387,PM,2020-05-01 00:00:00+00:00,73.28,74.89,72.91,74.55,4782258,70.9832249929,72.5427636425,70.6248217008,72.2134200767,4782258,0.0,1.0
2388,PM,2020-05-04 00:00:00+00:00,73.31,73.4,71.14,73.02,4589792,71.0122847193,71.0994638985,68.9102978438,70.7313740309,4589792,0.0,1.0
2389,PM,2020-05-05 00:00:00+00:00,72.2,74.36,72.19,73.82,3696411,69.9370748429,72.0293751429,69.9273882675,71.5063000679,3696411,0.0,1.0
2390,PM,2020-05-06 00:00:00+00:00,71.5,72.52,69.55,72.43,7199122,69.2590145605,70.2470452577,67.3701323452,70.1598660786,7199122,0.0,1.0
2391,PM,2020-05-07 00:00:00+00:00,70.14,72.73,70.07,72.73,7019156,67.9416402975,70.4504633425,67.8738342693,70.4504633425,7019156,0.0,1.0
2392,PM,2020-05-08 00:00:00+00:00,72.0,72.43,71.31,71.49,5573690,69.7433433337,70.1598660786,69.0749696267,69.2493279851,5573690,0.0,1.0
2393,PM,2020-05-11 00:00:00+00:00,71.28,71.99,70.85,71.75,3916086,69.0459099003,69.7336567582,68.6293871554,69.5011789471,3916086,0.0,1.0
2394,PM,2020-05-12 00:00:00+00:00,69.87,72.24,69.87,71.83,4701849,67.68010276,69.9758211448,67.68010276,69.5786715508,4701849,0.0,1.0
2395,PM,2020-05-13 00:00:00+00:00,68.79,69.99,68.29,69.67,4540702,66.63395261,67.7963416656,66.1496238369,67.4863712508,4540702,0.0,1.0
2396,PM,2020-05-14 00:00:00+00:00,67.96,68.57,66.85,68.5,5877323,65.8299668466,66.4208479499,64.7547569702,66.3530419216,5877323,0.0,1.0
2397,PM,2020-05-15 00:00:00+00:00,67.78,68.71,67.46,68.64,3726950,65.6556084883,66.5564600063,65.3456380735,66.4886539781,3726950,0.0,1.0
2398,PM,2020-05-18 00:00:00+00:00,68.25,69.87,68.0,69.66,6661078,66.110877535,67.68010276,65.8687131485,67.4766846753,6661078,0.0,1.0
2399,PM,2020-05-19 00:00:00+00:00,68.51,68.64,67.21,67.87,4829498,66.3627284971,66.4886539781,65.1034736869,65.7427876674,4829498,0.0,1.0
2400,PM,2020-05-20 00:00:00+00:00,70.47,70.52,68.08,68.79,5298155,68.2612972878,68.3097301651,65.9462057522,66.63395261,5298155,0.0,1.0
2401,PM,2020-05-21 00:00:00+00:00,70.5,71.69,69.83,70.23,6851946,68.2903570142,69.4430594943,67.6413564582,68.0288194767,6851946,0.0,1.0
2402,PM,2020-05-22 00:00:00+00:00,70.45,70.64,69.51,70.5,2604746,68.2419241369,68.4259690707,67.3313860434,68.2903570142,2604746,0.0,1.0
2403,PM,2020-05-26 00:00:00+00:00,72.13,72.47,71.52,71.57,5627772,69.8692688147,70.1986123804,69.2783877114,69.3268205888,5627772,0.0,1.0
2404,PM,2020-05-27 00:00:00+00:00,73.91,74.1,73.0,73.5,5959778,71.5934792471,71.7775241809,70.71200088,71.1963296531,5959778,0.0,1.0
2405,PM,2020-05-28 00:00:00+00:00,73.51,75.0,73.47,75.0,5535976,71.2060162286,72.6493159726,71.1672699267,72.6493159726,5535976,0.0,1.0
2406,PM,2020-05-29 00:00:00+00:00,73.36,73.62,71.86,72.95,7185880,71.0607175966,71.3125685587,69.6077312772,70.6635680027,7185880,0.0,1.0
2407,PM,2020-06-01 00:00:00+00:00,73.79,74.35,73.35,73.35,3309238,71.4772403415,72.0196885675,71.0510310212,71.0510310212,3309238,0.0,1.0
2408,PM,2020-06-02 00:00:00+00:00,73.73,74.33,73.2,74.33,3869775,71.4191208888,72.0003154165,70.9057323892,72.0003154165,3869775,0.0,1.0
2409,PM,2020-06-03 00:00:00+00:00,74.21,74.6,73.86,74.45,5182151,71.884076511,72.261852954,71.5450463698,72.1165543221,5182151,0.0,1.0
2410,PM,2020-06-04 00:00:00+00:00,75.19,75.27,73.52,74.0,4206691,72.8333609064,72.9108535101,71.215702804,71.6806584263,4206691,0.0,1.0
2411,PM,2020-06-05 00:00:00+00:00,75.91,77.18,75.78,76.5,5395446,73.5307943397,74.7609894235,73.4048688587,74.102302292,5395446,0.0,1.0
2412,PM,2020-06-08 00:00:00+00:00,77.7,77.78,75.1,75.46,5141093,75.2646913476,75.3421839513,72.7461817272,73.0948984439,5141093,0.0,1.0
2413,PM,2020-06-09 00:00:00+00:00,75.65,77.09,75.43,77.07,4313897,73.2789433777,74.6738102443,73.0658387175,74.6544370934,4313897,0.0,1.0
