,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1485,AMT,2016-09-29 00:00:00+00:00,113.48,113.74,111.53,112.25,2444367,104.9853867267,105.2259242712,103.181355143,103.8474591124,2444367,0.0,1.0
1486,AMT,2016-09-30 00:00:00+00:00,113.33,114.89,113.3,113.79,2777428,104.8466150664,106.2898403334,104.8188607344,105.2721814913,2777428,0.0,1.0
1487,AMT,2016-10-03 00:00:00+00:00,112.25,113.2325,111.75,112.9,2571461,103.8474591124,104.7564134872,103.3848869114,104.4488029736,2571461,0.0,1.0
1488,AMT,2016-10-04 00:00:00+00:00,110.61,112.25,110.18,112.25,2572437,102.3302222933,103.8474591124,101.9324102004,103.8474591124,2572437,0.0,1.0
1489,AMT,2016-10-05 00:00:00+00:00,107.44,110.86,107.25,110.64,3795817,99.3975145393,102.5615083937,99.2217371029,102.3579766253,3795817,0.0,1.0
1490,AMT,2016-10-06 00:00:00+00:00,108.51,108.75,106.04,107.15,2907490,100.3874190493,100.6094537057,98.1023123766,99.1292226627,2907490,0.0,1.0
1491,AMT,2016-10-07 00:00:00+00:00,108.51,109.59,107.81,108.71,2295917,100.3874190493,101.3865750033,99.739817968,100.5724479297,2295917,0.0,1.0
1492,AMT,2016-10-10 00:00:00+00:00,109.43,109.64,108.51,108.55,1231106,101.238551899,101.4328322234,100.3874190493,100.4244248254,1231106,0.0,1.0
1493,AMT,2016-10-11 00:00:00+00:00,108.94,109.48,108.24,109.17,1483201,100.7852311421,101.2848091191,100.1376300608,100.9980143545,1483201,0.0,1.0
1494,AMT,2016-10-12 00:00:00+00:00,111.54,112.11,108.77,108.77,2420744,103.190606587,103.7179388961,100.6279565938,100.6279565938,2420744,0.0,1.0
1495,AMT,2016-10-13 00:00:00+00:00,112.7,112.76,110.87,111.31,2329876,104.2637740932,104.3192827573,102.5707598378,102.9778233746,2329876,0.0,1.0
1496,AMT,2016-10-14 00:00:00+00:00,113.35,114.59,112.71,112.97,2254770,104.8651179544,106.0122970128,104.2730255372,104.5135630817,2254770,0.0,1.0
1497,AMT,2016-10-17 00:00:00+00:00,113.34,113.81,112.88,112.99,1750724,104.8558665104,105.2906843793,104.4303000856,104.5320659698,1750724,0.0,1.0
1498,AMT,2016-10-18 00:00:00+00:00,114.15,114.74,113.35,114.35,1085558,105.605233476,106.1510686731,104.8651179544,105.7902623563,1085558,0.0,1.0
1499,AMT,2016-10-19 00:00:00+00:00,115.32,115.33,113.93,114.43,1577426,106.6876524262,106.6969038702,105.4017017075,105.8642739085,1577426,0.0,1.0
1500,AMT,2016-10-20 00:00:00+00:00,114.83,115.37,113.72,115.06,1691937,106.2343316692,106.7339096463,105.2074213831,106.4471148817,1691937,0.0,1.0
1501,AMT,2016-10-21 00:00:00+00:00,115.71,115.79,113.6,114.0,1928226,107.0484587429,107.1224702951,105.0964040549,105.4664618157,1928226,0.0,1.0
1502,AMT,2016-10-24 00:00:00+00:00,116.75,118.09,116.13,116.13,1999553,108.0106089209,109.2503024194,107.4370193917,107.4370193917,1999553,0.0,1.0
1503,AMT,2016-10-25 00:00:00+00:00,116.75,117.15,116.09,116.4,1548613,108.0106089209,108.3806666816,107.4000136156,107.6868083802,1548613,0.0,1.0
1504,AMT,2016-10-26 00:00:00+00:00,115.67,116.26,115.47,116.15,2459559,107.0114529668,107.557288164,106.8264240865,107.4555222797,2459559,0.0,1.0
1505,AMT,2016-10-27 00:00:00+00:00,115.4,117.43,115.24,116.73,3291766,106.7616639783,108.6397071142,106.613640874,107.9921060328,3291766,0.0,1.0
1506,AMT,2016-10-28 00:00:00+00:00,116.13,117.07,115.31,116.04,2781120,107.4370193917,108.3066551295,106.6784009822,107.3537563955,2781120,0.0,1.0
1507,AMT,2016-10-31 00:00:00+00:00,117.19,117.392,116.21,116.95,1953514,108.4176724577,108.6045516269,107.5110309439,108.1956378013,1953514,0.0,1.0
1508,AMT,2016-11-01 00:00:00+00:00,115.15,117.46,114.57,117.19,2561683,106.5303778779,108.6674614462,105.9937941248,108.4176724577,2561683,0.0,1.0
1509,AMT,2016-11-02 00:00:00+00:00,112.91,115.02,112.23,114.73,3754793,104.4580544176,106.4101091056,103.8289562243,106.1418172291,3754793,0.0,1.0
1510,AMT,2016-11-03 00:00:00+00:00,113.27,113.74,112.02,113.16,2163243,104.7911064023,105.2259242712,103.6346758999,104.6893405181,2163243,0.0,1.0
1511,AMT,2016-11-04 00:00:00+00:00,112.98,113.62,112.96,113.59,2492414,104.5228145257,105.114906943,104.5043116377,105.0871526109,2492414,0.0,1.0
1512,AMT,2016-11-07 00:00:00+00:00,115.19,115.32,114.11,114.6,1738171,106.5673836539,106.6876524262,105.5682276999,106.0215484568,1738171,0.0,1.0
1513,AMT,2016-11-08 00:00:00+00:00,115.93,116.155,115.2,115.5,1757208,107.2519905113,107.4601480018,106.5766350979,106.8541784185,1757208,0.0,1.0
1514,AMT,2016-11-09 00:00:00+00:00,109.22,114.31,108.56,113.08,6318647,101.0442715746,105.7532565803,100.4336762694,104.6153289659,6318647,0.0,1.0
1515,AMT,2016-11-10 00:00:00+00:00,105.71,109.52,103.18,109.52,8701845,97.797014724,101.3218148952,95.4563993872,101.3218148952,8701845,0.0,1.0
1516,AMT,2016-11-11 00:00:00+00:00,105.71,106.93,104.12,105.51,4281823,97.797014724,98.9256908943,96.326035125,97.6119858436,4281823,0.0,1.0
1517,AMT,2016-11-14 00:00:00+00:00,102.57,105.43,100.41,105.17,7476101,94.8920613021,97.5379742915,92.893749394,97.297436747,7476101,0.0,1.0
1518,AMT,2016-11-15 00:00:00+00:00,103.49,105.66,103.01,103.1,3461284,95.7431941518,97.7507575039,95.2991248389,95.3823878351,3461284,0.0,1.0
1519,AMT,2016-11-16 00:00:00+00:00,105.43,105.68,103.06,103.5,2947311,97.5379742915,97.7692603919,95.345382059,95.7524455958,2947311,0.0,1.0
1520,AMT,2016-11-17 00:00:00+00:00,105.54,107.19,104.77,105.32,3234403,97.6397401757,99.1662284388,96.9273789862,97.4362084073,3234403,0.0,1.0
1521,AMT,2016-11-18 00:00:00+00:00,105.09,106.43,103.97,105.74,2794273,97.2234251948,98.4631186934,96.1872634647,97.824769056,2794273,0.0,1.0
1522,AMT,2016-11-21 00:00:00+00:00,105.91,107.1,105.72,106.37,2945946,97.9820436044,99.0829654426,97.806266168,98.4076100292,2945946,0.0,1.0
1523,AMT,2016-11-22 00:00:00+00:00,107.98,108.17,105.43,106.35,2500906,99.8970925163,100.0728699526,97.5379742915,98.3891071412,2500906,0.0,1.0
1524,AMT,2016-11-23 00:00:00+00:00,106.78,107.75,106.64,107.24,2294050,98.786919234,99.6843093039,98.6573990178,99.2124856589,2294050,0.0,1.0
1525,AMT,2016-11-25 00:00:00+00:00,107.3,107.89,106.68,106.76,717647,99.267994323,99.8138295201,98.6944047938,98.768416346,717647,0.0,1.0
1526,AMT,2016-11-28 00:00:00+00:00,106.11,108.035,105.95,107.19,2497098,98.1670724847,99.9479754584,98.0190493804,99.1662284388,2497098,0.0,1.0
1527,AMT,2016-11-29 00:00:00+00:00,106.05,107.28,105.61,106.33,2000749,98.1115638206,99.249491435,97.7045002838,98.3706042532,2000749,0.0,1.0
1528,AMT,2016-11-30 00:00:00+00:00,102.27,106.4399,102.19,106.31,5864902,94.6145179815,98.4722776229,94.5405064293,98.3521013651,5864902,0.0,1.0
1529,AMT,2016-12-01 00:00:00+00:00,100.98,101.95,99.72,101.36,5000600,93.421081703,94.3184717729,92.2553997567,93.7726365758,5000600,0.0,1.0
1530,AMT,2016-12-02 00:00:00+00:00,102.57,103.11,101.26,101.51,3180963,94.8920613021,95.3916392791,93.6801221356,93.911408236,3180963,0.0,1.0
1531,AMT,2016-12-05 00:00:00+00:00,102.04,102.55,101.22,102.34,2770402,94.401734769,94.873558414,93.6431163595,94.6792780896,2770402,0.0,1.0
1532,AMT,2016-12-06 00:00:00+00:00,100.85,103.16,100.79,103.12,3083440,93.3008129308,95.4378964992,93.2453042667,95.4008907231,3083440,0.0,1.0
1533,AMT,2016-12-07 00:00:00+00:00,102.2,102.41,100.88,101.5,4570468,94.5497578734,94.7440381977,93.3285672629,93.902156792,4570468,0.0,1.0
1534,AMT,2016-12-08 00:00:00+00:00,102.39,103.86,101.77,102.19,3474385,94.7255353097,96.0854975805,94.1519457805,94.5405064293,3474385,0.0,1.0
1535,AMT,2016-12-09 00:00:00+00:00,102.91,103.13,102.425,102.47,3303978,95.2066103987,95.4101421671,94.7579153638,94.7995468619,3303978,0.0,1.0
1536,AMT,2016-12-12 00:00:00+00:00,103.89,104.85,102.65,102.68,3502687,96.1132519125,97.0013905384,94.9660728542,94.9938271863,3502687,0.0,1.0
1537,AMT,2016-12-13 00:00:00+00:00,106.13,106.62,104.46,104.67,3090997,98.1855753728,98.6388961297,96.6405842216,96.834864546,3090997,0.0,1.0
1538,AMT,2016-12-14 00:00:00+00:00,106.5,108.17,105.62,106.42,4456363,98.5278788015,100.0728699526,97.7137517278,98.4538672493,4456363,0.0,1.0
1539,AMT,2016-12-15 00:00:00+00:00,106.06,106.77,105.625,105.94,2452272,98.1208152647,98.77766779,97.7183774498,98.0097979364,2452272,0.0,1.0
1540,AMT,2016-12-16 00:00:00+00:00,105.8,106.78,105.59,106.33,2915038,97.8802777202,98.786919234,97.6859973958,98.3706042532,2915038,0.0,1.0
1541,AMT,2016-12-19 00:00:00+00:00,106.95,107.17,105.79,106.47,1480325,98.9441937823,99.1477255508,97.8710262761,98.5001244694,1480325,0.0,1.0
1542,AMT,2016-12-20 00:00:00+00:00,106.98,107.8699,106.56,107.09,1672220,98.9719481144,99.7952341176,98.5833874656,99.0737139986,1672220,0.0,1.0
1543,AMT,2016-12-21 00:00:00+00:00,106.6,107.75,106.54,106.98,1330086,98.6203932417,99.6843093039,98.5648845776,98.9719481144,1330086,0.0,1.0
1544,AMT,2016-12-22 00:00:00+00:00,106.6,106.61,105.3,106.33,1069673,98.6203932417,98.6296446857,97.4177055192,98.3706042532,1069673,0.0,1.0
1545,AMT,2016-12-23 00:00:00+00:00,106.03,106.88,105.6,106.22,962916,98.6296446857,99.4203190041,98.2296565011,98.806383651,962916,0.58,1.0
1546,AMT,2016-12-27 00:00:00+00:00,106.29,106.82,106.02,106.26,974277,98.8714980066,99.3645066993,98.6203426349,98.8435918542,974277,0.0,1.0
1547,AMT,2016-12-28 00:00:00+00:00,105.84,106.6,105.71,106.5,1118357,98.4529057204,99.1598615816,98.3319790599,99.0668410735,1118357,0.0,1.0
1548,AMT,2016-12-29 00:00:00+00:00,106.39,106.77,105.75,105.91,1589070,98.9645185147,99.3179964453,98.3691872632,98.518020076,1589070,0.0,1.0
1549,AMT,2016-12-30 00:00:00+00:00,105.68,106.69,105.41,106.46,1635489,98.3040729075,99.2435800388,98.0529175358,99.0296328703,1635489,0.0,1.0
1550,AMT,2017-01-03 00:00:00+00:00,106.15,106.88,105.34,106.73,2240889,98.7412692954,99.4203190041,97.9878031801,99.280788242,2240889,0.0,1.0
1551,AMT,2017-01-04 00:00:00+00:00,106.34,106.94,106.2,106.41,1720738,98.9180082607,99.476131309,98.7877795494,98.9831226163,1720738,0.0,1.0
1552,AMT,2017-01-05 00:00:00+00:00,105.97,106.43,105.39,106.0,1919858,98.5738323809,99.0017267179,98.0343134342,98.6017385333,1919858,0.0,1.0
1553,AMT,2017-01-06 00:00:00+00:00,105.27,106.3,105.18,105.93,1995330,97.9226888245,98.8808000574,97.8389703673,98.5366241776,1995330,0.0,1.0
1554,AMT,2017-01-09 00:00:00+00:00,105.02,105.82,104.95,105.5,2278903,97.6901375544,98.4343016188,97.6250231988,98.136635993,2278903,0.0,1.0
1555,AMT,2017-01-10 00:00:00+00:00,103.5,105.25,103.17,105.24,2267499,96.276225832,97.9040847229,95.9692581555,97.8947826721,2267499,0.0,1.0
1556,AMT,2017-01-11 00:00:00+00:00,103.83,104.17,102.51,103.48,2631657,96.5831935086,96.899463236,95.3553228023,96.2576217304,2631657,0.0,1.0
1557,AMT,2017-01-12 00:00:00+00:00,104.2,104.26,103.12,103.69,1568999,96.9273693884,96.9831816932,95.9227479014,96.4529647973,1568999,0.0,1.0
1558,AMT,2017-01-13 00:00:00+00:00,103.45,104.76,102.87,104.22,2058945,96.229715578,97.4482842335,95.6901966313,96.94597349,2058945,0.0,1.0
1559,AMT,2017-01-17 00:00:00+00:00,105.17,105.19,103.41,103.58,2055532,97.8296683165,97.8482724181,96.1925073748,96.3506422385,2055532,0.0,1.0
1560,AMT,2017-01-18 00:00:00+00:00,105.67,106.42,105.04,105.26,2078068,98.2947708567,98.9924246671,97.708741656,97.9133867737,2078068,0.0,1.0
1561,AMT,2017-01-19 00:00:00+00:00,104.44,105.67,103.86,105.67,1747560,97.1506186077,98.2947708567,96.611099661,98.2947708567,1747560,0.0,1.0
1562,AMT,2017-01-20 00:00:00+00:00,104.2,105.42,103.97,104.84,2598837,96.9273693884,98.0622195866,96.7134222199,97.5227006399,2598837,0.0,1.0
1563,AMT,2017-01-23 00:00:00+00:00,104.78,105.1905,104.26,104.5,2222974,97.4668883351,97.8487375206,96.9831816932,97.2064309125,2222974,0.0,1.0
1564,AMT,2017-01-24 00:00:00+00:00,104.57,104.97,104.03,104.97,1823692,97.2715452682,97.6436273004,96.7692345247,97.6436273004,1823692,0.0,1.0
1565,AMT,2017-01-25 00:00:00+00:00,103.92,104.8874,103.6923,104.82,2053904,96.6669119658,97.5667923607,96.455104269,97.5040965383,2053904,0.0,1.0
1566,AMT,2017-01-26 00:00:00+00:00,104.3,105.14,103.75,104.14,1272655,97.0203898964,97.801762164,96.5087771021,96.8715570835,1272655,0.0,1.0
1567,AMT,2017-01-27 00:00:00+00:00,103.82,104.78,103.66,104.41,1207073,96.5738914578,97.4668883351,96.4250586449,97.1227124553,1207073,0.0,1.0
1568,AMT,2017-01-30 00:00:00+00:00,103.01,104.05,102.73,104.05,1509887,95.8204253426,96.7878386263,95.55996792,96.7878386263,1509887,0.0,1.0
1569,AMT,2017-01-31 00:00:00+00:00,103.5,104.0,103.16,103.54,1376282,96.276225832,96.7413283723,95.9599561047,96.3134340352,1376282,0.0,1.0
1570,AMT,2017-02-01 00:00:00+00:00,103.28,103.84,103.02,103.6,1906666,96.0715807143,96.5924955594,95.8297273934,96.3692463401,1906666,0.0,1.0
1571,AMT,2017-02-02 00:00:00+00:00,104.11,104.32,103.07,103.28,1322576,96.8436509311,97.038993998,95.8762376474,96.0715807143,1322576,0.0,1.0
1572,AMT,2017-02-03 00:00:00+00:00,105.25,105.65,104.76,104.83,2988629,97.9040847229,98.2761667551,97.4482842335,97.5133985891,2988629,0.0,1.0
1573,AMT,2017-02-06 00:00:00+00:00,103.64,105.4,103.07,105.06,2141176,96.4064545433,98.043615485,95.8762376474,97.7273457576,2141176,0.0,1.0
1574,AMT,2017-02-07 00:00:00+00:00,103.47,103.93,102.91,103.66,1344118,96.2483196796,96.6762140166,95.7274048345,96.4250586449,1344118,0.0,1.0
1575,AMT,2017-02-08 00:00:00+00:00,104.3,104.43,103.36,103.57,1301940,97.0203898964,97.1413165569,96.1459971208,96.3413401877,1301940,0.0,1.0
1576,AMT,2017-02-09 00:00:00+00:00,105.78,106.0,103.47,104.2,2525125,98.3970934156,98.6017385333,96.2483196796,96.9273693884,2525125,0.0,1.0
1577,AMT,2017-02-10 00:00:00+00:00,105.49,105.76,104.73,105.5,1228140,98.1273339422,98.378489314,97.420378081,98.136635993,1228140,0.0,1.0
1578,AMT,2017-02-13 00:00:00+00:00,107.55,107.68,105.6,105.69,1975548,100.0435564081,100.1644830685,98.2296565011,98.3133749583,1975548,0.0,1.0
1579,AMT,2017-02-14 00:00:00+00:00,106.78,107.64,105.82,107.64,1580607,99.3272984961,100.1272748653,98.4343016188,100.1272748653,1580607,0.0,1.0
1580,AMT,2017-02-15 00:00:00+00:00,107.11,107.37,106.01,107.09,1362491,99.6342661726,99.8761194936,98.6110405841,99.615662071,1362491,0.0,1.0
1581,AMT,2017-02-16 00:00:00+00:00,107.71,107.97,106.85,106.95,1322261,100.1923892209,100.4342425419,99.3924128517,99.4854333598,1322261,0.0,1.0
1582,AMT,2017-02-17 00:00:00+00:00,108.11,109.8,107.66,107.89,4991446,100.5644712531,102.1365178392,100.1458789669,100.3598261354,4991446,0.0,1.0
1583,AMT,2017-02-21 00:00:00+00:00,111.18,111.22,108.02,108.11,3012621,103.4202008503,103.4574090535,100.4807527959,100.5644712531,3012621,0.0,1.0
1584,AMT,2017-02-22 00:00:00+00:00,111.02,111.83,110.6,111.36,2207404,103.2713680374,104.0248341526,102.8806819036,103.5876377648,2207404,0.0,1.0
1585,AMT,2017-02-23 00:00:00+00:00,112.2,112.25,111.14,111.17,2233348,104.3690100324,104.4155202864,103.3829926471,103.4108987995,2233348,0.0,1.0
1586,AMT,2017-02-24 00:00:00+00:00,112.89,113.21,111.77,112.07,2589383,105.0108515379,105.3085171637,103.9690218478,104.2480833719,2589383,0.0,1.0
1587,AMT,2017-02-27 00:00:00+00:00,113.34,114.86,112.79,114.01,2895454,105.4294438242,106.8433555465,104.9178310299,106.0526812281,2895454,0.0,1.0
1588,AMT,2017-02-28 00:00:00+00:00,114.79,115.69,113.09,113.14,3001202,106.7782411909,107.6154257634,105.196892554,105.2434028081,3001202,0.0,1.0
1589,AMT,2017-03-01 00:00:00+00:00,113.84,114.87,113.08,114.78,2799124,105.8945463644,106.8526575973,105.1875905032,106.7689391401,2799124,0.0,1.0
1590,AMT,2017-03-02 00:00:00+00:00,114.81,115.24,112.96,113.81,2592600,106.7968452925,107.1968334771,105.0759658936,105.866640212,2592600,0.0,1.0
1591,AMT,2017-03-03 00:00:00+00:00,115.67,115.76,114.35,114.58,1395693,107.5968216617,107.680540119,106.3689509555,106.582898124,1395693,0.0,1.0
1592,AMT,2017-03-06 00:00:00+00:00,114.71,115.53,114.28,115.38,1809837,106.7038247845,107.4665929505,106.3038365998,107.3270621884,1809837,0.0,1.0
1593,AMT,2017-03-07 00:00:00+00:00,114.7,115.24,113.93,114.33,2404382,106.6945227337,107.1968334771,105.9782648217,106.3503468539,2404382,0.0,1.0
1594,AMT,2017-03-08 00:00:00+00:00,113.24,114.7,113.17,114.05,2010446,105.3364233161,106.6945227337,105.2713089605,106.0898894313,2010446,0.0,1.0
1595,AMT,2017-03-09 00:00:00+00:00,113.0,113.7,112.78,113.42,2015376,105.1131740968,105.7643176531,104.9085289791,105.5038602306,2015376,0.0,1.0
1596,AMT,2017-03-10 00:00:00+00:00,113.58,114.2,113.11,113.74,1509500,105.6526930435,106.2294201934,105.2154966557,105.8015258564,1509500,0.0,1.0
1597,AMT,2017-03-13 00:00:00+00:00,114.26,114.52,113.21,113.7,1597234,106.2852324982,106.5270858192,105.3085171637,105.7643176531,1597234,0.0,1.0
1598,AMT,2017-03-14 00:00:00+00:00,114.02,114.73,113.66,113.9,1416065,106.0619832789,106.7224288861,105.7271094499,105.9503586692,1416065,0.0,1.0
1599,AMT,2017-03-15 00:00:00+00:00,115.28,116.05,113.95,114.13,2112442,107.2340416803,107.9502995923,105.9968689233,106.1643058378,2112442,0.0,1.0
1600,AMT,2017-03-16 00:00:00+00:00,115.09,115.99,114.77,115.72,1814189,107.057302715,107.8944872875,106.7596370893,107.6433319158,1814189,0.0,1.0
1601,AMT,2017-03-17 00:00:00+00:00,116.01,116.28,115.07,115.36,3237500,107.9130913891,108.1642467608,107.0386986134,107.3084580868,3237500,0.0,1.0
1602,AMT,2017-03-20 00:00:00+00:00,115.98,116.86,115.74,116.03,2033363,107.8851852367,108.7037657075,107.6619360174,107.9316954907,2033363,0.0,1.0
1603,AMT,2017-03-21 00:00:00+00:00,116.74,118.5399,116.32,116.55,2853972,108.5921410979,110.2664172223,108.2014549641,108.4154021326,2853972,0.0,1.0
1604,AMT,2017-03-22 00:00:00+00:00,118.31,118.6,116.79,117.53,2850991,110.0525630743,110.3223225476,108.6386513519,109.3270031115,2850991,0.0,1.0
1605,AMT,2017-03-23 00:00:00+00:00,118.95,119.5,118.07,118.43,2624444,110.6478943258,111.1595071201,109.8293138549,110.1641876839,2624444,0.0,1.0
1606,AMT,2017-03-24 00:00:00+00:00,119.32,119.76,118.88,119.19,2475845,110.9920702056,111.401360441,110.5827799702,110.8711435451,2475845,0.0,1.0
1607,AMT,2017-03-27 00:00:00+00:00,120.01,120.25,118.55,118.72,3023516,111.6339117111,111.8571609304,110.2758122936,110.4339471573,3023516,0.0,1.0
1608,AMT,2017-03-28 00:00:00+00:00,120.39,120.72,119.52,119.84,2259222,111.9873896417,112.2943573183,111.1781112217,111.4757768474,2259222,0.0,1.0
1609,AMT,2017-03-29 00:00:00+00:00,121.04,121.33,120.16,120.19,2265954,112.592022944,112.8617824174,111.7734424732,111.8013486256,2265954,0.0,1.0
1610,AMT,2017-03-30 00:00:00+00:00,120.91,121.09,120.17,120.78,1795320,112.4710962836,112.6385331981,111.782744524,112.3501696231,1795320,0.0,1.0
1611,AMT,2017-03-31 00:00:00+00:00,121.54,121.85,120.47,120.64,2714218,113.0571254843,113.3454890592,112.0618060482,112.2199409118,2714218,0.0,1.0
1612,AMT,2017-04-03 00:00:00+00:00,121.15,121.9,120.45,121.43,2071813,112.6943455029,113.3919993133,112.0432019465,112.9548029254,2071813,0.0,1.0
1613,AMT,2017-04-04 00:00:00+00:00,120.74,121.59,120.51,120.91,1710046,112.3129614199,113.1036357383,112.0990142514,112.4710962836,1710046,0.0,1.0
1614,AMT,2017-04-05 00:00:00+00:00,120.64,121.74,120.57,120.87,2020821,112.2199409118,113.2431665004,112.1548265562,112.4338880804,2020821,0.0,1.0
1615,AMT,2017-04-06 00:00:00+00:00,121.95,122.08,120.44,120.72,1859281,113.4385095673,113.5594362278,112.0338998957,112.2943573183,1859281,0.0,1.0
1616,AMT,2017-04-07 00:00:00+00:00,122.12,122.69,121.69,121.97,1974567,113.596644431,114.1268613269,113.1966562464,113.4571136689,1974567,0.0,1.0
1617,AMT,2017-04-10 00:00:00+00:00,122.48,122.6201,121.57,121.64,2030622,114.5082454099,114.6392268369,113.6574738282,113.722917796,2030622,0.62,1.0
1618,AMT,2017-04-11 00:00:00+00:00,122.76,124.4,122.42,123.05,2465194,114.7700212812,116.3032799558,114.4521505803,115.0411462907,2465194,0.0,1.0
1619,AMT,2017-04-12 00:00:00+00:00,122.37,122.95,122.09,122.43,2435505,114.405404889,114.9476549081,114.1436290177,114.4614997186,2435505,0.0,1.0
1620,AMT,2017-04-13 00:00:00+00:00,122.6,123.31,122.25,122.75,1902301,114.620435069,115.2842238855,114.2932152299,114.7606721429,1902301,0.0,1.0
1621,AMT,2017-04-17 00:00:00+00:00,124.25,124.29,123.0,123.07,1873566,116.1630428819,116.200439435,114.9944005994,115.0598445672,1873566,0.0,1.0
1622,AMT,2017-04-18 00:00:00+00:00,124.86,125.09,123.82,124.05,2440160,116.7333403158,116.9483704958,115.7610299367,115.9760601167,2440160,0.0,1.0
1623,AMT,2017-04-19 00:00:00+00:00,124.67,125.42,124.36,125.16,2331555,116.5557066888,117.2568920583,116.2658834028,117.0138144636,2331555,0.0,1.0
1624,AMT,2017-04-20 00:00:00+00:00,124.3,124.93,123.98,124.71,3566206,116.2097885732,116.7987842836,115.9106161489,116.5931032419,3566206,0.0,1.0
1625,AMT,2017-04-21 00:00:00+00:00,124.43,124.54,123.58,124.22,1623033,116.3313273706,116.4341678915,115.5366506185,116.1349954671,1623033,0.0,1.0
1626,AMT,2017-04-24 00:00:00+00:00,123.85,125.375,123.67,124.92,2255958,115.7890773515,117.2148209362,115.6207928628,116.7894351453,2255958,0.0,1.0
1627,AMT,2017-04-25 00:00:00+00:00,123.94,124.81,123.725,124.78,2117853,115.8732195959,116.6865946245,115.6722131233,116.6585472097,2117853,0.0,1.0
1628,AMT,2017-04-26 00:00:00+00:00,122.81,123.95,122.73,123.45,2133275,114.8167669725,115.8825687341,114.7419738664,115.4151118211,2133275,0.0,1.0
1629,AMT,2017-04-27 00:00:00+00:00,125.77,126.36,122.77,123.08,4862487,117.5841118975,118.1357110548,114.7793704194,115.0691937055,4862487,0.0,1.0
1630,AMT,2017-04-28 00:00:00+00:00,125.94,126.19,124.881,125.46,2847904,117.7430472479,117.9767757044,116.7529735061,117.2942886114,2847904,0.0,1.0
