,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1507,ADBE,2016-10-31 00:00:00+00:00,107.51,108.29,107.04,108.02,1678352,107.51,108.29,107.04,108.02,1678352,0.0,1.0
1508,ADBE,2016-11-01 00:00:00+00:00,106.87,107.97,106.0406,107.79,1951512,106.87,107.97,106.0406,107.79,1951512,0.0,1.0
1509,ADBE,2016-11-02 00:00:00+00:00,105.89,106.95,105.57,106.85,2140271,105.89,106.95,105.57,106.85,2140271,0.0,1.0
1510,ADBE,2016-11-03 00:00:00+00:00,107.17,108.16,106.48,106.54,3666957,107.17,108.16,106.48,106.54,3666957,0.0,1.0
1511,ADBE,2016-11-04 00:00:00+00:00,106.2,107.09,105.6,105.85,2587537,106.2,107.09,105.6,105.85,2587537,0.0,1.0
1512,ADBE,2016-11-07 00:00:00+00:00,108.66,108.97,107.37,107.66,2729881,108.66,108.97,107.37,107.66,2729881,0.0,1.0
1513,ADBE,2016-11-08 00:00:00+00:00,108.39,109.16,107.93,108.68,2453769,108.39,109.16,107.93,108.68,2453769,0.0,1.0
1514,ADBE,2016-11-09 00:00:00+00:00,107.86,108.05,104.52,105.55,3650448,107.86,108.05,104.52,105.55,3650448,0.0,1.0
1515,ADBE,2016-11-10 00:00:00+00:00,104.08,108.26,101.66,108.08,7301854,104.08,108.26,101.66,108.08,7301854,0.0,1.0
1516,ADBE,2016-11-11 00:00:00+00:00,103.68,104.4699,102.62,103.62,3833663,103.68,104.4699,102.62,103.62,3833663,0.0,1.0
1517,ADBE,2016-11-14 00:00:00+00:00,102.42,104.49,101.77,104.12,3040483,102.42,104.49,101.77,104.12,3040483,0.0,1.0
1518,ADBE,2016-11-15 00:00:00+00:00,103.66,104.76,102.55,103.14,2561046,103.66,104.76,102.55,103.14,2561046,0.0,1.0
1519,ADBE,2016-11-16 00:00:00+00:00,104.08,104.4,102.96,103.61,2459564,104.08,104.4,102.96,103.61,2459564,0.0,1.0
1520,ADBE,2016-11-17 00:00:00+00:00,105.81,105.93,103.4801,103.77,2606628,105.81,105.93,103.4801,103.77,2606628,0.0,1.0
1521,ADBE,2016-11-18 00:00:00+00:00,105.02,106.8,104.72,106.19,2358168,105.02,106.8,104.72,106.19,2358168,0.0,1.0
1522,ADBE,2016-11-21 00:00:00+00:00,105.65,106.141,105.14,105.56,1805956,105.65,106.141,105.14,105.56,1805956,0.0,1.0
1523,ADBE,2016-11-22 00:00:00+00:00,105.21,106.3594,105.04,105.85,1703124,105.21,106.3594,105.04,105.85,1703124,0.0,1.0
1524,ADBE,2016-11-23 00:00:00+00:00,104.21,105.56,103.98,105.41,2144636,104.21,105.56,103.98,105.41,2144636,0.0,1.0
1525,ADBE,2016-11-25 00:00:00+00:00,105.02,105.03,103.9,104.17,938191,105.02,105.03,103.9,104.17,938191,0.0,1.0
1526,ADBE,2016-11-28 00:00:00+00:00,104.5,105.15,104.09,104.81,1552584,104.5,105.15,104.09,104.81,1552584,0.0,1.0
1527,ADBE,2016-11-29 00:00:00+00:00,104.95,105.98,104.26,104.27,2353061,104.95,105.98,104.26,104.27,2353061,0.0,1.0
1528,ADBE,2016-11-30 00:00:00+00:00,102.81,105.46,102.8,104.99,3399919,102.81,105.46,102.8,104.99,3399919,0.0,1.0
1529,ADBE,2016-12-01 00:00:00+00:00,99.51,102.92,98.87,102.82,5121202,99.51,102.92,98.87,102.82,5121202,0.0,1.0
1530,ADBE,2016-12-02 00:00:00+00:00,99.73,100.145,98.0,99.52,3514407,99.73,100.145,98.0,99.52,3514407,0.0,1.0
1531,ADBE,2016-12-05 00:00:00+00:00,101.95,102.52,100.16,100.46,2319383,101.95,102.52,100.16,100.46,2319383,0.0,1.0
1532,ADBE,2016-12-06 00:00:00+00:00,101.55,101.99,100.71,101.99,2679915,101.55,101.99,100.71,101.99,2679915,0.0,1.0
1533,ADBE,2016-12-07 00:00:00+00:00,103.36,103.51,100.89,100.89,2728942,103.36,103.51,100.89,100.89,2728942,0.0,1.0
1534,ADBE,2016-12-08 00:00:00+00:00,103.5,104.07,102.54,103.36,1852118,103.5,104.07,102.54,103.36,1852118,0.0,1.0
1535,ADBE,2016-12-09 00:00:00+00:00,104.31,104.5,103.42,104.0,2620553,104.31,104.5,103.42,104.0,2620553,0.0,1.0
1536,ADBE,2016-12-12 00:00:00+00:00,105.16,105.24,103.52,104.62,2711975,105.16,105.24,103.52,104.62,2711975,0.0,1.0
1537,ADBE,2016-12-13 00:00:00+00:00,106.15,107.6,105.62,105.74,3396638,106.15,107.6,105.62,105.74,3396638,0.0,1.0
1538,ADBE,2016-12-14 00:00:00+00:00,105.81,106.79,105.44,106.3,3213662,105.81,106.79,105.44,106.3,3213662,0.0,1.0
1539,ADBE,2016-12-15 00:00:00+00:00,105.1,106.48,104.6,106.33,5678867,105.1,106.48,104.6,106.33,5678867,0.0,1.0
1540,ADBE,2016-12-16 00:00:00+00:00,103.55,107.8,101.91,107.8,8949417,103.55,107.8,101.91,107.8,8949417,0.0,1.0
1541,ADBE,2016-12-19 00:00:00+00:00,105.29,106.08,103.41,103.57,3567060,105.29,106.08,103.41,103.57,3567060,0.0,1.0
1542,ADBE,2016-12-20 00:00:00+00:00,105.77,105.88,104.76,105.5,2194542,105.77,105.88,104.76,105.5,2194542,0.0,1.0
1543,ADBE,2016-12-21 00:00:00+00:00,105.51,106.06,104.48,105.74,2524647,105.51,106.06,104.48,105.74,2524647,0.0,1.0
1544,ADBE,2016-12-22 00:00:00+00:00,104.72,105.1455,103.95,105.12,1717345,104.72,105.1455,103.95,105.12,1717345,0.0,1.0
1545,ADBE,2016-12-23 00:00:00+00:00,105.02,105.42,104.61,104.61,1047659,105.02,105.42,104.61,104.61,1047659,0.0,1.0
1546,ADBE,2016-12-27 00:00:00+00:00,104.98,105.9,104.86,105.0,1047901,104.98,105.9,104.86,105.0,1047901,0.0,1.0
1547,ADBE,2016-12-28 00:00:00+00:00,103.77,105.16,103.5,104.83,1742924,103.77,105.16,103.5,104.83,1742924,0.0,1.0
1548,ADBE,2016-12-29 00:00:00+00:00,103.68,104.3911,103.41,103.63,1094982,103.68,104.3911,103.41,103.63,1094982,0.0,1.0
1549,ADBE,2016-12-30 00:00:00+00:00,102.95,104.22,102.47,104.07,2095844,102.95,104.22,102.47,104.07,2095844,0.0,1.0
1550,ADBE,2017-01-03 00:00:00+00:00,103.48,104.03,102.81,103.43,2277933,103.48,104.03,102.81,103.43,2277933,0.0,1.0
1551,ADBE,2017-01-04 00:00:00+00:00,104.14,104.37,103.495,103.74,1712583,104.14,104.37,103.495,103.74,1712583,0.0,1.0
1552,ADBE,2017-01-05 00:00:00+00:00,105.91,106.02,103.77,104.13,2504772,105.91,106.02,103.77,104.13,2504772,0.0,1.0
1553,ADBE,2017-01-06 00:00:00+00:00,108.3,108.43,105.25,105.98,2626352,108.3,108.43,105.25,105.98,2626352,0.0,1.0
1554,ADBE,2017-01-09 00:00:00+00:00,108.57,108.79,107.56,107.96,2925379,108.57,108.79,107.56,107.96,2925379,0.0,1.0
1555,ADBE,2017-01-10 00:00:00+00:00,108.26,108.79,107.61,108.57,3080998,108.26,108.79,107.61,108.57,3080998,0.0,1.0
1556,ADBE,2017-01-11 00:00:00+00:00,108.99,109.05,108.0,108.23,1783953,108.99,109.05,108.0,108.23,1783953,0.0,1.0
1557,ADBE,2017-01-12 00:00:00+00:00,108.59,108.74,107.16,107.99,1617882,108.59,108.74,107.16,107.99,1617882,0.0,1.0
1558,ADBE,2017-01-13 00:00:00+00:00,108.53,108.9,107.98,108.84,1594154,108.53,108.9,107.98,108.84,1594154,0.0,1.0
1559,ADBE,2017-01-17 00:00:00+00:00,108.0,108.05,107.06,107.79,1697769,108.0,108.05,107.06,107.79,1697769,0.0,1.0
1560,ADBE,2017-01-18 00:00:00+00:00,108.79,109.17,107.53,108.5,2537255,108.79,109.17,107.53,108.5,2537255,0.0,1.0
1561,ADBE,2017-01-19 00:00:00+00:00,109.79,109.98,108.04,108.63,3090902,109.79,109.98,108.04,108.63,3090902,0.0,1.0
1562,ADBE,2017-01-20 00:00:00+00:00,110.71,110.81,109.57,110.02,3179186,110.71,110.81,109.57,110.02,3179186,0.0,1.0
1563,ADBE,2017-01-23 00:00:00+00:00,110.97,111.92,110.3,110.71,2574228,110.97,111.92,110.3,110.71,2574228,0.0,1.0
1564,ADBE,2017-01-24 00:00:00+00:00,113.72,114.17,111.34,111.46,3654774,113.72,114.17,111.34,111.46,3654774,0.0,1.0
1565,ADBE,2017-01-25 00:00:00+00:00,114.25,114.57,113.29,113.77,4116861,114.25,114.57,113.29,113.77,4116861,0.0,1.0
1566,ADBE,2017-01-26 00:00:00+00:00,112.88,114.44,112.73,113.79,2745739,112.88,114.44,112.73,113.79,2745739,0.0,1.0
1567,ADBE,2017-01-27 00:00:00+00:00,113.99,114.01,112.75,113.07,1696857,113.99,114.01,112.75,113.07,1696857,0.0,1.0
1568,ADBE,2017-01-30 00:00:00+00:00,113.82,113.87,112.26,113.22,2176539,113.82,113.87,112.26,113.22,2176539,0.0,1.0
1569,ADBE,2017-01-31 00:00:00+00:00,113.38,113.75,112.695,113.22,1716649,113.38,113.75,112.695,113.22,1716649,0.0,1.0
1570,ADBE,2017-02-01 00:00:00+00:00,113.36,113.64,112.6807,113.31,1859067,113.36,113.64,112.6807,113.31,1859067,0.0,1.0
1571,ADBE,2017-02-02 00:00:00+00:00,113.16,113.58,112.27,112.82,1695789,113.16,113.58,112.27,112.82,1695789,0.0,1.0
1572,ADBE,2017-02-03 00:00:00+00:00,115.17,115.45,113.42,113.55,2507874,115.17,115.45,113.42,113.55,2507874,0.0,1.0
1573,ADBE,2017-02-06 00:00:00+00:00,114.46,114.825,113.2901,114.68,3067477,114.46,114.825,113.2901,114.68,3067477,0.0,1.0
1574,ADBE,2017-02-07 00:00:00+00:00,114.96,115.19,114.54,114.83,1643454,114.96,115.19,114.54,114.83,1643454,0.0,1.0
1575,ADBE,2017-02-08 00:00:00+00:00,116.13,116.38,114.451,115.0,2591686,116.13,116.38,114.451,115.0,2591686,0.0,1.0
1576,ADBE,2017-02-09 00:00:00+00:00,116.44,116.9,116.02,116.26,1688862,116.44,116.9,116.02,116.26,1688862,0.0,1.0
1577,ADBE,2017-02-10 00:00:00+00:00,116.85,116.94,115.03,116.51,2612905,116.85,116.94,115.03,116.51,2612905,0.0,1.0
1578,ADBE,2017-02-13 00:00:00+00:00,117.65,117.94,116.2,117.03,1910382,117.65,117.94,116.2,117.03,1910382,0.0,1.0
1579,ADBE,2017-02-14 00:00:00+00:00,117.58,117.79,116.67,117.65,1556662,117.58,117.79,116.67,117.65,1556662,0.0,1.0
1580,ADBE,2017-02-15 00:00:00+00:00,118.73,119.09,117.07,117.33,1699561,118.73,119.09,117.07,117.33,1699561,0.0,1.0
1581,ADBE,2017-02-16 00:00:00+00:00,118.93,119.47,118.47,118.84,1649517,118.93,119.47,118.47,118.84,1649517,0.0,1.0
1582,ADBE,2017-02-17 00:00:00+00:00,119.67,119.72,118.24,118.79,2143337,119.67,119.72,118.24,118.79,2143337,0.0,1.0
1583,ADBE,2017-02-21 00:00:00+00:00,119.63,120.169,119.31,119.73,2032259,119.63,120.169,119.31,119.73,2032259,0.0,1.0
1584,ADBE,2017-02-22 00:00:00+00:00,119.47,119.89,118.85,119.67,1982071,119.47,119.89,118.85,119.67,1982071,0.0,1.0
1585,ADBE,2017-02-23 00:00:00+00:00,118.83,120.15,118.03,120.1,2382433,118.83,120.15,118.03,120.1,2382433,0.0,1.0
1586,ADBE,2017-02-24 00:00:00+00:00,119.31,119.32,117.83,118.3,1942492,119.31,119.32,117.83,118.3,1942492,0.0,1.0
1587,ADBE,2017-02-27 00:00:00+00:00,118.78,119.199,118.07,119.02,1550480,118.78,119.199,118.07,119.02,1550480,0.0,1.0
1588,ADBE,2017-02-28 00:00:00+00:00,118.34,118.84,118.02,118.83,2008016,118.34,118.84,118.02,118.83,2008016,0.0,1.0
1589,ADBE,2017-03-01 00:00:00+00:00,120.35,120.57,118.38,119.24,2356481,120.35,120.57,118.38,119.24,2356481,0.0,1.0
1590,ADBE,2017-03-02 00:00:00+00:00,119.9,120.12,119.28,120.09,1819664,119.9,120.12,119.28,120.09,1819664,0.0,1.0
1591,ADBE,2017-03-03 00:00:00+00:00,120.04,120.13,119.48,119.83,1361060,120.04,120.13,119.48,119.83,1361060,0.0,1.0
1592,ADBE,2017-03-06 00:00:00+00:00,120.15,120.48,119.37,119.73,1979700,120.15,120.48,119.37,119.73,1979700,0.0,1.0
1593,ADBE,2017-03-07 00:00:00+00:00,119.98,120.69,119.69,120.06,1872509,119.98,120.69,119.69,120.06,1872509,0.0,1.0
1594,ADBE,2017-03-08 00:00:00+00:00,119.6,120.66,119.35,120.21,2963124,119.6,120.66,119.35,120.21,2963124,0.0,1.0
1595,ADBE,2017-03-09 00:00:00+00:00,119.91,120.26,119.11,119.82,1984225,119.91,120.26,119.11,119.82,1984225,0.0,1.0
1596,ADBE,2017-03-10 00:00:00+00:00,121.09,121.37,120.241,120.57,2211585,121.09,121.37,120.241,120.57,2211585,0.0,1.0
1597,ADBE,2017-03-13 00:00:00+00:00,121.8,121.96,120.89,121.11,1805225,121.8,121.96,120.89,121.11,1805225,0.0,1.0
1598,ADBE,2017-03-14 00:00:00+00:00,121.44,121.99,120.62,121.65,1507722,121.44,121.99,120.62,121.65,1507722,0.0,1.0
1599,ADBE,2017-03-15 00:00:00+00:00,122.11,122.42,120.9,122.0,2396325,122.11,122.42,120.9,122.0,2396325,0.0,1.0
1600,ADBE,2017-03-16 00:00:00+00:00,122.35,123.6,121.525,123.25,4044627,122.35,123.6,121.525,123.25,4044627,0.0,1.0
1601,ADBE,2017-03-17 00:00:00+00:00,127.01,130.3,126.94,128.45,87499,127.01,130.3,126.94,128.45,87499,0.0,1.0
1602,ADBE,2017-03-20 00:00:00+00:00,126.31,128.09,125.79,126.99,3320867,126.31,128.09,125.79,126.99,3320867,0.0,1.0
1603,ADBE,2017-03-21 00:00:00+00:00,125.07,127.36,124.96,126.64,3105349,125.07,127.36,124.96,126.64,3105349,0.0,1.0
1604,ADBE,2017-03-22 00:00:00+00:00,126.21,126.94,124.51,124.6,3477250,126.21,126.94,124.51,124.6,3477250,0.0,1.0
1605,ADBE,2017-03-23 00:00:00+00:00,126.87,127.25,126.01,126.2,2197390,126.87,127.25,126.01,126.2,2197390,0.0,1.0
1606,ADBE,2017-03-24 00:00:00+00:00,127.7,129.0,127.05,127.86,3044007,127.7,129.0,127.05,127.86,3044007,0.0,1.0
1607,ADBE,2017-03-27 00:00:00+00:00,128.25,128.837,126.36,127.48,2424236,128.25,128.837,126.36,127.48,2424236,0.0,1.0
1608,ADBE,2017-03-28 00:00:00+00:00,128.69,129.28,127.81,127.81,2213163,128.69,129.28,127.81,127.81,2213163,0.0,1.0
1609,ADBE,2017-03-29 00:00:00+00:00,129.58,129.63,128.2,128.4,2272464,129.58,129.63,128.2,128.4,2272464,0.0,1.0
1610,ADBE,2017-03-30 00:00:00+00:00,129.61,130.28,129.3,129.55,2205186,129.61,130.28,129.3,129.55,2205186,0.0,1.0
1611,ADBE,2017-03-31 00:00:00+00:00,130.13,130.69,129.4,129.57,2086431,130.13,130.69,129.4,129.57,2086431,0.0,1.0
1612,ADBE,2017-04-03 00:00:00+00:00,129.59,130.7499,128.88,129.585,2337174,129.59,130.7499,128.88,129.585,2337174,0.0,1.0
1613,ADBE,2017-04-04 00:00:00+00:00,130.04,130.372,129.02,129.47,2026519,130.04,130.372,129.02,129.47,2026519,0.0,1.0
1614,ADBE,2017-04-05 00:00:00+00:00,129.89,131.33,129.375,130.58,2811597,129.89,131.33,129.375,130.58,2811597,0.0,1.0
1615,ADBE,2017-04-06 00:00:00+00:00,130.15,130.22,129.16,129.86,1890783,130.15,130.22,129.16,129.86,1890783,0.0,1.0
1616,ADBE,2017-04-07 00:00:00+00:00,130.22,130.67,129.52,130.15,2287623,130.22,130.67,129.52,130.15,2287623,0.0,1.0
1617,ADBE,2017-04-10 00:00:00+00:00,130.16,130.38,129.47,130.32,2234853,130.16,130.38,129.47,130.32,2234853,0.0,1.0
1618,ADBE,2017-04-11 00:00:00+00:00,129.95,130.165,128.21,129.91,2331569,129.95,130.165,128.21,129.91,2331569,0.0,1.0
1619,ADBE,2017-04-12 00:00:00+00:00,129.38,129.96,128.72,129.96,2106257,129.38,129.96,128.72,129.96,2106257,0.0,1.0
1620,ADBE,2017-04-13 00:00:00+00:00,129.05,130.42,129.05,129.63,1815148,129.05,130.42,129.05,129.63,1815148,0.0,1.0
1621,ADBE,2017-04-17 00:00:00+00:00,129.99,130.36,129.11,129.69,1395416,129.99,130.36,129.11,129.69,1395416,0.0,1.0
1622,ADBE,2017-04-18 00:00:00+00:00,129.81,130.23,129.48,129.74,1499916,129.81,130.23,129.48,129.74,1499916,0.0,1.0
1623,ADBE,2017-04-19 00:00:00+00:00,130.22,130.98,129.82,129.9,2007572,130.22,130.98,129.82,129.9,2007572,0.0,1.0
1624,ADBE,2017-04-20 00:00:00+00:00,131.42,131.99,130.28,130.7,2004260,131.42,131.99,130.28,130.7,2004260,0.0,1.0
1625,ADBE,2017-04-21 00:00:00+00:00,131.52,131.97,131.03,131.84,2137086,131.52,131.97,131.03,131.84,2137086,0.0,1.0
1626,ADBE,2017-04-24 00:00:00+00:00,132.89,133.1799,132.17,132.94,1845335,132.89,133.1799,132.17,132.94,1845335,0.0,1.0
1627,ADBE,2017-04-25 00:00:00+00:00,133.49,133.72,132.88,133.44,2444047,133.49,133.72,132.88,133.44,2444047,0.0,1.0
1628,ADBE,2017-04-26 00:00:00+00:00,132.79,133.8,132.42,133.5,1563134,132.79,133.8,132.42,133.5,1563134,0.0,1.0
1629,ADBE,2017-04-27 00:00:00+00:00,133.38,134.25,132.76,133.13,1595468,133.38,134.25,132.76,133.13,1595468,0.0,1.0
1630,ADBE,2017-04-28 00:00:00+00:00,133.74,133.92,132.67,133.4,1693599,133.74,133.92,132.67,133.4,1693599,0.0,1.0
1631,ADBE,2017-05-01 00:00:00+00:00,135.11,135.34,133.71,134.3,1604751,135.11,135.34,133.71,134.3,1604751,0.0,1.0
1632,ADBE,2017-05-02 00:00:00+00:00,135.0,135.7,134.75,135.54,2663385,135.0,135.7,134.75,135.54,2663385,0.0,1.0
1633,ADBE,2017-05-03 00:00:00+00:00,134.85,135.21,134.38,134.99,1910277,134.85,135.21,134.38,134.99,1910277,0.0,1.0
1634,ADBE,2017-05-04 00:00:00+00:00,134.61,135.35,134.405,135.13,1780458,134.61,135.35,134.405,135.13,1780458,0.0,1.0
1635,ADBE,2017-05-05 00:00:00+00:00,134.84,135.19,134.19,135.19,1838594,134.84,135.19,134.19,135.19,1838594,0.0,1.0
1636,ADBE,2017-05-08 00:00:00+00:00,135.12,135.385,134.22,135.36,1574920,135.12,135.385,134.22,135.36,1574920,0.0,1.0
1637,ADBE,2017-05-09 00:00:00+00:00,135.6,135.62,134.9,135.33,1668197,135.6,135.62,134.9,135.33,1668197,0.0,1.0
1638,ADBE,2017-05-10 00:00:00+00:00,136.15,136.745,135.51,135.86,1745022,136.15,136.745,135.51,135.86,1745022,0.0,1.0
1639,ADBE,2017-05-11 00:00:00+00:00,136.29,136.31,135.395,135.98,1331306,136.29,136.31,135.395,135.98,1331306,0.0,1.0
1640,ADBE,2017-05-12 00:00:00+00:00,136.84,137.38,135.885,136.45,1609315,136.84,137.38,135.885,136.45,1609315,0.0,1.0
1641,ADBE,2017-05-15 00:00:00+00:00,137.6,137.71,136.83,137.13,3190940,137.6,137.71,136.83,137.13,3190940,0.0,1.0
1642,ADBE,2017-05-16 00:00:00+00:00,138.03,138.39,137.6,138.06,2260621,138.03,138.39,137.6,138.06,2260621,0.0,1.0
1643,ADBE,2017-05-17 00:00:00+00:00,134.33,137.32,134.2401,137.2,3552266,134.33,137.32,134.2401,137.2,3552266,0.0,1.0
1644,ADBE,2017-05-18 00:00:00+00:00,134.54,134.85,130.82,132.77,4143710,134.54,134.85,130.82,132.77,4143710,0.0,1.0
1645,ADBE,2017-05-19 00:00:00+00:00,136.43,136.61,134.34,135.18,3715552,136.43,136.61,134.34,135.18,3715552,0.0,1.0
1646,ADBE,2017-05-22 00:00:00+00:00,138.86,139.19,136.58,137.38,2483435,138.86,139.19,136.58,137.38,2483435,0.0,1.0
1647,ADBE,2017-05-23 00:00:00+00:00,139.52,139.95,138.7,139.16,2121248,139.52,139.95,138.7,139.16,2121248,0.0,1.0
1648,ADBE,2017-05-24 00:00:00+00:00,141.12,141.25,139.81,140.18,1690144,141.12,141.25,139.81,140.18,1690144,0.0,1.0
1649,ADBE,2017-05-25 00:00:00+00:00,142.85,143.48,141.8,142.16,1721157,142.85,143.48,141.8,142.16,1721157,0.0,1.0
1650,ADBE,2017-05-26 00:00:00+00:00,141.89,143.1,141.6744,142.93,1600557,141.89,143.1,141.6744,142.93,1600557,0.0,1.0
1651,ADBE,2017-05-30 00:00:00+00:00,142.41,142.56,141.501,141.8,1478726,142.41,142.56,141.501,141.8,1478726,0.0,1.0
1652,ADBE,2017-05-31 00:00:00+00:00,141.86,143.19,141.41,143.04,2845709,141.86,143.19,141.41,143.04,2845709,0.0,1.0
1653,ADBE,2017-06-01 00:00:00+00:00,141.38,142.49,140.93,141.64,2388864,141.38,142.49,140.93,141.64,2388864,0.0,1.0
1654,ADBE,2017-06-02 00:00:00+00:00,143.48,143.57,141.86,142.12,2880481,143.48,143.57,141.86,142.12,2880481,0.0,1.0
1655,ADBE,2017-06-05 00:00:00+00:00,143.59,144.34,143.51,144.14,1748393,143.59,144.34,143.51,144.14,1748393,0.0,1.0
1656,ADBE,2017-06-06 00:00:00+00:00,143.03,144.17,142.73,143.35,2089424,143.03,144.17,142.73,143.35,2089424,0.0,1.0
1657,ADBE,2017-06-07 00:00:00+00:00,143.62,143.77,142.4501,143.33,1572648,143.62,143.77,142.4501,143.33,1572648,0.0,1.0
1658,ADBE,2017-06-08 00:00:00+00:00,142.63,143.97,141.74,143.96,2751070,142.63,143.97,141.74,143.96,2751070,0.0,1.0
1659,ADBE,2017-06-09 00:00:00+00:00,138.05,143.585,135.76,143.14,4062545,138.05,143.585,135.76,143.14,4062545,0.0,1.0
1660,ADBE,2017-06-12 00:00:00+00:00,137.25,138.64,131.2001,133.72,6699269,137.25,138.64,131.2001,133.72,6699269,0.0,1.0
1661,ADBE,2017-06-13 00:00:00+00:00,139.09,139.86,138.09,138.79,2780810,139.09,139.86,138.09,138.79,2780810,0.0,1.0
1662,ADBE,2017-06-14 00:00:00+00:00,138.25,140.848,136.41,139.29,2803037,138.25,140.848,136.41,139.29,2803037,0.0,1.0
1663,ADBE,2017-06-15 00:00:00+00:00,137.52,137.9,134.45,136.63,2785500,137.52,137.9,134.45,136.63,2785500,0.0,1.0
1664,ADBE,2017-06-16 00:00:00+00:00,137.84,138.35,136.29,137.35,4123411,137.84,138.35,136.29,137.35,4123411,0.0,1.0
1665,ADBE,2017-06-19 00:00:00+00:00,140.35,141.47,138.635,138.79,4289569,140.35,141.47,138.635,138.79,4289569,0.0,1.0
1666,ADBE,2017-06-20 00:00:00+00:00,140.91,142.3,140.19,141.21,4691823,140.91,142.3,140.19,141.21,4691823,0.0,1.0
1667,ADBE,2017-06-21 00:00:00+00:00,144.24,147.45,142.75,145.08,8018353,144.24,147.45,142.75,145.08,8018353,0.0,1.0
1668,ADBE,2017-06-22 00:00:00+00:00,143.69,145.772,143.66,145.15,3530747,143.69,145.772,143.66,145.15,3530747,0.0,1.0
1669,ADBE,2017-06-23 00:00:00+00:00,145.41,145.59,143.06,143.75,3032264,145.41,145.59,143.06,143.75,3032264,0.0,1.0
1670,ADBE,2017-06-26 00:00:00+00:00,144.96,146.89,144.36,146.06,2705715,144.96,146.89,144.36,146.06,2705715,0.0,1.0
1671,ADBE,2017-06-27 00:00:00+00:00,142.54,144.81,142.537,144.33,2979371,142.54,144.81,142.537,144.33,2979371,0.0,1.0
1672,ADBE,2017-06-28 00:00:00+00:00,143.81,144.08,141.15,143.01,2455586,143.81,144.08,141.15,143.01,2455586,0.0,1.0
1673,ADBE,2017-06-29 00:00:00+00:00,141.24,143.2,139.65,143.06,2592002,141.24,143.2,139.65,143.06,2592002,0.0,1.0
1674,ADBE,2017-06-30 00:00:00+00:00,141.44,142.81,140.74,141.87,2292260,141.44,142.81,140.74,141.87,2292260,0.0,1.0
1675,ADBE,2017-07-03 00:00:00+00:00,138.41,142.15,138.31,141.73,1785944,138.41,142.15,138.31,141.73,1785944,0.0,1.0
1676,ADBE,2017-07-05 00:00:00+00:00,141.21,141.97,138.55,138.65,2161137,141.21,141.97,138.55,138.65,2161137,0.0,1.0
1677,ADBE,2017-07-06 00:00:00+00:00,140.75,141.18,138.88,139.73,1778197,140.75,141.18,138.88,139.73,1778197,0.0,1.0
1678,ADBE,2017-07-07 00:00:00+00:00,142.22,143.36,140.97,141.07,1471108,142.22,143.36,140.97,141.07,1471108,0.0,1.0
1679,ADBE,2017-07-10 00:00:00+00:00,143.34,143.88,141.57,142.21,1559903,143.34,143.88,141.57,142.21,1559903,0.0,1.0
1680,ADBE,2017-07-11 00:00:00+00:00,142.93,143.98,142.1201,142.99,1582970,142.93,143.98,142.1201,142.99,1582970,0.0,1.0
1681,ADBE,2017-07-12 00:00:00+00:00,145.91,146.19,143.795,144.0,1796610,145.91,146.19,143.795,144.0,1796610,0.0,1.0
1682,ADBE,2017-07-13 00:00:00+00:00,145.05,146.48,144.935,145.91,1290943,145.05,146.48,144.935,145.91,1290943,0.0,1.0
1683,ADBE,2017-07-14 00:00:00+00:00,146.16,146.48,145.22,145.59,2239954,146.16,146.48,145.22,145.59,2239954,0.0,1.0
1684,ADBE,2017-07-17 00:00:00+00:00,146.4,146.73,145.39,146.16,1301725,146.4,146.73,145.39,146.16,1301725,0.0,1.0
1685,ADBE,2017-07-18 00:00:00+00:00,147.89,147.96,145.37,146.47,1761609,147.89,147.96,145.37,146.47,1761609,0.0,1.0
1686,ADBE,2017-07-19 00:00:00+00:00,148.92,149.32,147.4998,147.89,1743349,148.92,149.32,147.4998,147.89,1743349,0.0,1.0
1687,ADBE,2017-07-20 00:00:00+00:00,149.94,150.1,148.35,149.07,1550135,149.94,150.1,148.35,149.07,1550135,0.0,1.0
1688,ADBE,2017-07-21 00:00:00+00:00,149.52,150.4,148.9102,149.16,1760496,149.52,150.4,148.9102,149.16,1760496,0.0,1.0
1689,ADBE,2017-07-24 00:00:00+00:00,149.53,149.95,149.035,149.16,1402935,149.53,149.95,149.035,149.16,1402935,0.0,1.0
1690,ADBE,2017-07-25 00:00:00+00:00,148.21,149.9041,148.14,149.82,1528077,148.21,149.9041,148.14,149.82,1528077,0.0,1.0
1691,ADBE,2017-07-26 00:00:00+00:00,149.78,149.83,148.42,148.62,1231814,149.78,149.83,148.42,148.62,1231814,0.0,1.0
1692,ADBE,2017-07-27 00:00:00+00:00,146.2,150.37,144.28,149.87,2992238,146.2,150.37,144.28,149.87,2992238,0.0,1.0
1693,ADBE,2017-07-28 00:00:00+00:00,146.73,147.24,144.5,145.77,1347691,146.73,147.24,144.5,145.77,1347691,0.0,1.0
1694,ADBE,2017-07-31 00:00:00+00:00,146.49,146.91,145.06,146.36,2086152,146.49,146.91,145.06,146.36,2086152,0.0,1.0
1695,ADBE,2017-08-01 00:00:00+00:00,148.44,148.9,147.54,147.74,1504934,148.44,148.9,147.54,147.74,1504934,0.0,1.0
1696,ADBE,2017-08-02 00:00:00+00:00,147.13,147.6,144.52,147.56,2065173,147.13,147.6,144.52,147.56,2065173,0.0,1.0
