,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
2347,PNR,2020-03-05 00:00:00+00:00,38.68,39.97,38.56,39.46,1815097,38.1288715017,39.4004910528,38.0105813109,38.8977577419,1815097,0.0,1.0
2348,PNR,2020-03-06 00:00:00+00:00,38.28,38.78,37.18,37.34,1729351,37.7345708657,38.2274466607,36.6502441167,36.8079643711,1729351,0.0,1.0
2349,PNR,2020-03-09 00:00:00+00:00,35.69,38.04,35.29,35.91,1856067,35.1814742475,37.4979904841,34.7871736115,35.3983395973,1856067,0.0,1.0
2350,PNR,2020-03-10 00:00:00+00:00,37.62,37.7,35.74,36.78,2139573,37.0839748163,37.1628349435,35.230761827,36.2559434807,2139573,0.0,1.0
2351,PNR,2020-03-11 00:00:00+00:00,36.4,37.34,35.95,36.35,1774058,35.8813578765,36.8079643711,35.4377696609,35.832070297,1774058,0.0,1.0
2352,PNR,2020-03-12 00:00:00+00:00,33.67,35.77,33.16,33.33,2103608,33.1902560357,35.2603343747,32.6875227248,32.8551004951,2103608,0.0,1.0
2353,PNR,2020-03-13 00:00:00+00:00,35.81,35.94,32.83,35.44,1432977,35.2997644383,35.427912145,32.3622247001,34.93503635,1432977,0.0,1.0
2354,PNR,2020-03-16 00:00:00+00:00,30.38,32.78,30.23,31.98,1386480,29.9471333046,32.3129371206,29.7992705661,31.5243358486,1386480,0.0,1.0
2355,PNR,2020-03-17 00:00:00+00:00,30.39,31.4,29.28,31.13,1657444,29.9569908205,30.9525999264,28.8628065556,30.6864469971,1657444,0.0,1.0
2356,PNR,2020-03-18 00:00:00+00:00,25.6,28.96,24.36,28.39,1739123,25.2352407043,28.5473660468,24.0129087327,27.9854876405,1739123,0.0,1.0
2357,PNR,2020-03-19 00:00:00+00:00,24.48,25.62,23.32,25.34,1771599,24.1311989235,25.2549557361,22.9877270791,24.9789452909,1771599,0.0,1.0
2358,PNR,2020-03-20 00:00:00+00:00,23.78,25.85,23.59,25.0,2519264,23.4411728105,25.4816786018,23.2538800084,24.6437897503,2519264,0.0,1.0
2359,PNR,2020-03-23 00:00:00+00:00,22.85,23.66,22.01,23.48,1304718,22.5244238318,23.3228826197,21.6963924962,23.1454473335,1304718,0.0,1.0
2360,PNR,2020-03-24 00:00:00+00:00,27.01,27.25,23.8,24.05,1875231,26.6251504462,26.8617308278,23.4608878423,23.7073257398,1875231,0.0,1.0
2361,PNR,2020-03-25 00:00:00+00:00,29.01,29.67,26.14,27.17,1543237,28.5966536263,29.2472496757,25.7675465629,26.7828707006,1543237,0.0,1.0
2362,PNR,2020-03-26 00:00:00+00:00,30.41,31.01,29.02,29.34,1722006,29.9767058523,30.5681568063,28.6065111422,28.921951651,1722006,0.0,1.0
2363,PNR,2020-03-27 00:00:00+00:00,29.93,30.73,29.07,29.85,1766568,29.5035450891,30.2921463611,28.6557987217,29.4246849619,1766568,0.0,1.0
2364,PNR,2020-03-30 00:00:00+00:00,29.63,30.34,29.06,29.62,1984644,29.2078196121,29.907703241,28.6459412058,29.1979620962,1984644,0.0,1.0
2365,PNR,2020-03-31 00:00:00+00:00,29.76,30.5,29.14,29.32,2499599,29.3359673188,30.0654234954,28.724801333,28.9022366192,2499599,0.0,1.0
2366,PNR,2020-04-01 00:00:00+00:00,27.36,28.4,27.02,28.4,1537561,26.9701635027,27.9953451564,26.6350079621,27.9953451564,1537561,0.0,1.0
2367,PNR,2020-04-02 00:00:00+00:00,27.74,29.04,26.96,27.12,1554924,27.3447491069,28.626226174,26.5758628667,26.7335831211,1554924,0.0,1.0
2368,PNR,2020-04-03 00:00:00+00:00,28.37,28.61,27.47,27.66,1305817,27.9657726087,28.2023529903,27.0785961776,27.2658889797,1305817,0.0,1.0
2369,PNR,2020-04-06 00:00:00+00:00,30.84,31.03,29.87,29.87,1328100,30.400579036,30.5878718381,29.4443999937,29.4443999937,1328100,0.0,1.0
2370,PNR,2020-04-07 00:00:00+00:00,31.3,32.63,31.26,32.26,924911,30.8540247674,32.1650743821,30.8145947038,31.8003462938,924911,0.0,1.0
2371,PNR,2020-04-08 00:00:00+00:00,32.69,32.91,31.05,31.16,977769,32.2242194775,32.4410848273,30.6075868699,30.7160195448,977769,0.0,1.0
2372,PNR,2020-04-09 00:00:00+00:00,32.84,34.11,32.53,33.22,1394190,32.372082216,33.6239867353,32.0664992231,32.7466678202,1394190,0.0,1.0
2373,PNR,2020-04-13 00:00:00+00:00,31.46,32.96,31.14,32.64,806105,31.0117450218,32.4903724068,30.696304513,32.174931898,806105,0.0,1.0
2374,PNR,2020-04-14 00:00:00+00:00,32.21,33.16,31.88,32.31,1355666,31.7510587143,32.6875227248,31.4257606896,31.8496338733,1355666,0.0,1.0
2375,PNR,2020-04-15 00:00:00+00:00,31.12,32.73,30.61,31.24,2278293,30.6765894812,32.2636495411,30.1738561703,30.794879672,2278293,0.0,1.0
2376,PNR,2020-04-16 00:00:00+00:00,30.48,30.85,29.58,30.78,1409030,30.2330012657,30.6000029215,29.3402945354,30.5305701758,1409030,0.19,1.0
2377,PNR,2020-04-17 00:00:00+00:00,31.66,32.58,31.36,31.59,1153740,31.4034389787,32.3159836363,31.1058700686,31.334006233,1153740,0.0,1.0
2378,PNR,2020-04-20 00:00:00+00:00,31.36,31.52,30.56,30.93,1154788,31.1058700686,31.2645734873,30.312352975,30.6793546308,1154788,0.0,1.0
2379,PNR,2020-04-21 00:00:00+00:00,29.25,30.53,29.14,30.19,1374024,29.0129687343,30.282596084,28.9038601339,29.9453513193,1374024,0.0,1.0
2380,PNR,2020-04-22 00:00:00+00:00,30.04,30.33,29.25,30.04,1344502,29.7965668642,30.0842168106,29.0129687343,29.7965668642,1344502,0.0,1.0
2381,PNR,2020-04-23 00:00:00+00:00,30.6,31.54,30.15,30.3,1375103,30.3520288297,31.2844114147,29.9056754646,30.0544599196,1375103,0.0,1.0
2382,PNR,2020-04-24 00:00:00+00:00,31.67,31.82,30.56,30.89,1245741,31.4133579424,31.5621423974,30.312352975,30.6396787761,1245741,0.0,1.0
2383,PNR,2020-04-27 00:00:00+00:00,33.18,33.43,32.09,32.1,1009123,32.9111214565,33.1590955483,31.8299544165,31.8398733802,1009123,0.0,1.0
2384,PNR,2020-04-28 00:00:00+00:00,34.46,34.75,33.8,33.86,1186117,34.1807488063,34.4683987527,33.5260972041,33.5856109861,1186117,0.0,1.0
2385,PNR,2020-04-29 00:00:00+00:00,35.24,35.73,34.8,35.58,1790752,34.9544279725,35.4404571924,34.5179935711,35.2916727373,1790752,0.0,1.0
2386,PNR,2020-04-30 00:00:00+00:00,34.59,36.36,34.43,35.0,4632940,34.309695334,36.0653519036,34.1509919153,34.7163728445,4632940,0.0,1.0
2387,PNR,2020-05-01 00:00:00+00:00,33.43,34.52,32.99,33.94,925255,33.1590955483,34.2402625883,32.7226611468,33.6649626954,925255,0.0,1.0
2388,PNR,2020-05-04 00:00:00+00:00,34.48,34.51,33.0,33.05,1447706,34.2005867336,34.2303436246,32.7325801105,32.7821749288,1447706,0.0,1.0
2389,PNR,2020-05-05 00:00:00+00:00,34.15,35.16,33.99,34.68,1158433,33.8732609325,34.8750762632,33.7145575138,34.398966007,1158433,0.0,1.0
2390,PNR,2020-05-06 00:00:00+00:00,33.54,34.47,33.46,34.36,823046,33.2682041487,34.1906677699,33.1888524393,34.0815591696,823046,0.0,1.0
2391,PNR,2020-05-07 00:00:00+00:00,34.23,34.72,34.03,34.15,952541,33.9526126419,34.4386418617,33.7542333685,33.8732609325,952541,0.0,1.0
2392,PNR,2020-05-08 00:00:00+00:00,35.1,35.38,34.52,34.68,804050,34.8155624812,35.0932934639,34.2402625883,34.398966007,804050,0.0,1.0
2393,PNR,2020-05-11 00:00:00+00:00,34.5,34.75,33.96,34.63,686854,34.220424661,34.4683987527,33.6848006228,34.3493711887,686854,0.0,1.0
2394,PNR,2020-05-12 00:00:00+00:00,33.24,34.91,33.23,34.91,830162,32.9706352386,34.6271021714,32.9607162749,34.6271021714,830162,0.0,1.0
2395,PNR,2020-05-13 00:00:00+00:00,32.69,33.31,32.25,32.97,1268097,32.4250922367,33.0400679842,31.9886578352,32.7028232195,1268097,0.0,1.0
2396,PNR,2020-05-14 00:00:00+00:00,33.41,33.41,31.5,32.05,1284090,33.1392576209,33.1392576209,31.24473556,31.7902785618,1284090,0.0,1.0
2397,PNR,2020-05-15 00:00:00+00:00,33.49,33.88,33.01,33.31,865795,33.2186093303,33.6054489134,32.7424990742,33.0400679842,865795,0.0,1.0
2398,PNR,2020-05-18 00:00:00+00:00,35.66,36.1,34.91,34.97,1111775,35.3710244467,35.8074588481,34.6271021714,34.6866159534,1111775,0.0,1.0
2399,PNR,2020-05-19 00:00:00+00:00,35.22,35.98,35.13,35.55,726255,34.9345900452,35.6884312841,34.8453193722,35.2619158463,726255,0.0,1.0
2400,PNR,2020-05-20 00:00:00+00:00,35.91,36.32,35.65,35.74,878085,35.6189985384,36.0256760489,35.361105483,35.450376156,878085,0.0,1.0
2401,PNR,2020-05-21 00:00:00+00:00,36.22,36.38,35.8,35.8,867459,35.9264864122,36.0851898309,35.509889938,35.509889938,867459,0.0,1.0
2402,PNR,2020-05-22 00:00:00+00:00,36.48,36.51,36.08,36.33,638393,36.1843794676,36.2141363586,35.7876209208,36.0355950125,638393,0.0,1.0
2403,PNR,2020-05-26 00:00:00+00:00,39.08,39.43,37.74,37.82,966887,38.7633100217,39.1104737502,37.43416889,37.5135205993,966887,0.0,1.0
2404,PNR,2020-05-27 00:00:00+00:00,40.26,40.97,39.83,39.97,1710646,39.9337477348,40.6379941553,39.507232297,39.6460977884,1710646,0.0,1.0
2405,PNR,2020-05-28 00:00:00+00:00,39.32,40.83,39.25,40.82,1764216,39.0013651498,40.499128664,38.9319324041,40.4892097003,1764216,0.0,1.0
2406,PNR,2020-05-29 00:00:00+00:00,39.14,39.65,38.68,39.14,2076142,38.8228238038,39.3286909509,38.366551475,38.8228238038,2076142,0.0,1.0
2407,PNR,2020-06-01 00:00:00+00:00,38.98,39.87,38.96,39.32,1025818,38.664120385,39.5469081517,38.6442824577,39.0013651498,1025818,0.0,1.0
2408,PNR,2020-06-02 00:00:00+00:00,39.03,39.85,38.87,39.41,1256090,38.7137152034,39.5270702243,38.5550117847,39.0906358229,1256090,0.0,1.0
2409,PNR,2020-06-03 00:00:00+00:00,40.45,40.65,39.57,39.67,1525793,40.1222080445,40.3205873179,39.2493392416,39.3485288783,1525793,0.0,1.0
2410,PNR,2020-06-04 00:00:00+00:00,41.09,41.12,39.84,40.13,952061,40.7570217194,40.7867786104,39.5171512607,39.8048012071,952061,0.0,1.0
2411,PNR,2020-06-05 00:00:00+00:00,41.86,43.37,41.67,42.78,1126766,41.520781922,43.0185454361,41.3323216122,42.4333265796,1126766,0.0,1.0
2412,PNR,2020-06-08 00:00:00+00:00,42.02,42.78,41.72,42.12,1556564,41.6794853407,42.4333265796,41.3819164306,41.7786749774,1556564,0.0,1.0
2413,PNR,2020-06-09 00:00:00+00:00,40.37,41.41,40.23,41.26,1264471,40.0428563352,41.0744285568,39.9039908438,40.9256441018,1264471,0.0,1.0
2414,PNR,2020-06-10 00:00:00+00:00,39.9,40.67,39.2,40.3,1251987,39.5766650427,40.3404252453,38.8823375858,39.9734235895,1251987,0.0,1.0
2415,PNR,2020-06-11 00:00:00+00:00,36.86,38.4,36.77,38.33,974508,36.561300087,38.0888204922,36.472029414,38.0193877465,974508,0.0,1.0
2416,PNR,2020-06-12 00:00:00+00:00,37.5,38.41,36.43,38.29,925645,37.1961137619,38.0987394559,36.1347846492,37.9797118918,925645,0.0,1.0
2417,PNR,2020-06-15 00:00:00+00:00,37.8,38.16,36.03,36.33,968550,37.493682672,37.8507653641,35.7380261024,36.0355950125,968550,0.0,1.0
2418,PNR,2020-06-16 00:00:00+00:00,38.81,39.67,38.1,39.54,1197577,38.4954980027,39.3485288783,37.7912515821,39.2195823506,1197577,0.0,1.0
2419,PNR,2020-06-17 00:00:00+00:00,38.24,39.16,38.12,38.82,1130503,37.9301170735,38.8426617311,37.8110895094,38.5054169663,1130503,0.0,1.0
2420,PNR,2020-06-18 00:00:00+00:00,37.92,38.59,37.73,37.86,901211,37.612710236,38.2772808019,37.4242499263,37.553196454,901211,0.0,1.0
2421,PNR,2020-06-19 00:00:00+00:00,38.0,38.96,37.52,38.71,1855745,37.6920619454,38.6442824577,37.2159516893,38.396308366,1855745,0.0,1.0
2422,PNR,2020-06-22 00:00:00+00:00,38.03,38.22,37.28,37.83,980908,37.7218188364,37.9102791461,36.9778965612,37.523439563,980908,0.0,1.0
2423,PNR,2020-06-23 00:00:00+00:00,37.83,38.64,37.52,38.57,1394810,37.523439563,38.3268756203,37.2159516893,38.2574428746,1394810,0.0,1.0
2424,PNR,2020-06-24 00:00:00+00:00,36.29,37.42,35.79,37.42,1882070,35.9959191579,37.1167620526,35.4999709744,37.1167620526,1882070,0.0,1.0
2425,PNR,2020-06-25 00:00:00+00:00,36.44,36.5,35.7,36.17,1674373,36.1447036129,36.2042173949,35.4107003013,35.8768915938,1674373,0.0,1.0
2426,PNR,2020-06-26 00:00:00+00:00,35.8,36.77,35.61,36.2,2469798,35.509889938,36.472029414,35.3214296283,35.9066484848,2469798,0.0,1.0
2427,PNR,2020-06-29 00:00:00+00:00,37.37,37.71,36.21,36.34,1083128,37.0671672342,37.404411999,35.9165674485,36.0455139762,1083128,0.0,1.0
2428,PNR,2020-06-30 00:00:00+00:00,37.99,38.23,37.15,37.15,1297980,37.6821429817,37.9201981098,36.8489500335,36.8489500335,1297980,0.0,1.0
2429,PNR,2020-07-01 00:00:00+00:00,36.91,38.28,36.8,38.12,986387,36.6108949054,37.9697929282,36.501786305,37.8110895094,986387,0.0,1.0
2430,PNR,2020-07-02 00:00:00+00:00,37.42,38.2,37.0,37.47,771124,37.1167620526,37.8904412188,36.7001655784,37.1663568709,771124,0.0,1.0
2431,PNR,2020-07-06 00:00:00+00:00,37.76,38.32,37.23,38.15,983480,37.4540068173,38.0094687828,36.9283017428,37.8408464005,983480,0.0,1.0
2432,PNR,2020-07-07 00:00:00+00:00,36.47,37.45,36.38,37.45,1135036,36.1744605039,37.1465189436,36.0851898309,37.1465189436,1135036,0.0,1.0
2433,PNR,2020-07-08 00:00:00+00:00,36.62,36.77,35.9,36.39,735095,36.323244959,36.472029414,35.6090795747,36.0951087946,735095,0.0,1.0
2434,PNR,2020-07-09 00:00:00+00:00,38.3,40.21,37.9,40.21,3049479,37.9896308555,39.8841529164,37.5928723087,39.8841529164,3049479,0.0,1.0
2435,PNR,2020-07-10 00:00:00+00:00,38.45,38.97,38.22,38.37,1466005,38.1384153105,38.6542014214,37.9102791461,38.0590636012,1466005,0.0,1.0
2436,PNR,2020-07-13 00:00:00+00:00,39.21,39.7,38.76,38.8,1634435,38.8922565495,39.3782857693,38.4459031843,38.485579039,1634435,0.0,1.0
2437,PNR,2020-07-14 00:00:00+00:00,40.76,40.81,39.05,39.26,1436664,40.4296959183,40.4792907366,38.7335531307,38.9418513678,1436664,0.0,1.0
2438,PNR,2020-07-15 00:00:00+00:00,42.26,42.64,41.34,41.52,1496795,41.9175404688,42.2944610882,41.0049958111,41.1835371572,1496795,0.0,1.0
2439,PNR,2020-07-16 00:00:00+00:00,41.75,42.95,41.56,42.15,1513669,41.4116733216,42.601948962,41.2232130119,41.8084318684,1513669,0.0,1.0
2440,PNR,2020-07-17 00:00:00+00:00,41.69,42.1,41.28,42.1,880402,41.3521595396,41.75883705,40.9454820291,41.75883705,880402,0.0,1.0
2441,PNR,2020-07-20 00:00:00+00:00,41.41,41.82,40.98,41.51,748863,41.0744285568,41.4811060673,40.647913119,41.1736181935,748863,0.0,1.0
2442,PNR,2020-07-21 00:00:00+00:00,42.07,42.42,41.48,41.48,1095107,41.729080159,42.0762438875,41.1438613025,41.1438613025,1095107,0.0,1.0
2443,PNR,2020-07-22 00:00:00+00:00,42.81,42.96,41.76,41.83,1393988,42.4630834706,42.6118679256,41.4215922853,41.491025031,1393988,0.0,1.0
2444,PNR,2020-07-23 00:00:00+00:00,42.44,43.18,41.48,42.66,1993823,42.2845421245,43.0218315018,41.3280586081,42.5037362637,1993823,0.19,1.0
2445,PNR,2020-07-24 00:00:00+00:00,42.38,43.01,42.13,42.6,1359712,42.2247619048,42.8524542125,41.9756776557,42.443956044,1359712,0.0,1.0
2446,PNR,2020-07-27 00:00:00+00:00,42.99,43.01,42.35,42.5,1557220,42.8325274725,42.8524542125,42.1948717949,42.3443223443,1557220,0.0,1.0
2447,PNR,2020-07-28 00:00:00+00:00,42.25,42.91,42.19,42.56,1514207,42.0952380952,42.7528205128,42.0354578755,42.4041025641,1514207,0.0,1.0
2448,PNR,2020-07-29 00:00:00+00:00,43.68,43.81,42.57,42.57,1267224,43.52,43.6495238095,42.4140659341,42.4140659341,1267224,0.0,1.0
2449,PNR,2020-07-30 00:00:00+00:00,42.74,43.17,42.51,43.17,1259375,42.5834432234,43.0118681319,42.3542857143,43.0118681319,1259375,0.0,1.0
2450,PNR,2020-07-31 00:00:00+00:00,42.85,42.88,42.02,42.3,3166602,42.693040293,42.7229304029,41.8660805861,42.1450549451,3166602,0.0,1.0
2451,PNR,2020-08-03 00:00:00+00:00,43.49,43.75,43.0,43.18,1056307,43.3306959707,43.5897435897,42.8424908425,43.0218315018,1056307,0.0,1.0
2452,PNR,2020-08-04 00:00:00+00:00,43.1,43.4,42.83,43.18,645425,42.9421245421,43.241025641,42.6731135531,43.0218315018,645425,0.0,1.0
2453,PNR,2020-08-05 00:00:00+00:00,43.61,43.83,43.3075,43.43,800491,43.4502564103,43.6694505495,43.1488644689,43.2709157509,800491,0.0,1.0
2454,PNR,2020-08-06 00:00:00+00:00,43.36,43.7,43.185,43.53,890041,43.2011721612,43.5399267399,43.0268131868,43.3705494505,890041,0.0,1.0
2455,PNR,2020-08-07 00:00:00+00:00,44.02,44.02,43.27,43.27,830623,43.8587545788,43.8587545788,43.1115018315,43.1115018315,830623,0.0,1.0
2456,PNR,2020-08-10 00:00:00+00:00,44.53,44.54,43.96,44.15,973865,44.3668864469,44.3768498168,43.798974359,43.9882783883,973865,0.0,1.0
2457,PNR,2020-08-11 00:00:00+00:00,44.85,45.83,44.79,45.18,993863,44.6857142857,45.6621245421,44.6259340659,45.0145054945,993863,0.0,1.0
2458,PNR,2020-08-12 00:00:00+00:00,45.19,45.33,44.735,45.33,1131561,45.0244688645,45.163956044,44.5711355311,45.163956044,1131561,0.0,1.0
2459,PNR,2020-08-13 00:00:00+00:00,45.23,45.39,44.86,44.88,1073630,45.0643223443,45.2237362637,44.6956776557,44.7156043956,1073630,0.0,1.0
2460,PNR,2020-08-14 00:00:00+00:00,45.08,45.52,44.79,44.86,542822,44.9148717949,45.3532600733,44.6259340659,44.6956776557,542822,0.0,1.0
2461,PNR,2020-08-17 00:00:00+00:00,45.31,45.44,44.98,45.1,637036,45.144029304,45.2735531136,44.8152380952,44.9347985348,637036,0.0,1.0
2462,PNR,2020-08-18 00:00:00+00:00,45.54,45.73,45.26,45.26,711013,45.3731868132,45.5624908425,45.0942124542,45.0942124542,711013,0.0,1.0
2463,PNR,2020-08-19 00:00:00+00:00,45.5,46.03,45.33,45.67,754953,45.3333333333,45.8613919414,45.163956044,45.5027106227,754953,0.0,1.0
2464,PNR,2020-08-20 00:00:00+00:00,45.99,46.09,44.9,45.04,1017001,45.8215384615,45.9211721612,44.7355311355,44.875018315,1017001,0.0,1.0
2465,PNR,2020-08-21 00:00:00+00:00,46.02,46.32,45.75,46.0,841423,45.8514285714,46.1503296703,45.5824175824,45.8315018315,841423,0.0,1.0
2466,PNR,2020-08-24 00:00:00+00:00,46.45,46.7,46.01,46.15,578569,46.2798534799,46.5289377289,45.8414652015,45.980952381,578569,0.0,1.0
2467,PNR,2020-08-25 00:00:00+00:00,46.06,46.77,45.5,46.77,913351,45.8912820513,46.5986813187,45.3333333333,46.5986813187,913351,0.0,1.0
2468,PNR,2020-08-26 00:00:00+00:00,45.97,46.18,45.6801,46.15,710646,45.8016117216,46.0108424908,45.5127736264,45.980952381,710646,0.0,1.0
2469,PNR,2020-08-27 00:00:00+00:00,45.6,46.33,45.33,46.33,657874,45.432967033,46.1602930403,45.163956044,46.1602930403,657874,0.0,1.0
2470,PNR,2020-08-28 00:00:00+00:00,45.84,45.86,45.13,45.6,914789,45.6720879121,45.692014652,44.9646886447,45.432967033,914789,0.0,1.0
2471,PNR,2020-08-31 00:00:00+00:00,45.14,45.73,44.94,45.73,1026108,44.9746520147,45.5624908425,44.7753846154,45.5624908425,1026108,0.0,1.0
2472,PNR,2020-09-01 00:00:00+00:00,45.58,45.88,44.97,45.19,843150,45.413040293,45.7119413919,44.8052747253,45.0244688645,843150,0.0,1.0
2473,PNR,2020-09-02 00:00:00+00:00,46.21,46.28,45.16,45.64,700952,46.0407326007,46.1104761905,44.9945787546,45.4728205128,700952,0.0,1.0
2474,PNR,2020-09-03 00:00:00+00:00,44.9,46.37,44.52,46.3,879210,44.7355311355,46.2001465201,44.3569230769,46.1304029304,879210,0.0,1.0
2475,PNR,2020-09-04 00:00:00+00:00,44.87,45.52,44.61,45.43,877195,44.7056410256,45.3532600733,44.4465934066,45.2635897436,877195,0.0,1.0
2476,PNR,2020-09-08 00:00:00+00:00,43.68,44.66,43.6,44.58,965473,43.52,44.4964102564,43.4402930403,44.4167032967,965473,0.0,1.0
2477,PNR,2020-09-09 00:00:00+00:00,44.86,45.09,43.85,44.0,656467,44.6956776557,44.9248351648,43.6893772894,43.8388278388,656467,0.0,1.0
2478,PNR,2020-09-10 00:00:00+00:00,43.45,44.685,43.195,44.55,1149936,43.2908424908,44.5213186813,43.0367765568,44.3868131868,1149936,0.0,1.0
2479,PNR,2020-09-11 00:00:00+00:00,43.71,44.43,43.46,43.84,801011,43.5498901099,44.2672527473,43.3008058608,43.6794139194,801011,0.0,1.0
2480,PNR,2020-09-14 00:00:00+00:00,44.8,45.08,44.05,44.73,857180,44.6358974359,44.9148717949,43.8886446886,44.5661538462,857180,0.0,1.0
2481,PNR,2020-09-15 00:00:00+00:00,45.11,45.64,44.87,44.94,766760,44.9447619048,45.4728205128,44.7056410256,44.7753846154,766760,0.0,1.0
2482,PNR,2020-09-16 00:00:00+00:00,45.88,46.21,45.225,46.16,1624004,45.7119413919,46.0407326007,45.0593406593,45.9909157509,1624004,0.0,1.0
2483,PNR,2020-09-17 00:00:00+00:00,46.42,46.64,44.87,45.19,1627146,46.24996337,46.4691575092,44.7056410256,45.0244688645,1627146,0.0,1.0
2484,PNR,2020-09-18 00:00:00+00:00,46.55,47.13,46.22,46.66,3165588,46.3794871795,46.9573626374,46.0506959707,46.4890842491,3165588,0.0,1.0
2485,PNR,2020-09-21 00:00:00+00:00,44.64,45.85,44.08,45.64,2090836,44.4764835165,45.6820512821,43.9185347985,45.4728205128,2090836,0.0,1.0
2486,PNR,2020-09-22 00:00:00+00:00,45.4,45.61,44.315,44.66,1419866,45.2336996337,45.4429304029,44.1526739927,44.4964102564,1419866,0.0,1.0
2487,PNR,2020-09-23 00:00:00+00:00,44.93,46.36,44.88,45.42,1426488,44.7654212454,46.1901831502,44.7156043956,45.2536263736,1426488,0.0,1.0
2488,PNR,2020-09-24 00:00:00+00:00,44.69,45.43,44.13,44.75,562040,44.5263003663,45.2635897436,43.9683516484,44.5860805861,562040,0.0,1.0
2489,PNR,2020-09-25 00:00:00+00:00,44.96,45.25,44.07,44.27,736492,44.7953113553,45.0842490842,43.9085714286,44.1078388278,736492,0.0,1.0
2490,PNR,2020-09-28 00:00:00+00:00,45.85,46.2955,45.415,45.51,553692,45.6820512821,46.1259194139,45.2486446886,45.3432967033,553692,0.0,1.0
2491,PNR,2020-09-29 00:00:00+00:00,45.79,46.05,45.46,46.0,604489,45.6222710623,45.8813186813,45.2934798535,45.8315018315,604489,0.0,1.0
2492,PNR,2020-09-30 00:00:00+00:00,45.77,46.545,45.5,45.99,892011,45.6023443223,46.3745054945,45.3333333333,45.8215384615,892011,0.0,1.0
2493,PNR,2020-10-01 00:00:00+00:00,45.41,46.12,44.82,46.06,848122,45.2436630037,45.9510622711,44.6558241758,45.8912820513,848122,0.0,1.0
2494,PNR,2020-10-02 00:00:00+00:00,45.91,46.22,44.37,44.59,884008,45.7418315018,46.0506959707,44.2074725275,44.4266666667,884008,0.0,1.0
2495,PNR,2020-10-05 00:00:00+00:00,46.19,46.955,45.825,46.48,670685,46.0208058608,46.783003663,45.6571428571,46.3097435897,670685,0.0,1.0
2496,PNR,2020-10-06 00:00:00+00:00,46.72,47.23,46.0,46.27,1800923,46.5488644689,47.056996337,45.8315018315,46.1005128205,1800923,0.0,1.0
2497,PNR,2020-10-07 00:00:00+00:00,48.11,48.14,47.08,47.16,1430405,47.9337728938,47.9636630037,46.9075457875,46.9872527473,1430405,0.0,1.0
2498,PNR,2020-10-08 00:00:00+00:00,48.83,48.86,48.2,48.34,1386114,48.6511355311,48.681025641,48.0234432234,48.1629304029,1386114,0.0,1.0
2499,PNR,2020-10-09 00:00:00+00:00,49.59,49.97,49.0,49.15,1129874,49.4083516484,49.786959707,48.8205128205,48.96996337,1129874,0.0,1.0
2500,PNR,2020-10-12 00:00:00+00:00,50.25,50.52,49.71,49.71,1437141,50.0659340659,50.3349450549,49.5279120879,49.5279120879,1437141,0.0,1.0
2501,PNR,2020-10-13 00:00:00+00:00,49.32,50.23,49.02,50.07,1038077,49.1393406593,50.046007326,48.8404395604,49.8865934066,1038077,0.0,1.0
2502,PNR,2020-10-14 00:00:00+00:00,49.44,49.86,48.161,48.2,852904,49.2589010989,49.6773626374,47.9845860806,48.0234432234,852904,0.0,1.0
2503,PNR,2020-10-15 00:00:00+00:00,49.78,49.81,48.76,48.86,976324,49.5976556777,49.6275457875,48.5813919414,48.681025641,976324,0.0,1.0
2504,PNR,2020-10-16 00:00:00+00:00,49.9,50.58,49.74,50.1,1668327,49.7172161172,50.3947252747,49.5578021978,49.9164835165,1668327,0.0,1.0
