,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1406,MPC,2017-01-25 00:00:00+00:00,49.67,50.31,49.16,50.29,7580229,43.4109426235,43.9702944109,42.9652091679,43.9528146675,7580229,0.0,1.0
1407,MPC,2017-01-26 00:00:00+00:00,49.44,50.09,49.28,50.09,4333326,43.2099255749,43.7780172339,43.070087628,43.7780172339,4333326,0.0,1.0
1408,MPC,2017-01-27 00:00:00+00:00,49.08,50.0,48.67,49.59,5083777,42.8952901945,43.6993583888,42.5369554557,43.3410236501,5083777,0.0,1.0
1409,MPC,2017-01-30 00:00:00+00:00,48.36,49.2,48.12,49.12,5473874,42.2660194337,43.0001686546,42.0562625134,42.9302496812,5473874,0.0,1.0
1410,MPC,2017-01-31 00:00:00+00:00,48.05,48.6,46.88,48.54,5308936,41.9950834117,42.475776354,40.9725184254,42.4233371239,5308936,0.0,1.0
1411,MPC,2017-02-01 00:00:00+00:00,47.71,49.97,47.1,49.68,7658853,41.6979277746,43.6731387738,41.1647956023,43.4196824952,7658853,0.0,1.0
1412,MPC,2017-02-02 00:00:00+00:00,47.9,48.5,47.43,48.44,4151292,41.8639853365,42.3883776372,41.4532113677,42.3359384071,4151292,0.0,1.0
1413,MPC,2017-02-03 00:00:00+00:00,48.16,48.5,47.17,47.84,3778917,42.0912220001,42.3883776372,41.225974704,41.8115461064,3778917,0.0,1.0
1414,MPC,2017-02-06 00:00:00+00:00,48.37,48.75,47.8,48.19,7976523,42.2747593054,42.6068744291,41.7765866197,42.1174416152,7976523,0.0,1.0
1415,MPC,2017-02-07 00:00:00+00:00,47.93,48.51,47.575,48.13,3999699,41.8902049515,42.3971175089,41.579939507,42.0650023851,3999699,0.0,1.0
1416,MPC,2017-02-08 00:00:00+00:00,49.12,49.135,47.39,47.57,4461304,42.9302496812,42.9433594887,41.4182518809,41.5755695711,4461304,0.0,1.0
1417,MPC,2017-02-09 00:00:00+00:00,49.93,50.08,49.225,49.65,4232154,43.6381792871,43.7692773623,43.0220183338,43.3934628801,4232154,0.0,1.0
1418,MPC,2017-02-10 00:00:00+00:00,50.14,50.4692,49.6799,50.37,2788007,43.8217165923,44.109433168,43.4195950964,44.0227336409,2788007,0.0,1.0
1419,MPC,2017-02-13 00:00:00+00:00,50.28,50.68,49.92,50.13,3256517,43.9440747958,44.2936696629,43.6294394154,43.8129767207,3256517,0.0,1.0
1420,MPC,2017-02-14 00:00:00+00:00,50.96,50.97,49.7,50.03,4359278,44.8530214503,44.8618230636,43.7440181727,44.0344714121,4359278,0.36,1.0
1421,MPC,2017-02-15 00:00:00+00:00,50.64,51.155,50.27,50.79,4396124,44.5713698242,45.0246529099,44.2457101316,44.703394024,4396124,0.0,1.0
1422,MPC,2017-02-16 00:00:00+00:00,49.96,51.0,49.86,50.99,2955418,43.9728601189,44.8882279036,43.8848439857,44.8794262903,2955418,0.0,1.0
1423,MPC,2017-02-17 00:00:00+00:00,50.02,50.05,49.41,49.67,3352675,44.0256697988,44.0520746387,43.4887713866,43.7176133327,3352675,0.0,1.0
1424,MPC,2017-02-21 00:00:00+00:00,50.38,50.61,49.99,50.48,3963550,44.3425278781,44.5449649843,43.9992649588,44.4305440112,3963550,0.0,1.0
1425,MPC,2017-02-22 00:00:00+00:00,49.81,50.37,49.57,50.1,3157880,43.8408359191,44.3337262648,43.6295971996,44.0960827053,3157880,0.0,1.0
1426,MPC,2017-02-23 00:00:00+00:00,50.35,50.65,49.92,50.39,2673896,44.3161230381,44.5801714376,43.9376536656,44.3513294914,2673896,0.0,1.0
1427,MPC,2017-02-24 00:00:00+00:00,50.03,50.04,49.43,50.0,3118658,44.0344714121,44.0432730254,43.5063746132,44.0080665721,3118658,0.0,1.0
1428,MPC,2017-02-27 00:00:00+00:00,50.76,50.935,49.99,50.02,5134802,44.676989184,44.831017417,43.9992649588,44.0256697988,5134802,0.0,1.0
1429,MPC,2017-02-28 00:00:00+00:00,49.6,51.17,49.485,50.5,5659388,43.6560020395,45.0378553299,43.5547834864,44.4481472378,5659388,0.0,1.0
1430,MPC,2017-03-01 00:00:00+00:00,50.99,51.5,49.97,50.0,5952844,44.8794262903,45.3283085693,43.9816617322,44.0080665721,5952844,0.0,1.0
1431,MPC,2017-03-02 00:00:00+00:00,51.04,51.4097,50.4,50.9,4947428,44.9234343568,45.2488300011,44.3601311047,44.8002117704,4947428,0.0,1.0
1432,MPC,2017-03-03 00:00:00+00:00,51.27,51.38,50.8,51.18,3997345,45.1258714631,45.2226892095,44.7121956373,45.0466569432,3997345,0.0,1.0
1433,MPC,2017-03-06 00:00:00+00:00,51.15,51.31,50.51,51.04,6826664,45.0202521033,45.1610779163,44.4569488512,44.9234343568,6826664,0.0,1.0
1434,MPC,2017-03-07 00:00:00+00:00,50.15,51.45,50.11,51.14,3413679,44.1400907718,45.2843005027,44.1048843186,45.01145049,3413679,0.0,1.0
1435,MPC,2017-03-08 00:00:00+00:00,50.22,50.94,50.075,50.15,5849211,44.201702065,44.8354182237,44.074078672,44.1400907718,5849211,0.0,1.0
1436,MPC,2017-03-09 00:00:00+00:00,49.28,50.18,48.92,50.02,4952235,43.3743504135,44.1664956118,43.0574923342,44.0256697988,4952235,0.0,1.0
1437,MPC,2017-03-10 00:00:00+00:00,49.87,49.945,48.97,49.58,4703643,43.893645599,43.9596576989,43.1015004007,43.6383988129,4703643,0.0,1.0
1438,MPC,2017-03-13 00:00:00+00:00,50.99,51.09,49.86,49.87,5771626,44.8794262903,44.9674424234,43.8848439857,43.893645599,5771626,0.0,1.0
1439,MPC,2017-03-14 00:00:00+00:00,50.01,50.59,49.67,50.42,5882976,44.0168681854,44.5273617577,43.7176133327,44.3777343313,5882976,0.0,1.0
1440,MPC,2017-03-15 00:00:00+00:00,51.56,51.6,50.16,50.48,6299222,45.3811182492,45.4163247024,44.1488923852,44.4305440112,6299222,0.0,1.0
1441,MPC,2017-03-16 00:00:00+00:00,51.18,52.24,51.11,51.65,5216118,45.0466569432,45.9796279546,44.98504565,45.460332769,5216118,0.0,1.0
1442,MPC,2017-03-17 00:00:00+00:00,50.79,51.75,50.55,51.47,5309613,44.703394024,45.5483489021,44.4921553044,45.3019037293,5309613,0.0,1.0
1443,MPC,2017-03-20 00:00:00+00:00,50.5,50.81,50.155,50.66,5599342,44.4481472378,44.7209972506,44.1444915785,44.5889730509,5599342,0.0,1.0
1444,MPC,2017-03-21 00:00:00+00:00,49.26,50.61,49.15,50.48,5192683,43.3567471869,44.5449649843,43.2599294404,44.4305440112,5192683,0.0,1.0
1445,MPC,2017-03-22 00:00:00+00:00,49.57,49.83,48.93,49.11,4048680,43.6295971996,43.8584391458,43.0662939475,43.2247229871,4048680,0.0,1.0
1446,MPC,2017-03-23 00:00:00+00:00,49.3,49.95,49.18,49.55,2721533,43.3919536401,43.9640585056,43.2863342803,43.611993973,2721533,0.0,1.0
1447,MPC,2017-03-24 00:00:00+00:00,48.87,49.52,48.81,49.51,3563205,43.0134842676,43.585589133,42.9606745877,43.5767875197,3563205,0.0,1.0
1448,MPC,2017-03-27 00:00:00+00:00,48.83,49.06,48.18,48.38,3191787,42.9782778143,43.1807149206,42.4061729489,42.5822052152,3191787,0.0,1.0
1449,MPC,2017-03-28 00:00:00+00:00,49.03,49.155,48.61,48.93,4069800,43.1543100806,43.2643302471,42.7846423214,43.0662939475,4069800,0.0,1.0
1450,MPC,2017-03-29 00:00:00+00:00,50.55,50.62,48.97,49.02,3867402,44.4921553044,44.5537665976,43.1015004007,43.1455084673,3867402,0.0,1.0
1451,MPC,2017-03-30 00:00:00+00:00,50.14,50.81,50.0,50.6,5893493,44.1312891585,44.7209972506,44.0080665721,44.536163371,5893493,0.0,1.0
1452,MPC,2017-03-31 00:00:00+00:00,50.54,50.84,49.83,49.89,4851509,44.4833536911,44.7474020905,43.8584391458,43.9112488257,4851509,0.0,1.0
1453,MPC,2017-04-03 00:00:00+00:00,49.94,50.84,49.63,50.68,2746672,43.9552568922,44.7474020905,43.6824068795,44.6065762775,2746672,0.0,1.0
1454,MPC,2017-04-04 00:00:00+00:00,50.3,50.32,49.54,50.22,2445737,44.2721149716,44.2897181982,43.6031923597,44.201702065,2445737,0.0,1.0
1455,MPC,2017-04-05 00:00:00+00:00,49.44,51.18,49.4,50.66,4060346,43.5151762265,45.0466569432,43.4799697733,44.5889730509,4060346,0.0,1.0
1456,MPC,2017-04-06 00:00:00+00:00,49.84,50.45,49.49,49.67,4536125,43.8672407591,44.4041391713,43.5591842931,43.7176133327,4536125,0.0,1.0
1457,MPC,2017-04-07 00:00:00+00:00,50.02,50.43,49.51,49.75,3526839,44.0256697988,44.3865359446,43.5767875197,43.7880262393,3526839,0.0,1.0
1458,MPC,2017-04-10 00:00:00+00:00,50.14,50.8,50.12,50.32,3773903,44.1312891585,44.7121956373,44.1136859319,44.2897181982,3773903,0.0,1.0
1459,MPC,2017-04-11 00:00:00+00:00,50.43,50.54,49.91,50.19,4537152,44.3865359446,44.4833536911,43.9288520523,44.1752972251,4537152,0.0,1.0
1460,MPC,2017-04-12 00:00:00+00:00,49.94,50.94,49.83,50.58,2986648,43.9552568922,44.8354182237,43.8584391458,44.5185601444,2986648,0.0,1.0
1461,MPC,2017-04-13 00:00:00+00:00,49.24,49.9982,49.1,49.86,3373789,43.3391439602,44.0064822817,43.2159213738,43.8848439857,3373789,0.0,1.0
1462,MPC,2017-04-17 00:00:00+00:00,49.9,49.95,49.27,49.28,3563187,43.920050439,43.9640585056,43.3655488002,43.3743504135,3563187,0.0,1.0
1463,MPC,2017-04-18 00:00:00+00:00,48.94,50.01,48.64,49.6,3526540,43.0750955608,44.0168681854,42.8110471614,43.6560020395,3526540,0.0,1.0
1464,MPC,2017-04-19 00:00:00+00:00,48.19,49.16,47.78,48.8,5526760,42.4149745622,43.2687310537,42.0541084163,42.9518729744,5526760,0.0,1.0
1465,MPC,2017-04-20 00:00:00+00:00,48.54,49.02,48.13,48.28,3066780,42.7230310282,43.1455084673,42.3621648823,42.494189082,3066780,0.0,1.0
1466,MPC,2017-04-21 00:00:00+00:00,48.56,49.0,48.36,48.51,4201443,42.7406342548,43.1279052407,42.5646019886,42.6966261883,4201443,0.0,1.0
1467,MPC,2017-04-24 00:00:00+00:00,50.19,50.44,49.11,49.36,5269881,44.1752972251,44.395337558,43.2247229871,43.44476332,5269881,0.0,1.0
1468,MPC,2017-04-25 00:00:00+00:00,50.03,50.415,49.89,50.27,3468086,44.0344714121,44.3733335247,43.9112488257,44.2457101316,3468086,0.0,1.0
1469,MPC,2017-04-26 00:00:00+00:00,49.6,50.11,49.32,49.74,4776785,43.6560020395,44.1048843186,43.4095568667,43.7792246259,4776785,0.0,1.0
1470,MPC,2017-04-27 00:00:00+00:00,51.02,51.62,49.46,49.47,6765271,44.9058311302,45.4339279291,43.5327794531,43.5415810665,6765271,0.0,1.0
1471,MPC,2017-04-28 00:00:00+00:00,50.94,51.33,50.68,51.32,3633861,44.8354182237,45.1786811429,44.6065762775,45.1698795296,3633861,0.0,1.0
1472,MPC,2017-05-01 00:00:00+00:00,50.86,51.18,50.48,51.15,3340937,44.7650053172,45.0466569432,44.4305440112,45.0202521033,3340937,0.0,1.0
1473,MPC,2017-05-02 00:00:00+00:00,51.42,51.62,51.02,51.08,4726643,45.2578956628,45.4339279291,44.9058311302,44.9586408101,4726643,0.0,1.0
1474,MPC,2017-05-03 00:00:00+00:00,51.24,51.69,50.88,51.11,4533448,45.0994666231,45.4955392223,44.7826085438,44.98504565,4533448,0.0,1.0
1475,MPC,2017-05-04 00:00:00+00:00,49.56,51.11,49.37,51.11,5731827,43.6207955863,44.98504565,43.4535649333,44.98504565,5731827,0.0,1.0
1476,MPC,2017-05-05 00:00:00+00:00,50.66,50.73,49.46,49.78,5642387,44.5889730509,44.6505843441,43.5327794531,43.8144310792,5642387,0.0,1.0
1477,MPC,2017-05-08 00:00:00+00:00,51.34,51.5,50.41,50.62,5813245,45.1874827563,45.3283085693,44.368932718,44.5537665976,5813245,0.0,1.0
1478,MPC,2017-05-09 00:00:00+00:00,51.46,51.68,50.965,51.5,3963132,45.293102116,45.4867376089,44.857422257,45.3283085693,3963132,0.0,1.0
1479,MPC,2017-05-10 00:00:00+00:00,52.34,52.665,51.31,51.83,5965594,46.0676440877,46.3536965204,45.1610779163,45.6187618087,5965594,0.0,1.0
1480,MPC,2017-05-11 00:00:00+00:00,52.51,53.24,52.27,52.5,4515837,46.217271514,46.859789286,46.0060327945,46.2084699007,4515837,0.0,1.0
1481,MPC,2017-05-12 00:00:00+00:00,52.67,53.04,52.38,52.42,2927640,46.3580973271,46.6837570197,46.102850541,46.1380569942,2927640,0.0,1.0
1482,MPC,2017-05-15 00:00:00+00:00,52.99,53.52,52.52,52.97,4678906,46.9566070325,47.4262617169,46.5401208029,46.9388842142,4678906,0.36,1.0
1483,MPC,2017-05-16 00:00:00+00:00,52.48,52.73,51.77,52.73,4950744,46.5046751663,46.7262103948,45.8755151174,46.7262103948,4950744,0.0,1.0
1484,MPC,2017-05-17 00:00:00+00:00,52.05,52.84,51.79,51.79,4197536,46.1236345733,46.8236858954,45.8932379357,45.8932379357,4197536,0.0,1.0
1485,MPC,2017-05-18 00:00:00+00:00,51.94,52.46,51.3,51.66,3954415,46.0261590728,46.486952348,45.4590288878,45.7780396168,3954415,0.0,1.0
1486,MPC,2017-05-19 00:00:00+00:00,52.78,53.105,51.91,52.16,4336914,46.7705174405,47.0585132376,45.9995748453,46.2211100738,4336914,0.0,1.0
1487,MPC,2017-05-22 00:00:00+00:00,52.98,53.18,52.69,52.94,2405418,46.9477456233,47.1249738061,46.6907647583,46.9122999868,2405418,0.0,1.0
1488,MPC,2017-05-23 00:00:00+00:00,53.08,53.3189,52.75,53.0,2187698,47.0363597147,47.2480587791,46.7439332131,46.9654684416,2187698,0.0,1.0
1489,MPC,2017-05-24 00:00:00+00:00,53.13,53.27,52.76,52.94,2917051,47.0806667604,47.2047264884,46.7527946222,46.9122999868,2917051,0.0,1.0
1490,MPC,2017-05-25 00:00:00+00:00,52.45,53.91,52.43,53.15,3937309,46.4780909389,47.7718566733,46.4603681206,47.0983895787,3937309,0.0,1.0
1491,MPC,2017-05-26 00:00:00+00:00,52.82,52.865,52.24,52.42,3828834,46.8059630771,46.8458394182,46.292001347,46.4515067115,3828834,0.0,1.0
1492,MPC,2017-05-30 00:00:00+00:00,52.42,53.19,52.32,52.42,4001104,46.4515067115,47.1338352153,46.3628926201,46.4515067115,4001104,0.0,1.0
1493,MPC,2017-05-31 00:00:00+00:00,52.04,52.77,51.63,52.3,4465804,46.1147731642,46.7616560314,45.7514553894,46.3451698018,4465804,0.0,1.0
1494,MPC,2017-06-01 00:00:00+00:00,53.13,53.57,52.383,52.43,8740741,47.0806667604,47.4705687626,46.4187194977,46.4603681206,8740741,0.0,1.0
1495,MPC,2017-06-02 00:00:00+00:00,52.7,53.13,52.44,52.86,4425525,46.6996261674,47.0806667604,46.4692295298,46.8414087136,4425525,0.0,1.0
1496,MPC,2017-06-05 00:00:00+00:00,52.8,53.16,52.44,52.57,3217262,46.7882402588,47.1072509878,46.4692295298,46.5844278486,3217262,0.0,1.0
1497,MPC,2017-06-06 00:00:00+00:00,53.09,53.16,52.42,52.58,3249506,47.0452211239,47.1072509878,46.4515067115,46.5932892577,3249506,0.0,1.0
1498,MPC,2017-06-07 00:00:00+00:00,52.97,53.17,52.47,52.84,3634378,46.9388842142,47.116112397,46.4958137572,46.8236858954,3634378,0.0,1.0
1499,MPC,2017-06-08 00:00:00+00:00,53.43,53.96,52.86,52.89,4642728,47.3465090346,47.816163719,46.8414087136,46.8679929411,4642728,0.0,1.0
1500,MPC,2017-06-09 00:00:00+00:00,54.71,54.97,53.46,53.55,9652024,48.4807694045,48.7111660422,47.373093262,47.4528459443,9652024,0.0,1.0
1501,MPC,2017-06-12 00:00:00+00:00,54.47,55.2,53.85,54.9,6217140,48.2680955852,48.9149784524,47.7186882185,48.6491361782,6217140,0.0,1.0
1502,MPC,2017-06-13 00:00:00+00:00,55.03,55.05,54.34,54.48,3302670,48.764334497,48.7820573153,48.1528972663,48.2769569943,3302670,0.0,1.0
1503,MPC,2017-06-14 00:00:00+00:00,53.35,54.9025,53.29,54.87,5521378,47.2756177615,48.6513515305,47.2224493067,48.6225519508,5521378,0.0,1.0
1504,MPC,2017-06-15 00:00:00+00:00,52.99,53.33,52.755,53.1,3899089,46.9566070325,47.2578949432,46.7483639177,47.054082533,3899089,0.0,1.0
1505,MPC,2017-06-16 00:00:00+00:00,53.77,53.77,53.01,53.31,6743093,47.6477969454,47.6477969454,46.9743298507,47.2401721249,6743093,0.0,1.0
1506,MPC,2017-06-19 00:00:00+00:00,54.29,54.37,53.81,53.81,3747073,48.1085902206,48.1794814938,47.6832425819,47.6832425819,3747073,0.0,1.0
1507,MPC,2017-06-20 00:00:00+00:00,52.85,53.81,52.47,53.66,4836335,46.8325473045,47.6832425819,46.4958137572,47.5503214448,4836335,0.0,1.0
1508,MPC,2017-06-21 00:00:00+00:00,51.73,52.995,51.18,52.93,5727608,45.8400694808,46.961037737,45.3526919781,46.9034385776,5727608,0.0,1.0
1509,MPC,2017-06-22 00:00:00+00:00,51.17,52.12,51.09,52.12,4934899,45.343830569,46.1856644373,45.2729392959,46.1856644373,4934899,0.0,1.0
1510,MPC,2017-06-23 00:00:00+00:00,51.5,51.65,50.74,51.19,5994978,45.6362570706,45.7691782077,44.962789976,45.3615533873,5994978,0.0,1.0
1511,MPC,2017-06-26 00:00:00+00:00,51.33,52.06,51.25,51.64,4816092,45.4856131152,46.1324959824,45.4147218421,45.7603167986,4816092,0.0,1.0
1512,MPC,2017-06-27 00:00:00+00:00,51.85,52.35,51.08,51.4,3771772,45.9464063905,46.3894768475,45.2640778867,45.5476429792,3771772,0.0,1.0
1513,MPC,2017-06-28 00:00:00+00:00,52.62,52.86,51.85,52.12,3161048,46.6287348943,46.8414087136,45.9464063905,46.1856644373,3161048,0.0,1.0
1514,MPC,2017-06-29 00:00:00+00:00,51.81,53.02,51.72,52.89,4578412,45.9109607539,46.9831912599,45.8312080717,46.8679929411,4578412,0.0,1.0
1515,MPC,2017-06-30 00:00:00+00:00,52.33,52.61,51.7,52.14,2907178,46.3717540292,46.6198734851,45.8134852534,46.2033872556,2907178,0.0,1.0
1516,MPC,2017-07-03 00:00:00+00:00,53.1,53.365,52.62,52.63,1740742,47.054082533,47.2889098752,46.6287348943,46.6375963034,1740742,0.0,1.0
1517,MPC,2017-07-05 00:00:00+00:00,52.9,53.07,52.23,52.83,4096834,46.8768543502,47.0274983056,46.2831399378,46.8148244862,4096834,0.0,1.0
1518,MPC,2017-07-06 00:00:00+00:00,52.85,53.52,52.62,53.14,3071616,46.8325473045,47.4262617169,46.6287348943,47.0895281696,3071616,0.0,1.0
1519,MPC,2017-07-07 00:00:00+00:00,54.07,54.15,52.68,52.87,3842264,47.9136392196,47.9845304927,46.6819033491,46.8502701228,3842264,0.0,1.0
1520,MPC,2017-07-10 00:00:00+00:00,54.08,54.51,53.91,53.95,3031345,47.9225006287,48.3035412217,47.7718566733,47.8073023099,3031345,0.0,1.0
1521,MPC,2017-07-11 00:00:00+00:00,54.2,54.57,53.83,53.92,3288855,48.0288375384,48.3567096766,47.7009654002,47.7807180825,3288855,0.0,1.0
1522,MPC,2017-07-12 00:00:00+00:00,53.76,54.8,53.725,54.74,2536727,47.6389355362,48.5605220868,47.6079206042,48.5073536319,2536727,0.0,1.0
1523,MPC,2017-07-13 00:00:00+00:00,53.84,53.88,53.22,53.68,2604346,47.7098268093,47.7452724459,47.1604194427,47.5680442631,2604346,0.0,1.0
1524,MPC,2017-07-14 00:00:00+00:00,53.81,54.05,53.6,53.81,2764823,47.6832425819,47.8959164013,47.49715299,47.6832425819,2764823,0.0,1.0
1525,MPC,2017-07-17 00:00:00+00:00,54.31,54.49,53.61,53.86,4615097,48.1263130389,48.2858184034,47.5060143991,47.7275496276,4615097,0.0,1.0
1526,MPC,2017-07-18 00:00:00+00:00,54.83,54.84,54.22,54.62,2757912,48.5871063142,48.5959677233,48.0465603567,48.4010167223,2757912,0.0,1.0
1527,MPC,2017-07-19 00:00:00+00:00,55.55,55.71,54.74,54.9,3364031,49.2251277723,49.3669103185,48.5073536319,48.6491361782,3364031,0.0,1.0
1528,MPC,2017-07-20 00:00:00+00:00,55.4,55.83,54.81,55.76,2939831,49.0922066352,49.4732472282,48.5693834959,49.4112173642,2939831,0.0,1.0
1529,MPC,2017-07-21 00:00:00+00:00,55.34,55.57,54.84,55.34,2089632,49.0390381803,49.2428505906,48.5959677233,49.0390381803,2089632,0.0,1.0
1530,MPC,2017-07-24 00:00:00+00:00,55.56,55.87,55.33,55.57,2306145,49.2339891814,49.5086928648,49.0301767712,49.2428505906,2306145,0.0,1.0
1531,MPC,2017-07-25 00:00:00+00:00,56.02,56.64,55.95,56.14,4084169,49.6416140019,50.1910213685,49.5795841379,49.7479509115,4084169,0.0,1.0
1532,MPC,2017-07-26 00:00:00+00:00,55.66,56.61,55.64,56.39,4008309,49.3226032728,50.1644371411,49.3048804545,49.96948614,4008309,0.0,1.0
1533,MPC,2017-07-27 00:00:00+00:00,56.15,56.46,53.51,54.27,5047390,49.7568123207,50.031516004,47.4174003077,48.0908674024,5047390,0.0,1.0
1534,MPC,2017-07-28 00:00:00+00:00,54.98,56.205,54.93,55.92,3410681,48.7200274513,49.8055500709,48.6757204056,49.5529999105,3410681,0.0,1.0
1535,MPC,2017-07-31 00:00:00+00:00,55.99,56.2,55.02,55.16,2815715,49.6150297744,49.8011193664,48.7554730879,48.8795328158,2815715,0.0,1.0
1536,MPC,2017-08-01 00:00:00+00:00,56.53,56.81,55.905,56.11,2915896,50.093545868,50.3416653239,49.5397077967,49.7213666841,2915896,0.0,1.0
1537,MPC,2017-08-02 00:00:00+00:00,56.2,56.69,56.06,56.15,2896063,49.8011193664,50.2353284142,49.6770596384,49.7568123207,2896063,0.0,1.0
1538,MPC,2017-08-03 00:00:00+00:00,55.89,56.265,55.75,56.05,2642340,49.526415683,49.8587185258,49.4023559551,49.6681982293,2642340,0.0,1.0
1539,MPC,2017-08-04 00:00:00+00:00,55.79,56.45,55.66,55.98,3467645,49.4378015916,50.0226545949,49.3226032728,49.6061683653,3467645,0.0,1.0
1540,MPC,2017-08-07 00:00:00+00:00,54.9,55.7,54.85,55.59,3144936,48.6491361782,49.3580489094,48.6048291325,49.2605734088,3144936,0.0,1.0
1541,MPC,2017-08-08 00:00:00+00:00,54.44,55.06,54.31,54.9,2312201,48.2415113577,48.7909187244,48.1263130389,48.6491361782,2312201,0.0,1.0
1542,MPC,2017-08-09 00:00:00+00:00,52.99,54.69,52.83,54.43,4326728,46.9566070325,48.4630465862,46.8148244862,48.2326499486,4326728,0.0,1.0
1543,MPC,2017-08-10 00:00:00+00:00,52.21,53.04,52.13,53.04,3649334,46.2654171195,47.0009140782,46.1945258464,47.0009140782,3649334,0.0,1.0
1544,MPC,2017-08-11 00:00:00+00:00,52.16,52.345,51.69,52.03,3303525,46.2211100738,46.3850461429,45.8046238443,46.105911755,3303525,0.0,1.0
1545,MPC,2017-08-14 00:00:00+00:00,52.31,52.69,52.06,52.08,2245783,46.7084875765,47.0477960315,46.4852583299,46.5031166696,2245783,0.4,1.0
1546,MPC,2017-08-15 00:00:00+00:00,51.89,52.365,51.7601,52.25,3006633,46.3334624421,46.7575980108,46.2174725255,46.6549125573,3006633,0.0,1.0
1547,MPC,2017-08-16 00:00:00+00:00,51.06,52.06,50.91,52.0,3882084,45.5923413431,46.4852583299,45.4584037951,46.4316833106,3882084,0.0,1.0
1548,MPC,2017-08-17 00:00:00+00:00,49.7,50.89,49.68,50.72,4543141,44.3779742411,45.4405454554,44.3601159014,45.2887495676,4543141,0.0,1.0
1549,MPC,2017-08-18 00:00:00+00:00,50.11,50.54,49.43,49.62,3648666,44.7440702057,45.12802451,44.1368866547,44.3065408822,3648666,0.0,1.0
1550,MPC,2017-08-21 00:00:00+00:00,49.45,50.1,49.45,50.07,3529499,44.1547449945,44.7351410358,44.1547449945,44.7083535262,3529499,0.0,1.0
1551,MPC,2017-08-22 00:00:00+00:00,49.67,49.96,49.3,49.71,3254700,44.3511867315,44.6101326577,44.0208074464,44.386903411,3254700,0.0,1.0
1552,MPC,2017-08-23 00:00:00+00:00,50.17,50.38,49.33,49.43,4517405,44.7976452249,44.9851577921,44.047594956,44.1368866547,4517405,0.0,1.0
1553,MPC,2017-08-24 00:00:00+00:00,51.13,51.54,50.19,50.26,4052991,45.6548455322,46.0209414967,44.8155035646,44.8780077537,4052991,0.0,1.0
1554,MPC,2017-08-25 00:00:00+00:00,51.72,52.2,51.36,51.47,3094026,46.1816665544,46.610266708,45.8602164391,45.9584373077,3094026,0.0,1.0
1555,MPC,2017-08-28 00:00:00+00:00,52.52,52.97,52.03,52.33,5798114,46.8960001438,47.2978127878,46.4584708202,46.7263459163,5798114,0.0,1.0
1556,MPC,2017-08-29 00:00:00+00:00,51.43,52.52,51.12,52.17,5373295,45.9227206282,46.8960001438,45.6459163623,46.5834791984,5373295,0.0,1.0
1557,MPC,2017-08-30 00:00:00+00:00,52.33,52.54,51.37,51.53,4249285,46.7263459163,46.9138584835,45.869145609,46.0120123269,4249285,0.0,1.0
1558,MPC,2017-08-31 00:00:00+00:00,52.45,52.86,52.0,52.55,4881770,46.8334959547,47.1995919192,46.4316833106,46.9227876534,4881770,0.0,1.0
1559,MPC,2017-09-01 00:00:00+00:00,54.28,54.32,52.5,52.55,3974636,48.4675340404,48.5032507199,46.878141804,46.9227876534,3974636,0.0,1.0
1560,MPC,2017-09-05 00:00:00+00:00,51.79,53.655,50.52,53.58,8363166,46.2441707434,47.9094609237,45.1101661703,47.8424921497,8363166,0.0,1.0
1561,MPC,2017-09-06 00:00:00+00:00,52.37,52.565,51.49,51.64,6452023,46.7620625957,46.9361814082,45.9762956474,46.1102331954,6452023,0.0,1.0
1562,MPC,2017-09-07 00:00:00+00:00,52.63,53.1,52.34,52.63,3890932,46.9942210123,47.4138919961,46.7352750861,46.9942210123,3890932,0.0,1.0
