,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
2115,ICE,2019-04-03 00:00:00+00:00,77.42,77.89,77.14,77.83,2323649,75.9272236635,76.3881613427,75.6526224929,76.3293182347,2323649,0.0,1.0
2116,ICE,2019-04-04 00:00:00+00:00,77.26,77.57,76.96,77.39,2404735,75.7703087089,76.0743314335,75.476093169,75.8978021095,2404735,0.0,1.0
2117,ICE,2019-04-05 00:00:00+00:00,77.26,77.57,76.94,77.34,2370820,75.7703087089,76.0743314335,75.4564787997,75.8487661862,2370820,0.0,1.0
2118,ICE,2019-04-08 00:00:00+00:00,77.0,77.13,76.57,76.96,2484913,75.5153219076,75.6428153083,75.0936129671,75.476093169,2484913,0.0,1.0
2119,ICE,2019-04-09 00:00:00+00:00,76.97,77.18,76.62,76.82,3121871,75.4859003537,75.6918512316,75.1426488904,75.3387925837,3121871,0.0,1.0
2120,ICE,2019-04-10 00:00:00+00:00,76.85,77.08,76.72,76.97,1976538,75.3682141377,75.5937793849,75.2407207371,75.4859003537,1976538,0.0,1.0
2121,ICE,2019-04-11 00:00:00+00:00,77.06,77.36,76.8,77.13,2193789,75.5741650156,75.8683805555,75.3191782144,75.6428153083,2193789,0.0,1.0
2122,ICE,2019-04-12 00:00:00+00:00,77.28,78.13,77.0,77.77,5510978,75.7899230782,76.6235337746,75.5153219076,76.2704751267,5510978,0.0,1.0
2123,ICE,2019-04-15 00:00:00+00:00,78.64,78.92,77.24,77.4,3970465,77.1237001924,77.398301363,75.7506943396,75.9076092942,3970465,0.0,1.0
2124,ICE,2019-04-16 00:00:00+00:00,79.44,79.87,78.58,78.77,2566179,77.9082749655,78.329983906,77.0648570844,77.251193593,2566179,0.0,1.0
2125,ICE,2019-04-17 00:00:00+00:00,80.16,80.6,79.38,79.69,3266229,78.6143922613,79.0459083864,77.8494318575,78.1534545821,3266229,0.0,1.0
2126,ICE,2019-04-18 00:00:00+00:00,79.86,80.5,79.81,80.09,2934857,78.3201767214,78.9478365398,78.271140798,78.5457419686,2934857,0.0,1.0
2127,ICE,2019-04-22 00:00:00+00:00,80.5,80.57,79.52,79.61,1474866,78.9478365398,79.0164868324,77.9867324428,78.0749971048,1474866,0.0,1.0
2128,ICE,2019-04-23 00:00:00+00:00,80.53,80.83,79.99,80.66,2821328,78.9772580938,79.2714736337,78.447670122,79.1047514944,2821328,0.0,1.0
2129,ICE,2019-04-24 00:00:00+00:00,80.47,80.85,80.17,80.48,2603940,78.9184149858,79.291088003,78.6241994459,78.9282221705,2603940,0.0,1.0
2130,ICE,2019-04-25 00:00:00+00:00,80.82,81.01,80.01,80.28,1401208,79.261666449,79.4480029576,78.4672844913,78.7320784772,1401208,0.0,1.0
2131,ICE,2019-04-26 00:00:00+00:00,81.19,81.2,80.71,81.18,1585701,79.6245322816,79.6343394662,79.1537874177,79.6147250969,1585701,0.0,1.0
2132,ICE,2019-04-29 00:00:00+00:00,81.69,81.94,81.09,81.18,1846165,80.1148915147,80.3600711313,79.5264604349,79.6147250969,1846165,0.0,1.0
2133,ICE,2019-04-30 00:00:00+00:00,81.35,81.99,81.3,81.65,3095702,79.7814472362,80.4091070546,79.7324113129,80.0756627761,3095702,0.0,1.0
2134,ICE,2019-05-01 00:00:00+00:00,80.67,81.6,80.67,81.24,3852495,79.1145586791,80.0266268528,79.1145586791,79.6735682049,3852495,0.0,1.0
2135,ICE,2019-05-02 00:00:00+00:00,79.72,81.42,79.54,80.75,3360466,78.1828761361,79.8500975288,78.0063468121,79.1930161564,3360466,0.0,1.0
2136,ICE,2019-05-03 00:00:00+00:00,79.69,80.46,79.5,79.9,2630236,78.1534545821,78.9086078012,77.9671180735,78.35940546,2630236,0.0,1.0
2137,ICE,2019-05-06 00:00:00+00:00,80.95,81.21,78.87,78.93,2850548,79.3891598497,79.6441466509,77.3492654397,77.4081085477,2850548,0.0,1.0
2138,ICE,2019-05-07 00:00:00+00:00,80.02,80.77,79.55,80.4,2999668,78.477091676,79.2126305257,78.0161539968,78.8497646932,2999668,0.0,1.0
2139,ICE,2019-05-08 00:00:00+00:00,80.41,80.9,79.64,79.88,1941039,78.8595718778,79.3401239263,78.1044186588,78.3397910907,1941039,0.0,1.0
2140,ICE,2019-05-09 00:00:00+00:00,80.8,81.08,79.54,79.71,1915184,79.2420520797,79.5166532503,78.0063468121,78.1730689514,1915184,0.0,1.0
2141,ICE,2019-05-10 00:00:00+00:00,81.36,81.59,79.9,80.76,1627951,79.7912544209,80.0168196681,78.35940546,79.2028233411,1627951,0.0,1.0
2142,ICE,2019-05-13 00:00:00+00:00,80.52,80.74,79.79,80.17,1943949,78.9674509091,79.1832089717,78.2515264287,78.6241994459,1943949,0.0,1.0
2143,ICE,2019-05-14 00:00:00+00:00,81.31,81.99,80.55,80.56,3179375,79.7422184975,80.4091070546,78.9968724631,79.0066796478,3179375,0.0,1.0
2144,ICE,2019-05-15 00:00:00+00:00,80.61,81.37,80.59,80.72,1370385,79.0557155711,79.8010616055,79.0361012018,79.1635946024,1370385,0.0,1.0
2145,ICE,2019-05-16 00:00:00+00:00,81.34,81.66,80.79,80.99,2442989,79.7716400515,80.0854699608,79.232244895,79.4283885883,2442989,0.0,1.0
2146,ICE,2019-05-17 00:00:00+00:00,81.22,81.58,80.72,80.72,1284448,79.6539538356,80.0070124834,79.1635946024,79.1635946024,1284448,0.0,1.0
2147,ICE,2019-05-20 00:00:00+00:00,81.1,81.61,80.87,81.25,1788393,79.5362676196,80.0364340374,79.3107023723,79.6833753896,1788393,0.0,1.0
2148,ICE,2019-05-21 00:00:00+00:00,81.81,82.07,81.33,81.5,2300891,80.2325777307,80.4875645319,79.7618328669,79.9285550061,2300891,0.0,1.0
2149,ICE,2019-05-22 00:00:00+00:00,81.12,81.73,81.01,81.4,2333014,79.5558819889,80.1541202534,79.4480029576,79.8304831595,2333014,0.0,1.0
2150,ICE,2019-05-23 00:00:00+00:00,81.25,81.46,80.47,80.76,3167153,79.6833753896,79.8893262675,78.9184149858,79.2028233411,3167153,0.0,1.0
2151,ICE,2019-05-24 00:00:00+00:00,81.83,81.83,80.85,81.56,2693678,80.2521921,80.2521921,79.291088003,79.9873981141,2693678,0.0,1.0
2152,ICE,2019-05-28 00:00:00+00:00,82.07,82.79,81.69,81.8,4187752,80.4875645319,81.1936818277,80.1148915147,80.222770546,4187752,0.0,1.0
2153,ICE,2019-05-29 00:00:00+00:00,82.05,82.17,81.28,81.58,1800077,80.4679501626,80.5856363786,79.7127969435,80.0070124834,1800077,0.0,1.0
2154,ICE,2019-05-30 00:00:00+00:00,82.61,82.72,82.01,82.19,1946264,81.0171525038,81.1250315351,80.428721424,80.6052507479,1946264,0.0,1.0
2155,ICE,2019-05-31 00:00:00+00:00,82.21,82.41,81.78,81.88,2540661,80.6248651172,80.8210088105,80.2031561767,80.3012280233,2540661,0.0,1.0
2156,ICE,2019-06-03 00:00:00+00:00,82.52,82.66,81.94,82.3,3538996,80.9288878418,81.0661884271,80.3600711313,80.7131297792,3538996,0.0,1.0
2157,ICE,2019-06-04 00:00:00+00:00,83.81,83.94,82.83,83.0,3872476,82.1940146634,82.321508064,81.2329105664,81.3996327056,3872476,0.0,1.0
2158,ICE,2019-06-05 00:00:00+00:00,84.95,85.01,84.0,84.17,2136404,83.312033715,83.370876823,82.380351172,82.5470733112,2136404,0.0,1.0
2159,ICE,2019-06-06 00:00:00+00:00,85.19,85.47,84.63,85.1,1815302,83.5474061469,83.8220073175,82.9982038058,83.4591414849,1815302,0.0,1.0
2160,ICE,2019-06-07 00:00:00+00:00,85.38,85.85,85.28,85.29,1633157,83.7337426555,84.1946803347,83.6356708089,83.6454779935,1633157,0.0,1.0
2161,ICE,2019-06-10 00:00:00+00:00,86.08,86.46,85.53,85.9,2669082,84.4202455819,84.7929185992,83.8808504255,84.243716258,2669082,0.0,1.0
2162,ICE,2019-06-11 00:00:00+00:00,84.94,86.78,84.68,86.52,1747879,83.3022265303,85.1067485084,83.0472397291,84.8517617071,1747879,0.0,1.0
2163,ICE,2019-06-12 00:00:00+00:00,85.48,85.48,84.75,84.93,1431017,83.8318145021,83.8318145021,83.1158900217,83.2924193457,1431017,0.0,1.0
2164,ICE,2019-06-13 00:00:00+00:00,84.57,85.46,84.25,85.46,1505417,83.209058276,84.0847359616,82.8942078722,84.0847359616,1505417,0.275,1.0
2165,ICE,2019-06-14 00:00:00+00:00,84.93,85.11,84.46,84.69,1248405,83.5632649803,83.7403683324,83.1008284497,83.3271271774,1248405,0.0,1.0
2166,ICE,2019-06-17 00:00:00+00:00,84.04,85.38,83.95,85.16,1927109,82.6875872947,84.0060233606,82.5990356187,83.789563708,1927109,0.0,1.0
2167,ICE,2019-06-18 00:00:00+00:00,84.69,84.87,84.05,84.35,1682431,83.3271271774,83.5042305296,82.6974263699,82.9925986234,1682431,0.0,1.0
2168,ICE,2019-06-19 00:00:00+00:00,85.48,85.59,84.77,84.94,1493086,84.1044141118,84.2126439381,83.4058397784,83.5731040554,1493086,0.0,1.0
2169,ICE,2019-06-20 00:00:00+00:00,86.43,86.65,85.43,85.43,1721948,85.039126248,85.2555859006,84.0552187362,84.0552187362,1721948,0.0,1.0
2170,ICE,2019-06-21 00:00:00+00:00,86.77,87.26,86.36,86.67,4287943,85.3736548021,85.8557694829,84.9702527222,85.2752640509,4287943,0.0,1.0
2171,ICE,2019-06-24 00:00:00+00:00,86.6,87.12,86.42,86.59,2043430,85.2063905251,85.7180224312,85.0292871729,85.1965514499,2043430,0.0,1.0
2172,ICE,2019-06-25 00:00:00+00:00,86.53,86.67,85.9,86.55,1738817,85.1375169992,85.2752640509,84.5176552668,85.1571951495,1738817,0.0,1.0
2173,ICE,2019-06-26 00:00:00+00:00,84.52,86.6,84.5,86.6,1987930,83.1598629004,85.2063905251,83.1401847502,85.2063905251,1987930,0.0,1.0
2174,ICE,2019-06-27 00:00:00+00:00,85.51,86.02,84.93,85.09,1434649,84.1339313371,84.6357241682,83.5632649803,83.7206901822,1434649,0.0,1.0
2175,ICE,2019-06-28 00:00:00+00:00,85.94,85.94,85.25,85.51,3252890,84.5570115672,84.5570115672,83.8781153841,84.1339313371,3252890,0.0,1.0
2176,ICE,2019-07-01 00:00:00+00:00,86.16,86.74,85.71,86.69,1580712,84.7734712198,85.3441375767,84.3307128395,85.2949422011,1580712,0.0,1.0
2177,ICE,2019-07-02 00:00:00+00:00,87.38,87.38,86.15,86.15,1779495,85.9738383843,85.9738383843,84.7636321447,84.7636321447,1779495,0.0,1.0
2178,ICE,2019-07-03 00:00:00+00:00,88.59,88.66,87.54,87.61,1665562,87.1643664736,87.2332399994,86.1312635862,86.200137112,1665562,0.0,1.0
2179,ICE,2019-07-05 00:00:00+00:00,89.52,89.59,88.46,88.82,1799341,88.0794004596,88.1482739854,87.0364584971,87.3906652013,1799341,0.0,1.0
2180,ICE,2019-07-08 00:00:00+00:00,89.41,89.58,88.86,89.35,1722852,87.9711706333,88.1384349103,87.4300215018,87.9121361826,1722852,0.0,1.0
2181,ICE,2019-07-09 00:00:00+00:00,89.6,89.64,89.05,89.2,1652839,88.1581130606,88.197469361,87.6169639291,87.7645500558,1652839,0.0,1.0
2182,ICE,2019-07-10 00:00:00+00:00,90.29,90.46,89.39,89.42,1837876,88.8370092437,89.0042735207,87.9514924831,87.9810097084,1837876,0.0,1.0
2183,ICE,2019-07-11 00:00:00+00:00,91.73,91.77,90.22,90.6,2727749,90.2538360608,90.2931923612,88.7681357179,89.1420205724,2727749,0.0,1.0
2184,ICE,2019-07-12 00:00:00+00:00,91.55,91.73,91.07,91.5,1773170,90.0767327086,90.2538360608,89.604457103,90.0275373331,1773170,0.0,1.0
2185,ICE,2019-07-15 00:00:00+00:00,91.89,91.92,91.07,91.79,1291123,90.4112612627,90.440778488,89.604457103,90.3128705115,1291123,0.0,1.0
2186,ICE,2019-07-16 00:00:00+00:00,91.77,92.31,91.3,91.96,1176832,90.2931923612,90.8245024176,89.8307558307,90.4801347885,1176832,0.0,1.0
2187,ICE,2019-07-17 00:00:00+00:00,90.92,91.9,90.78,91.57,1612177,89.4568709762,90.4211003378,89.3191239245,90.0964108589,1612177,0.0,1.0
2188,ICE,2019-07-18 00:00:00+00:00,91.54,91.64,90.76,90.87,1859226,90.0668936335,90.1652843847,89.2994457743,89.4076756006,1859226,0.0,1.0
2189,ICE,2019-07-19 00:00:00+00:00,90.77,91.82,90.7,91.79,1510532,89.3092848494,90.3423877368,89.2404113236,90.3128705115,1510532,0.0,1.0
2190,ICE,2019-07-22 00:00:00+00:00,90.71,91.06,89.17,90.21,1671828,89.2502503987,89.5946180278,87.7350328305,88.7582966428,1671828,0.0,1.0
2191,ICE,2019-07-23 00:00:00+00:00,90.9,91.08,89.97,90.69,2011400,89.4371928259,89.6142961781,88.5221588399,89.2305722485,2011400,0.0,1.0
2192,ICE,2019-07-24 00:00:00+00:00,89.25,90.66,87.1,90.54,4039358,87.8137454314,89.2010550231,85.698344281,89.0829861217,4039358,0.0,1.0
2193,ICE,2019-07-25 00:00:00+00:00,89.59,89.92,89.01,89.35,1664484,88.1482739854,88.4729634643,87.5776076286,87.9121361826,1664484,0.0,1.0
2194,ICE,2019-07-26 00:00:00+00:00,89.59,89.86,89.14,89.66,1548477,88.1482739854,88.4139290136,87.7055156051,88.2171475113,1548477,0.0,1.0
2195,ICE,2019-07-29 00:00:00+00:00,88.18,89.56,87.98,89.56,2194517,86.7609643938,88.1187567601,86.5641828914,88.1187567601,2194517,0.0,1.0
2196,ICE,2019-07-30 00:00:00+00:00,87.87,88.8,87.79,88.07,1382820,86.4559530651,87.3709870511,86.3772404641,86.6527345675,1382820,0.0,1.0
2197,ICE,2019-07-31 00:00:00+00:00,87.86,88.48,87.37,87.96,2533275,86.44611399,87.0561366473,85.9639993092,86.5445047411,2533275,0.0,1.0
2198,ICE,2019-08-01 00:00:00+00:00,89.2,89.39,85.79,87.02,3272536,87.7645500558,87.9514924831,84.4094254405,85.61963168,3272536,0.0,1.0
2199,ICE,2019-08-02 00:00:00+00:00,90.42,90.68,88.5,89.15,2635040,88.9649172203,89.2207331733,87.0758147975,87.7153546802,2635040,0.0,1.0
2200,ICE,2019-08-05 00:00:00+00:00,88.42,90.24,88.28,89.51,3134642,86.9971021966,88.7878138681,86.8593551449,88.0695613845,3134642,0.0,1.0
2201,ICE,2019-08-06 00:00:00+00:00,90.57,90.6,88.25,88.77,2326239,89.112503347,89.1420205724,86.8298379196,87.3414698257,2326239,0.0,1.0
2202,ICE,2019-08-07 00:00:00+00:00,90.85,91.17,88.92,89.7,1913211,89.3879974504,89.7028478541,87.4890559525,88.2565038117,1913211,0.0,1.0
2203,ICE,2019-08-08 00:00:00+00:00,91.91,92.14,90.47,91.16,1590952,90.4309394129,90.6572381406,89.0141125959,89.693008779,1590952,0.0,1.0
2204,ICE,2019-08-09 00:00:00+00:00,92.88,93.4,91.94,92.25,1693591,91.3853296994,91.8969616055,90.4604566383,90.7654679669,1693591,0.0,1.0
2205,ICE,2019-08-12 00:00:00+00:00,90.59,92.42,90.48,92.39,2198475,89.1321814973,90.9327322439,89.023951671,90.9032150186,2198475,0.0,1.0
2206,ICE,2019-08-13 00:00:00+00:00,92.01,92.25,90.12,90.41,1971382,90.5293301641,90.7654679669,88.6697449667,88.9550781451,1971382,0.0,1.0
2207,ICE,2019-08-14 00:00:00+00:00,89.27,91.91,89.26,90.9,2074586,87.8334235817,90.4309394129,87.8235845065,89.4371928259,2074586,0.0,1.0
2208,ICE,2019-08-15 00:00:00+00:00,90.5,90.86,89.64,89.9,1365586,89.0436298212,89.3978365255,88.197469361,88.4532853141,1365586,0.0,1.0
2209,ICE,2019-08-16 00:00:00+00:00,91.67,91.95,90.47,90.93,1922510,90.1948016101,90.4702957134,89.0141125959,89.4667100513,1922510,0.0,1.0
2210,ICE,2019-08-19 00:00:00+00:00,92.85,93.15,92.19,92.55,1651584,91.355812474,91.6509847276,90.7064335162,91.0606402205,1651584,0.0,1.0
2211,ICE,2019-08-20 00:00:00+00:00,92.03,93.12,91.93,92.8,1303059,90.5490083143,91.6214675022,90.4506175631,91.3066170984,1303059,0.0,1.0
2212,ICE,2019-08-21 00:00:00+00:00,92.72,92.75,91.97,92.23,1339431,91.2279044975,91.2574217228,90.4899738636,90.7457898167,1339431,0.0,1.0
2213,ICE,2019-08-22 00:00:00+00:00,92.52,93.33,91.95,93.0,1721150,91.0311229951,91.8280880797,90.4702957134,91.5033986008,1721150,0.0,1.0
2214,ICE,2019-08-23 00:00:00+00:00,91.44,92.8,90.95,92.5,2116863,89.9685028823,91.3066170984,89.4863882015,91.0114448449,2116863,0.0,1.0
2215,ICE,2019-08-26 00:00:00+00:00,92.51,92.54,91.56,92.11,1124176,91.02128392,91.0508011454,90.0865717838,90.6277209153,1124176,0.0,1.0
2216,ICE,2019-08-27 00:00:00+00:00,93.12,93.31,92.46,92.7,1816709,91.6214675022,91.8084099295,90.9720885444,91.2082263473,1816709,0.0,1.0
2217,ICE,2019-08-28 00:00:00+00:00,93.27,93.28,92.17,93.0,1740960,91.769053629,91.7788927041,90.686755366,91.5033986008,1740960,0.0,1.0
2218,ICE,2019-08-29 00:00:00+00:00,92.78,93.88,92.47,93.5,1591806,91.2869389482,92.3692372112,90.9819276195,91.9953523567,1591806,0.0,1.0
2219,ICE,2019-08-30 00:00:00+00:00,93.48,93.77,92.68,93.5,1473589,91.9756742065,92.2610073849,91.188548197,91.9953523567,1473589,0.0,1.0
2220,ICE,2019-09-03 00:00:00+00:00,93.77,93.8,93.09,93.12,1871637,92.2610073849,92.2905246103,91.5919502769,91.6214675022,1871637,0.0,1.0
2221,ICE,2019-09-04 00:00:00+00:00,94.26,94.88,93.76,94.19,1303285,92.7431220657,93.3531447231,92.2511683098,92.6742485399,1303285,0.0,1.0
2222,ICE,2019-09-05 00:00:00+00:00,94.73,95.45,94.25,95.04,2331290,93.2055585963,93.9139720048,92.7332829906,93.510569925,2331290,0.0,1.0
2223,ICE,2019-09-06 00:00:00+00:00,94.89,95.52,94.68,95.0,1573142,93.3629837982,93.9828455306,93.1563632207,93.4712136245,1573142,0.0,1.0
2224,ICE,2019-09-09 00:00:00+00:00,92.18,95.55,91.6,95.55,2748443,90.6965944411,94.012362756,90.1259280842,94.012362756,2748443,0.0,1.0
2225,ICE,2019-09-10 00:00:00+00:00,90.12,91.94,89.04,91.88,2814699,88.6697449667,90.4604566383,87.6071248539,90.4014221875,2814699,0.0,1.0
2226,ICE,2019-09-11 00:00:00+00:00,89.06,90.72,88.99,90.57,2430634,87.6268030042,89.2600894738,87.5579294783,89.112503347,2430634,0.0,1.0
2227,ICE,2019-09-12 00:00:00+00:00,90.3,90.64,89.25,89.25,2527843,88.8468483188,89.1813768729,87.8137454314,87.8137454314,2527843,0.0,1.0
2228,ICE,2019-09-13 00:00:00+00:00,90.83,90.96,89.27,90.27,2066329,89.6388938659,89.767189101,88.0993510449,89.0862374686,2066329,0.275,1.0
2229,ICE,2019-09-16 00:00:00+00:00,91.88,94.22,90.66,91.0,3139561,90.6751246108,92.9844388423,89.4711231738,89.8066645579,3139561,0.0,1.0
2230,ICE,2019-09-17 00:00:00+00:00,93.25,94.05,92.33,92.33,2463700,92.0271590113,92.8166681502,91.1192235014,91.1192235014,2463700,0.0,1.0
2231,ICE,2019-09-18 00:00:00+00:00,93.33,94.62,92.21,94.45,1664903,92.1061099252,93.3791934117,91.0007971306,93.2114227197,1664903,0.0,1.0
2232,ICE,2019-09-19 00:00:00+00:00,93.53,94.04,92.69,93.07,1381350,92.3034872099,92.806799286,91.474502614,91.849519455,1381350,0.0,1.0
2233,ICE,2019-09-20 00:00:00+00:00,92.33,93.9,92.06,93.86,3216084,91.1192235014,92.6686351867,90.852764167,92.6291597297,3216084,0.0,1.0
2234,ICE,2019-09-23 00:00:00+00:00,92.5,92.82,92.17,92.36,1293594,91.2869941935,91.6027978491,90.9613216737,91.1488300942,1293594,0.0,1.0
2235,ICE,2019-09-24 00:00:00+00:00,92.9,93.92,92.39,92.82,1526835,91.681748763,92.6883729151,91.1784366869,91.6027978491,1526835,0.0,1.0
2236,ICE,2019-09-25 00:00:00+00:00,93.38,93.56,92.08,93.14,1440251,92.1554542463,92.3330938026,90.8725018955,91.9186015047,1440251,0.0,1.0
2237,ICE,2019-09-26 00:00:00+00:00,94.17,94.23,93.0,93.63,2140784,92.9350945211,92.9943077065,91.7804374053,92.4021758523,2140784,0.0,1.0
2238,ICE,2019-09-27 00:00:00+00:00,92.4,94.91,92.06,94.5,2556631,91.1883055511,93.6653904746,90.852764167,93.2607670409,2556631,0.0,1.0
2239,ICE,2019-09-30 00:00:00+00:00,92.27,92.94,91.93,92.73,2087314,91.060010316,91.7212242199,90.724468932,91.5139780709,2087314,0.0,1.0
2240,ICE,2019-10-01 00:00:00+00:00,92.33,92.8,91.72,92.2,2365697,91.1192235014,91.5830601206,90.517222783,90.9909282664,2365697,0.0,1.0
2241,ICE,2019-10-02 00:00:00+00:00,90.43,92.2,90.22,92.0,2097688,89.2441392964,90.9909282664,89.0368931474,90.7935509816,2097688,0.0,1.0
2242,ICE,2019-10-03 00:00:00+00:00,91.35,91.36,89.94,90.35,1827644,90.1520748062,90.1619436704,88.7605649488,89.1651883825,1827644,0.0,1.0
2243,ICE,2019-10-04 00:00:00+00:00,94.0,94.07,91.53,91.76,1653089,92.767323829,92.8364058787,90.3297143625,90.5566982399,1653089,0.0,1.0
2244,ICE,2019-10-07 00:00:00+00:00,94.36,94.77,93.4,93.65,2353175,93.1226029416,93.5272263753,92.1751919748,92.4219135807,2353175,0.0,1.0
2245,ICE,2019-10-08 00:00:00+00:00,92.94,94.29,92.93,93.96,1485912,91.7212242199,93.0535208919,91.7113553557,92.7278483721,1485912,0.0,1.0
2246,ICE,2019-10-09 00:00:00+00:00,94.13,94.37,93.39,93.66,1830080,92.8956190641,93.1324718058,92.1653231106,92.431782445,1830080,0.0,1.0
2247,ICE,2019-10-10 00:00:00+00:00,94.74,95.28,93.75,93.75,2742160,93.4976197826,94.0305384514,92.5206022231,92.5206022231,2742160,0.0,1.0
2248,ICE,2019-10-11 00:00:00+00:00,93.94,95.56,93.81,95.56,2547286,92.7081106436,94.30686665,92.5798154085,94.30686665,2547286,0.0,1.0
2249,ICE,2019-10-14 00:00:00+00:00,93.5,94.63,93.16,94.11,1480544,92.2738806172,93.389062276,91.9383392331,92.8758813357,1480544,0.0,1.0
2250,ICE,2019-10-15 00:00:00+00:00,93.3,94.17,93.17,93.98,2190673,92.0765033324,92.9350945211,91.9482080974,92.7475861006,2190673,0.0,1.0
2251,ICE,2019-10-16 00:00:00+00:00,93.6,93.87,92.42,93.66,2053330,92.3725692596,92.639028594,91.2080432796,92.431782445,2053330,0.0,1.0
2252,ICE,2019-10-17 00:00:00+00:00,94.28,94.55,93.79,93.93,1615210,93.0436520277,93.3101113621,92.5600776801,92.6982417794,1615210,0.0,1.0
2253,ICE,2019-10-18 00:00:00+00:00,94.4,94.81,93.93,94.43,2177528,93.1620783985,93.5667018323,92.6982417794,93.1916849912,2177528,0.0,1.0
2254,ICE,2019-10-21 00:00:00+00:00,93.33,94.57,93.15,94.54,2497858,92.1061099252,93.3298490906,91.9284703689,93.3002424979,2497858,0.0,1.0
2255,ICE,2019-10-22 00:00:00+00:00,91.87,94.34,91.81,93.27,2561551,90.6652557465,93.1028652131,90.6060425611,92.0468967397,2561551,0.0,1.0
2256,ICE,2019-10-23 00:00:00+00:00,92.93,93.27,91.76,91.76,2098443,91.7113553557,92.0468967397,90.5566982399,90.5566982399,2098443,0.0,1.0
2257,ICE,2019-10-24 00:00:00+00:00,92.91,93.94,92.82,92.82,1696614,91.6916176272,92.7081106436,91.6027978491,91.6027978491,1696614,0.0,1.0
2258,ICE,2019-10-25 00:00:00+00:00,91.96,93.41,91.93,92.83,1407464,90.7540755247,92.1850608391,90.724468932,91.6126667133,1407464,0.0,1.0
2259,ICE,2019-10-28 00:00:00+00:00,91.6,92.39,91.42,92.39,2520691,90.3987964121,91.1784366869,90.2211568559,91.1784366869,2520691,0.0,1.0
2260,ICE,2019-10-29 00:00:00+00:00,91.35,92.76,91.28,91.73,2130136,90.1520748062,91.5435846636,90.0829927565,90.5270916472,2130136,0.0,1.0
2261,ICE,2019-10-30 00:00:00+00:00,93.18,93.25,91.36,91.46,2372439,91.9580769616,92.0271590113,90.1619436704,90.2606323128,2372439,0.0,1.0
2262,ICE,2019-10-31 00:00:00+00:00,94.32,95.14,92.75,93.85,3281168,93.0831274846,93.8923743521,91.5337157994,92.6192908655,3281168,0.0,1.0
2263,ICE,2019-11-01 00:00:00+00:00,92.93,95.28,92.76,94.94,2536936,91.7113553557,94.0305384514,91.5435846636,93.6949970673,2536936,0.0,1.0
2264,ICE,2019-11-04 00:00:00+00:00,91.17,93.43,90.72,93.21,2819278,89.9744352499,92.2047985675,89.5303363593,91.9876835543,2819278,0.0,1.0
2265,ICE,2019-11-05 00:00:00+00:00,89.41,91.31,89.09,91.02,4367080,88.2375151442,90.1125993493,87.9217114886,89.8264022864,4367080,0.0,1.0
2266,ICE,2019-11-06 00:00:00+00:00,91.11,91.21,89.48,89.8,3407734,89.9152220645,90.0139107069,88.3065971939,88.6224008495,3407734,0.0,1.0
2267,ICE,2019-11-07 00:00:00+00:00,90.64,91.43,90.37,91.39,2905407,89.4513854454,90.2310257201,89.184926111,90.1915502632,2905407,0.0,1.0
2268,ICE,2019-11-08 00:00:00+00:00,90.47,91.67,90.38,90.9,2064307,89.2836147533,90.4678784618,89.1947949752,89.7079759155,2064307,0.0,1.0
2269,ICE,2019-11-11 00:00:00+00:00,91.18,91.44,90.02,90.62,1715787,89.9843041142,90.2408945843,88.8395158627,89.4316477169,1715787,0.0,1.0
2270,ICE,2019-11-12 00:00:00+00:00,91.4,91.78,91.21,91.25,1548001,90.2014191274,90.5764359684,90.0139107069,90.0533861638,1548001,0.0,1.0
2271,ICE,2019-11-13 00:00:00+00:00,92.67,92.8,91.35,91.52,1861960,91.4547648855,91.5830601206,90.1520748062,90.3198454982,1861960,0.0,1.0
2272,ICE,2019-11-14 00:00:00+00:00,93.17,93.25,92.24,92.69,1919343,91.9482080974,92.0271590113,91.0304037233,91.474502614,1919343,0.0,1.0
